0.4 , -1.40031498904e-06 , -1.13271168521 , 8.42899115108e-06 , 2.09273186905 , -8.88679216927e-06 , 0.547173929209 , 3.01427475101
0.41 , -1.39885480657e-06 , -1.13153054686 , 8.42020179638e-06 , 2.09054966689 , -8.87752544125e-06 , 0.546603362025 , 3.01113160737
0.42 , -1.3973946241e-06 , -1.1303494085 , 8.41141244169e-06 , 2.08836746474 , -8.86825871323e-06 , 0.546032794841 , 3.00798846373
0.43 , -1.39593444163e-06 , -1.12916827014 , 8.402623087e-06 , 2.08618526258 , -8.85899198522e-06 , 0.545462227658 , 3.00484532009
0.44 , -1.39447425916e-06 , -1.12798713178 , 8.3938337323e-06 , 2.08400306042 , -8.8497252572e-06 , 0.544891660474 , 3.00170217645
0.45 , -1.39301407669e-06 , -1.12680599343 , 8.38504437761e-06 , 2.08182085826 , -8.84045852918e-06 , 0.54432109329 , 2.99855903281
0.46 , -1.39155389422e-06 , -1.12562485507 , 8.37625502292e-06 , 2.07963865611 , -8.83119180116e-06 , 0.543750526106 , 2.99541588917
0.47 , -1.39009371175e-06 , -1.12444371671 , 8.36746566822e-06 , 2.07745645395 , -8.82192507314e-06 , 0.543179958923 , 2.99227274553
0.48 , -1.38863352927e-06 , -1.12326257835 , 8.35867631353e-06 , 2.07527425179 , -8.81265834513e-06 , 0.542609391739 , 2.98912960189
0.49 , -1.3871733468e-06 , -1.12208143999 , 8.34988695884e-06 , 2.07309204963 , -8.80339161711e-06 , 0.542038824555 , 2.98598645825
0.5 , -1.38571316433e-06 , -1.12090030164 , 8.34109760414e-06 , 2.07090984748 , -8.79412488909e-06 , 0.541468257371 , 2.98284331461
0.51 , -1.38425298186e-06 , -1.11971916328 , 8.33230824945e-06 , 2.06872764532 , -8.78485816107e-06 , 0.540897690188 , 2.97970017097
0.52 , -1.38279279939e-06 , -1.11853802492 , 8.32351889475e-06 , 2.06654544316 , -8.77559143305e-06 , 0.540327123004 , 2.97655702733
0.53 , -1.38133261692e-06 , -1.11735688656 , 8.31472954006e-06 , 2.064363241 , -8.76632470504e-06 , 0.53975655582 , 2.97341388369
0.54 , -1.37987243445e-06 , -1.1161757482 , 8.30594018537e-06 , 2.06218103885 , -8.75705797702e-06 , 0.539185988636 , 2.97027074005
0.55 , -1.37841225198e-06 , -1.11499460985 , 8.29715083067e-06 , 2.05999883669 , -8.747791249e-06 , 0.538615421453 , 2.96712759641
0.56 , -1.37695206951e-06 , -1.11381347149 , 8.28836147598e-06 , 2.05781663453 , -8.73852452098e-06 , 0.538044854269 , 2.96398445276
0.57 , -1.37549188704e-06 , -1.11263233313 , 8.27957212129e-06 , 2.05563443237 , -8.72925779296e-06 , 0.537474287085 , 2.96084130912
0.58 , -1.37403170457e-06 , -1.11145119477 , 8.27078276659e-06 , 2.05345223022 , -8.71999106495e-06 , 0.536903719901 , 2.95769816548
0.59 , -1.3725715221e-06 , -1.11027005641 , 8.2619934119e-06 , 2.05127002806 , -8.71072433693e-06 , 0.536333152718 , 2.95455502184
0.6 , -1.37111133963e-06 , -1.10908891806 , 8.25320405721e-06 , 2.0490878259 , -8.70145760891e-06 , 0.535762585534 , 2.9514118782
0.61 , -1.36965115716e-06 , -1.1079077797 , 8.24441470251e-06 , 2.04690562374 , -8.69219088089e-06 , 0.53519201835 , 2.94826873456
0.62 , -1.36819097469e-06 , -1.10672664134 , 8.23562534782e-06 , 2.04472342159 , -8.68292415287e-06 , 0.534621451166 , 2.94512559092
0.63 , -1.36673079222e-06 , -1.10554550298 , 8.22683599313e-06 , 2.04254121943 , -8.67365742486e-06 , 0.534050883983 , 2.94198244728
0.64 , -1.36527060975e-06 , -1.10436436463 , 8.21804663843e-06 , 2.04035901727 , -8.66439069684e-06 , 0.533480316799 , 2.93883930364
0.65 , -1.36381042728e-06 , -1.10318322627 , 8.20925728374e-06 , 2.03817681511 , -8.65512396882e-06 , 0.532909749615 , 2.93569616
0.66 , -1.36235024481e-06 , -1.10200208791 , 8.20046792905e-06 , 2.03599461296 , -8.6458572408e-06 , 0.532339182431 , 2.93255301636
0.67 , -1.36089006234e-06 , -1.10082094955 , 8.19167857435e-06 , 2.0338124108 , -8.63659051278e-06 , 0.531768615248 , 2.92940987272
0.68 , -1.35942987987e-06 , -1.09963981119 , 8.18288921966e-06 , 2.03163020864 , -8.62732378477e-06 , 0.531198048064 , 2.92626672908
0.69 , -1.3579696974e-06 , -1.09845867284 , 8.17409986497e-06 , 2.02944800648 , -8.61805705675e-06 , 0.53062748088 , 2.92312358544
0.7 , -1.35650951493e-06 , -1.09727753448 , 8.16531051027e-06 , 2.02726580433 , -8.60879032873e-06 , 0.530056913696 , 2.9199804418
0.71 , -1.35504933246e-06 , -1.09609639612 , 8.15652115558e-06 , 2.02508360217 , -8.59952360071e-06 , 0.529486346513 , 2.91683729816
0.72 , -1.35358914999e-06 , -1.09491525776 , 8.14773180088e-06 , 2.02290140001 , -8.59025687269e-06 , 0.528915779329 , 2.91369415452
0.73 , -1.35212896752e-06 , -1.0937341194 , 8.13894244619e-06 , 2.02071919785 , -8.58099014468e-06 , 0.528345212145 , 2.91055101088
0.74 , -1.35066878505e-06 , -1.09255298105 , 8.1301530915e-06 , 2.0185369957 , -8.57172341666e-06 , 0.527774644962 , 2.90740786724
0.75 , -1.34920860258e-06 , -1.09137184269 , 8.1213637368e-06 , 2.01635479354 , -8.56245668864e-06 , 0.527204077778 , 2.9042647236
0.76 , -1.34774842011e-06 , -1.09019070433 , 8.11257438211e-06 , 2.01417259138 , -8.55318996062e-06 , 0.526633510594 , 2.90112157996
0.77 , -1.34628823764e-06 , -1.08900956597 , 8.10378502742e-06 , 2.01199038922 , -8.5439232326e-06 , 0.52606294341 , 2.89797843632
0.78 , -1.34482805517e-06 , -1.08782842761 , 8.09499567272e-06 , 2.00980818707 , -8.53465650459e-06 , 0.525492376227 , 2.89483529268
0.79 , -1.3433678727e-06 , -1.08664728926 , 8.08620631803e-06 , 2.00762598491 , -8.52538977657e-06 , 0.524921809043 , 2.89169214904
0.8 , -1.34190769022e-06 , -1.0854661509 , 8.07741696334e-06 , 2.00544378275 , -8.51612304855e-06 , 0.524351241859 , 2.8885490054
0.81 , -1.34044750775e-06 , -1.08428501254 , 8.06862760864e-06 , 2.00326158059 , -8.50685632053e-06 , 0.523780674675 , 2.88540586176
0.82 , -1.33898732528e-06 , -1.08310387418 , 8.05983825395e-06 , 2.00107937844 , -8.49758959251e-06 , 0.523210107492 , 2.88226271812
0.83 , -1.33752714281e-06 , -1.08192273583 , 8.05104889926e-06 , 1.99889717628 , -8.4883228645e-06 , 0.522639540308 , 2.87911957448
0.84 , -1.33606696034e-06 , -1.08074159747 , 8.04225954456e-06 , 1.99671497412 , -8.47905613648e-06 , 0.522068973124 , 2.87597643084
0.85 , -1.33460677787e-06 , -1.07956045911 , 8.03347018987e-06 , 1.99453277196 , -8.46978940846e-06 , 0.52149840594 , 2.8728332872
0.86 , -1.3331465954e-06 , -1.07837932075 , 8.02468083518e-06 , 1.99235056981 , -8.46052268044e-06 , 0.520927838757 , 2.86969014356
0.87 , -1.33168641293e-06 , -1.07719818239 , 8.01589148048e-06 , 1.99016836765 , -8.45125595242e-06 , 0.520357271573 , 2.86654699992
0.88 , -1.33022623046e-06 , -1.07601704404 , 8.00710212579e-06 , 1.98798616549 , -8.44198922441e-06 , 0.519786704389 , 2.86340385628
0.89 , -1.32876604799e-06 , -1.07483590568 , 7.99831277109e-06 , 1.98580396333 , -8.43272249639e-06 , 0.519216137205 , 2.86026071264
0.9 , -1.32730586552e-06 , -1.07365476732 , 7.9895234164e-06 , 1.98362176118 , -8.42345576837e-06 , 0.518645570022 , 2.857117569
0.91 , -1.32584568305e-06 , -1.07247362896 , 7.98073406171e-06 , 1.98143955902 , -8.41418904035e-06 , 0.518075002838 , 2.85397442536
0.92 , -1.32438550058e-06 , -1.0712924906 , 7.97194470701e-06 , 1.97925735686 , -8.40492231233e-06 , 0.517504435654 , 2.85083128172
0.93 , -1.32292531811e-06 , -1.07011135225 , 7.96315535232e-06 , 1.9770751547 , -8.39565558432e-06 , 0.51693386847 , 2.84768813808
0.94 , -1.32146513564e-06 , -1.06893021389 , 7.95436599763e-06 , 1.97489295255 , -8.3863888563e-06 , 0.516363301287 , 2.84454499443
0.95 , -1.32000495317e-06 , -1.06774907553 , 7.94557664293e-06 , 1.97271075039 , -8.37712212828e-06 , 0.515792734103 , 2.84140185079
0.96 , -1.3185447707e-06 , -1.06656793717 , 7.93678728824e-06 , 1.97052854823 , -8.36785540026e-06 , 0.515222166919 , 2.83825870715
0.97 , -1.31708458823e-06 , -1.06538679882 , 7.92799793355e-06 , 1.96834634607 , -8.35858867224e-06 , 0.514651599735 , 2.83511556351
0.98 , -1.31562440576e-06 , -1.06420566046 , 7.91920857885e-06 , 1.96616414392 , -8.34932194423e-06 , 0.514081032552 , 2.83197241987
0.99 , -1.31416422329e-06 , -1.0630245221 , 7.91041922416e-06 , 1.96398194176 , -8.34005521621e-06 , 0.513510465368 , 2.82882927623
1.0 , -1.31270404082e-06 , -1.06184338374 , 7.90162986947e-06 , 1.9617997396 , -8.33078848819e-06 , 0.512939898184 , 2.82568613259
1.01 , -1.31124385835e-06 , -1.06066224538 , 7.89284051477e-06 , 1.95961753744 , -8.32152176017e-06 , 0.512369331 , 2.82254298895
1.02 , -1.30978367588e-06 , -1.05948110703 , 7.88405116008e-06 , 1.95743533529 , -8.31225503215e-06 , 0.511798763817 , 2.81939984531
1.03 , -1.30832349341e-06 , -1.05829996867 , 7.87526180539e-06 , 1.95525313313 , -8.30298830414e-06 , 0.511228196633 , 2.81625670167
1.04 , -1.30686331094e-06 , -1.05711883031 , 7.86647245069e-06 , 1.95307093097 , -8.29372157612e-06 , 0.510657629449 , 2.81311355803
1.05 , -1.30540312847e-06 , -1.05593769195 , 7.857683096e-06 , 1.95088872881 , -8.2844548481e-06 , 0.510087062266 , 2.80997041439
1.06 , -1.303942946e-06 , -1.05475655359 , 7.84889374131e-06 , 1.94870652666 , -8.27518812008e-06 , 0.509516495082 , 2.80682727075
1.07 , -1.30248276353e-06 , -1.05357541524 , 7.84010438661e-06 , 1.9465243245 , -8.26592139206e-06 , 0.508945927898 , 2.80368412711
1.08 , -1.30102258106e-06 , -1.05239427688 , 7.83131503192e-06 , 1.94434212234 , -8.25665466405e-06 , 0.508375360714 , 2.80054098347
1.09 , -1.29956239859e-06 , -1.05121313852 , 7.82252567722e-06 , 1.94215992018 , -8.24738793603e-06 , 0.507804793531 , 2.79739783983
1.1 , -1.29810221612e-06 , -1.05003200016 , 7.81373632253e-06 , 1.93997771803 , -8.23812120801e-06 , 0.507234226347 , 2.79425469619
1.11 , -1.29664203364e-06 , -1.0488508618 , 7.80494696784e-06 , 1.93779551587 , -8.22885447999e-06 , 0.506663659163 , 2.79111155255
1.12 , -1.29518185117e-06 , -1.04766972345 , 7.79615761314e-06 , 1.93561331371 , -8.21958775197e-06 , 0.506093091979 , 2.78796840891
1.13 , -1.2937216687e-06 , -1.04648858509 , 7.78736825845e-06 , 1.93343111155 , -8.21032102396e-06 , 0.505522524796 , 2.78482526527
1.14 , -1.29226148623e-06 , -1.04530744673 , 7.77857890376e-06 , 1.9312489094 , -8.20105429594e-06 , 0.504951957612 , 2.78168212163
1.15 , -1.29080130376e-06 , -1.04412630837 , 7.76978954906e-06 , 1.92906670724 , -8.19178756792e-06 , 0.504381390428 , 2.77853897799
1.16 , -1.28934112129e-06 , -1.04294517002 , 7.76100019437e-06 , 1.92688450508 , -8.1825208399e-06 , 0.503810823244 , 2.77539583435
1.17 , -1.28788093882e-06 , -1.04176403166 , 7.75221083968e-06 , 1.92470230292 , -8.17325411188e-06 , 0.503240256061 , 2.77225269071
1.18 , -1.28642075635e-06 , -1.0405828933 , 7.74342148498e-06 , 1.92252010077 , -8.16398738387e-06 , 0.502669688877 , 2.76910954707
1.19 , -1.28496057388e-06 , -1.03940175494 , 7.73463213029e-06 , 1.92033789861 , -8.15472065585e-06 , 0.502099121693 , 2.76596640343
1.2 , -1.28350039141e-06 , -1.03822061658 , 7.7258427756e-06 , 1.91815569645 , -8.14545392783e-06 , 0.501528554509 , 2.76282325979
1.21 , -1.28204020894e-06 , -1.03703947823 , 7.7170534209e-06 , 1.91597349429 , -8.13618719981e-06 , 0.500957987326 , 2.75968011615
1.22 , -1.28058002647e-06 , -1.03585833987 , 7.70826406621e-06 , 1.91379129214 , -8.12692047179e-06 , 0.500387420142 , 2.75653697251
1.23 , -1.279119844e-06 , -1.03467720151 , 7.69947471152e-06 , 1.91160908998 , -8.11765374378e-06 , 0.499816852958 , 2.75339382887
1.24 , -1.27765966153e-06 , -1.03349606315 , 7.69068535682e-06 , 1.90942688782 , -8.10838701576e-06 , 0.499246285774 , 2.75025068523
1.25 , -1.27619947906e-06 , -1.03231492479 , 7.68189600213e-06 , 1.90724468566 , -8.09912028774e-06 , 0.498675718591 , 2.74710754159
1.26 , -1.27473929659e-06 , -1.03113378644 , 7.67310664743e-06 , 1.90506248351 , -8.08985355972e-06 , 0.498105151407 , 2.74396439795
1.27 , -1.27327911412e-06 , -1.02995264808 , 7.66431729274e-06 , 1.90288028135 , -8.0805868317e-06 , 0.497534584223 , 2.74082125431
1.28 , -1.27181893165e-06 , -1.02877150972 , 7.65552793805e-06 , 1.90069807919 , -8.07132010369e-06 , 0.496964017039 , 2.73767811067
1.29 , -1.27035874918e-06 , -1.02759037136 , 7.64673858335e-06 , 1.89851587703 , -8.06205337567e-06 , 0.496393449856 , 2.73453496703
1.3 , -1.26889856671e-06 , -1.026409233 , 7.63794922866e-06 , 1.89633367488 , -8.05278664765e-06 , 0.495822882672 , 2.73139182339
1.31 , -1.26743838424e-06 , -1.02522809465 , 7.62915987397e-06 , 1.89415147272 , -8.04351991963e-06 , 0.495252315488 , 2.72824867975
1.32 , -1.26597820177e-06 , -1.02404695629 , 7.62037051927e-06 , 1.89196927056 , -8.03425319161e-06 , 0.494681748304 , 2.72510553611
1.33 , -1.2645180193e-06 , -1.02286581793 , 7.61158116458e-06 , 1.8897870684 , -8.0249864636e-06 , 0.494111181121 , 2.72196239246
1.34 , -1.26305783683e-06 , -1.02168467957 , 7.60279180989e-06 , 1.88760486625 , -8.01571973558e-06 , 0.493540613937 , 2.71881924882
1.35 , -1.26159765436e-06 , -1.02050354122 , 7.59400245519e-06 , 1.88542266409 , -8.00645300756e-06 , 0.492970046753 , 2.71567610518
1.36 , -1.26013747189e-06 , -1.01932240286 , 7.5852131005e-06 , 1.88324046193 , -7.99718627954e-06 , 0.49239947957 , 2.71253296154
1.37 , -1.25867728942e-06 , -1.0181412645 , 7.57642374581e-06 , 1.88105825977 , -7.98791955152e-06 , 0.491828912386 , 2.7093898179
1.38 , -1.25721710695e-06 , -1.01696012614 , 7.56763439111e-06 , 1.87887605762 , -7.97865282351e-06 , 0.491258345202 , 2.70624667426
1.39 , -1.25575692448e-06 , -1.01577898778 , 7.55884503642e-06 , 1.87669385546 , -7.96938609549e-06 , 0.490687778018 , 2.70310353062
1.4 , -1.25429674201e-06 , -1.01459784943 , 7.55005568173e-06 , 1.8745116533 , -7.96011936747e-06 , 0.490117210835 , 2.69996038698
1.41 , -1.25283655954e-06 , -1.01341671107 , 7.54126632703e-06 , 1.87232945114 , -7.95085263945e-06 , 0.489546643651 , 2.69681724334
1.42 , -1.25137637706e-06 , -1.01223557271 , 7.53247697234e-06 , 1.87014724899 , -7.94158591143e-06 , 0.488976076467 , 2.6936740997
1.43 , -1.24991619459e-06 , -1.01105443435 , 7.52368761765e-06 , 1.86796504683 , -7.93231918342e-06 , 0.488405509283 , 2.69053095606
1.44 , -1.24845601212e-06 , -1.00987329599 , 7.51489826295e-06 , 1.86578284467 , -7.9230524554e-06 , 0.4878349421 , 2.68738781242
1.45 , -1.24699582965e-06 , -1.00869215764 , 7.50610890826e-06 , 1.86360064251 , -7.91378572738e-06 , 0.487264374916 , 2.68424466878
1.46 , -1.24553564718e-06 , -1.00751101928 , 7.49731955356e-06 , 1.86141844036 , -7.90451899936e-06 , 0.486693807732 , 2.68110152514
1.47 , -1.24407546471e-06 , -1.00632988092 , 7.48853019887e-06 , 1.8592362382 , -7.89525227134e-06 , 0.486123240548 , 2.6779583815
1.48 , -1.24261528224e-06 , -1.00514874256 , 7.47974084418e-06 , 1.85705403604 , -7.88598554333e-06 , 0.485552673365 , 2.67481523786
1.49 , -1.24115509977e-06 , -1.0039676042 , 7.47095148948e-06 , 1.85487183388 , -7.87671881531e-06 , 0.484982106181 , 2.67167209422
1.5 , -1.2396949173e-06 , -1.00278646585 , 7.46216213479e-06 , 1.85268963173 , -7.86745208729e-06 , 0.484411538997 , 2.66852895058
1.51 , -1.23823473483e-06 , -1.00160532749 , 7.4533727801e-06 , 1.85050742957 , -7.85818535927e-06 , 0.483840971813 , 2.66538580694
1.52 , -1.23677455236e-06 , -1.00042418913 , 7.4445834254e-06 , 1.84832522741 , -7.84891863125e-06 , 0.48327040463 , 2.6622426633
1.53 , -1.23531436989e-06 , -0.999243050773 , 7.43579407071e-06 , 1.84614302525 , -7.83965190324e-06 , 0.482699837446 , 2.65909951966
1.54 , -1.23385418742e-06 , -0.998061912415 , 7.42700471602e-06 , 1.84396082309 , -7.83038517522e-06 , 0.482129270262 , 2.65595637602
1.55 , -1.23239400495e-06 , -0.996880774058 , 7.41821536132e-06 , 1.84177862094 , -7.8211184472e-06 , 0.481558703078 , 2.65281323238
1.56 , -1.23093382248e-06 , -0.9956996357 , 7.40942600663e-06 , 1.83959641878 , -7.81185171918e-06 , 0.480988135895 , 2.64967008874
1.57 , -1.22947364001e-06 , -0.994518497342 , 7.40063665194e-06 , 1.83741421662 , -7.80258499116e-06 , 0.480417568711 , 2.6465269451
1.58 , -1.22801345754e-06 , -0.993337358984 , 7.39184729724e-06 , 1.83523201446 , -7.79331826315e-06 , 0.479847001527 , 2.64338380146
1.59 , -1.22655327507e-06 , -0.992156220626 , 7.38305794255e-06 , 1.83304981231 , -7.78405153513e-06 , 0.479276434343 , 2.64024065782
1.6 , -1.2250930926e-06 , -0.990975082268 , 7.37426858786e-06 , 1.83086761015 , -7.77478480711e-06 , 0.47870586716 , 2.63709751418
1.61 , -1.22363291013e-06 , -0.98979394391 , 7.36547923316e-06 , 1.82868540799 , -7.76551807909e-06 , 0.478135299976 , 2.63395437054
1.62 , -1.22217272766e-06 , -0.988612805552 , 7.35668987847e-06 , 1.82650320583 , -7.75625135107e-06 , 0.477564732792 , 2.6308112269
1.63 , -1.22071254519e-06 , -0.987431667194 , 7.34790052378e-06 , 1.82432100368 , -7.74698462306e-06 , 0.476994165608 , 2.62766808326
1.64 , -1.21925236272e-06 , -0.986250528837 , 7.33911116908e-06 , 1.82213880152 , -7.73771789504e-06 , 0.476423598425 , 2.62452493962
1.65 , -1.21779218025e-06 , -0.985069390479 , 7.33032181439e-06 , 1.81995659936 , -7.72845116702e-06 , 0.475853031241 , 2.62138179598
1.66 , -1.21633199778e-06 , -0.983888252121 , 7.32153245969e-06 , 1.8177743972 , -7.719184439e-06 , 0.475282464057 , 2.61823865234
1.67 , -1.21487181531e-06 , -0.982707113763 , 7.312743105e-06 , 1.81559219505 , -7.70991771098e-06 , 0.474711896873 , 2.6150955087
1.68 , -1.21341163284e-06 , -0.981525975405 , 7.30395375031e-06 , 1.81340999289 , -7.70065098297e-06 , 0.47414132969 , 2.61195236506
1.69 , -1.21195145037e-06 , -0.980344837047 , 7.29516439561e-06 , 1.81122779073 , -7.69138425495e-06 , 0.473570762506 , 2.60880922142
1.7 , -1.2104912679e-06 , -0.979163698689 , 7.28637504092e-06 , 1.80904558857 , -7.68211752693e-06 , 0.473000195322 , 2.60566607778
1.71 , -1.20903108543e-06 , -0.977982560331 , 7.27758568623e-06 , 1.80686338642 , -7.67285079891e-06 , 0.472429628139 , 2.60252293413
1.72 , -1.20757090296e-06 , -0.976801421973 , 7.26879633153e-06 , 1.80468118426 , -7.66358407089e-06 , 0.471859060955 , 2.59937979049
1.73 , -1.20611072048e-06 , -0.975620283616 , 7.26000697684e-06 , 1.8024989821 , -7.65431734288e-06 , 0.471288493771 , 2.59623664685
1.74 , -1.20465053801e-06 , -0.974439145258 , 7.25121762215e-06 , 1.80031677994 , -7.64505061486e-06 , 0.470717926587 , 2.59309350321
1.75 , -1.20319035554e-06 , -0.9732580069 , 7.24242826745e-06 , 1.79813457779 , -7.63578388684e-06 , 0.470147359404 , 2.58995035957
1.76 , -1.20173017307e-06 , -0.972076868542 , 7.23363891276e-06 , 1.79595237563 , -7.62651715882e-06 , 0.46957679222 , 2.58680721593
1.77 , -1.2002699906e-06 , -0.970895730184 , 7.22484955807e-06 , 1.79377017347 , -7.6172504308e-06 , 0.469006225036 , 2.58366407229
1.78 , -1.19880980813e-06 , -0.969714591826 , 7.21606020337e-06 , 1.79158797131 , -7.60798370279e-06 , 0.468435657852 , 2.58052092865
1.79 , -1.19734962566e-06 , -0.968533453468 , 7.20727084868e-06 , 1.78940576916 , -7.59871697477e-06 , 0.467865090669 , 2.57737778501
1.8 , -1.19588944319e-06 , -0.96735231511 , 7.19848149399e-06 , 1.787223567 , -7.58945024675e-06 , 0.467294523485 , 2.57423464137
1.81 , -1.19442926072e-06 , -0.966171176752 , 7.18969213929e-06 , 1.78504136484 , -7.58018351873e-06 , 0.466723956301 , 2.57109149773
1.82 , -1.19296907825e-06 , -0.964990038395 , 7.1809027846e-06 , 1.78285916268 , -7.57091679071e-06 , 0.466153389117 , 2.56794835409
1.83 , -1.19150889578e-06 , -0.963808900037 , 7.1721134299e-06 , 1.78067696053 , -7.5616500627e-06 , 0.465582821934 , 2.56480521045
