-1.45061318779e-06,-1.17995724191,8.71161663785e-06,2.18001984758,-9.2099524478e-06,0.569996610249,3.14000049662,3.73112205172e-05,-3.49238411564e-05,2.36711998885e-05,-2.961313317e-05,-0.000292316145384,-0.00051944035089,-0.000151034141521
4.76547642503e-06,-1.17996129856,9.02874686393e-06,2.18001865776,6.18333574565e-07,0.56998514575,3.14060984123,0.000527079215768,0.00209821207254,-0.00338611116773,0.0047887014739,0.0518105701477,0.0693418799294,-0.152488662543
4.09819840286e-07,-1.17995636499,6.24232136204e-06,2.18002445815,4.63732554996e-05,0.570065374551,3.14006538501,-0.000432192554397,2.04044106678e-05,0.000347349870136,-0.000469628775886,-0.00645644048687,-0.00729022787552,-0.0163729477321
-1.47906367154e-06,-1.17995669292,8.27683500937e-06,2.18002093807,2.02034941399e-06,0.570012093903,3.14000692501,-6.27448837526e-05,-5.01920888586e-05,0.000115967269454,-0.000194803622766,-0.00246485455793,-0.00312535389599,-0.00175805999582
-1.44461351503e-06,-1.1799571183,8.80690439597e-06,2.18002003343,-8.95504004195e-06,0.569997148654,3.14000064765,2.96927276659e-05,-3.83490476862e-05,2.70016624479e-05,-3.45810112141e-05,-0.00037940036581,-0.000629222661349,-0.00018878517346
4.26155219202e-06,-1.17996332065,1.25129618702e-05,2.1800140211,-5.12566790034e-05,0.569915825861,3.14076232991,0.00158185626634,0.00308961085897,-0.00570034452043,0.00670214437608,0.0763414481211,0.0994936361675,-0.190610181197
8.32971489118e-07,-1.17995632217,5.96470126091e-06,2.18002505655,5.28970721785e-05,0.570072718879,3.14008175796,-0.000445286194255,7.66561901266e-05,0.000288735090026,-0.000479216150804,-0.00630705389949,-0.00685057472371,-0.0204663070349
-1.44984127282e-06,-1.17995660101,8.21513649463e-06,2.1800212334,4.57463607262e-06,0.570015302568,3.14000868307,-7.57067364812e-05,-4.67261299094e-05,0.000118146114643,-0.000235219222106,-0.00284901683404,-0.0035631309913,-0.00219758914372
-1.53073131326e-06,-1.17995705503,8.81911369088e-06,2.18002015253,-8.49142479353e-06,0.569997841056,3.14000083644,2.65679290629e-05,-3.96290038934e-05,2.62361347299e-05,-4.53398312912e-05,-0.000484545774465,-0.000755068133156,-0.000235983975324
2.60876557778e-06,-1.17996639772,1.82385041478e-05,2.18000739278,-0.000127529463517,0.569816372259,3.14095294034,0.00317302254824,0.00449196714343,-0.0089631102089,0.00917837489133,0.109458922367,0.139252814676,-0.238285649701
1.20064579967e-06,-1.17995639369,5.70266214517e-06,2.18002561414,5.9174558479e-05,0.570079560384,3.14010222429,-0.000542498548294,9.48183713522e-05,0.000340495942039,-0.000368673337265,-0.00574756539505,-0.00595350850317,-0.0255827995073
-1.42821289373e-06,-1.17995654216,8.12105334358e-06,2.18002156735,7.3145382542e-06,0.570018812775,3.14001088066,-0.000107161349596,-5.17374490234e-05,0.000151714639556,-0.00025798851088,-0.00326250971399,-0.0040549153253,-0.00274694898748
-1.59130607091e-06,-1.17995699653,8.81570888733e-06,2.18002030099,-8.11049275651e-06,0.569998588321,3.14000107242,2.15799300356e-05,-4.1700621568e-05,3.414734336e-05,-5.21979966472e-05,-0.000600960516672,-0.000896985107778,-0.000294970428474
-6.08442644712e-07,-1.17997086715,2.72247636381e-05,2.17999831856,-0.000237062128228,0.56967713782,3.14119122699,0.00409262759104,0.00533091702382,-0.0123909146747,0.0224649728459,0.179758374478,0.153789996775,-0.297829927137
1.71118046488e-06,-1.17995645492,5.31093197687e-06,2.1800260306,6.49578035796e-05,0.5700855731,3.1401278072,-0.00053545496632,0.00019090943891,0.000203528381512,-0.000304633085263,-0.004615881828,-0.00419255854443,-0.0319787197133
-1.48008653156e-06,-1.17995648594,7.82441821112e-06,2.18002178452,1.07607329953e-05,0.570022962164,3.14001362762,-0.00013317244491,-4.73558362504e-05,0.000150088817447,-0.000309944052949,-0.00371164686094,-0.00456087558046,-0.00343371055654
-1.8840491931e-06,-1.17995698644,8.59413785825e-06,2.18002027495,-7.32197314779e-06,0.56999953503,3.14000136739,1.0946500966e-05,-4.40537735707e-05,3.11693989987e-05,-6.76385244954e-05,-0.000743334501624,-0.00107094381622,-0.000368716817164
-5.02371232169e-06,-1.17997625248,3.9392899791e-05,2.17997575521,-0.000416669440304,0.569523370719,3.14148905566,-0.00338142274075,-0.0189122698518,0.0306488194445,-0.0442515314695,-0.407027110705,-0.471897798422,1.48896523107
1.71416709804e-06,-1.17995684578,4.82808022007e-06,2.18002644862,7.26919348528e-05,0.570088284041,3.1401597858,-0.000674414200621,0.000202499929428,0.000200433091281,-5.66984395173e-05,-0.00206057064923,-0.00165162282452,-0.039973283251
-2.62261531425e-06,-1.17995727323,7.40056340831e-06,2.18002133007,2.21625492687e-05,0.570025979997,3.1400170613,-0.000263157344846,-0.000126299867344,0.000203439945321,-0.000467548122613,-0.00408667645287,-0.00498844436618,-0.00429208384086
-3.85376447021e-06,-1.17995840726,8.27133146153e-06,2.18001868448,5.7594074665e-07,0.569999345997,3.1400017361,-5.38910062272e-05,-0.000100621089909,2.97783811087e-05,-0.000138285789899,-0.00102674862982,-0.00127470845721,-0.00046088182572
-3.9927444897e-06,-1.17995922197,8.26670278897e-06,2.18001797156,-3.9512820118e-06,0.569993914791,3.14000009043,5.46379156775e-06,-6.81641820221e-05,-1.18872725464e-05,-3.48405554947e-05,-0.000166685196481,-0.00018059242965,-4.94932027163e-05
-1.1654076193e-07,-1.17995907374,4.00460924599e-06,2.18002417254,7.66273718318e-05,0.570089886114,3.14019975722,-0.000568727271527,0.00038254234614,-5.80357308051e-05,0.000188330559901,0.000218264824615,0.0027935708093,-0.0499664478077
-3.97510144179e-06,-1.17995864922,6.49596840052e-06,2.18002032653,2.17470162012e-05,0.570031329768,3.14002135321,-0.000177749744107,-3.90781256064e-05,0.000180939858245,-0.000377042305927,-0.00478669167882,-0.00563640796669,-0.00536508966416
-4.49005529379e-06,-1.17995910513,7.44274347042e-06,2.18001843952,-3.48079569168e-06,0.570000686783,3.14000219697,1.96935723816e-05,-3.76489159353e-05,3.70419747838e-05,-8.24704916213e-05,-0.00116532626297,-0.00147285062125,-0.000576102742615
0.00123460067008,-1.17781418461,-0.00245802281079,2.1781711466,0.00160950904615,0.572039873848,3.12827723384,0.409264234371,0.7850221805,-0.799032538103,-0.727488949849,0.24879405748,0.515682287168,-3.56708619793
0.00513466913432,-1.16522035568,-0.00934363312703,2.16578563966,0.000250227102394,0.565664433264,3.09004113464,0.229002270017,1.32962947165,-0.315436784479,-1.49405488943,-0.73659989087,-2.09715244784,-2.35741799973
0.00706303146148,-1.15063923978,-0.0119348992223,2.14828377315,-0.00234019315794,0.539580993661,3.05112360339,0.172809133752,1.54368323001,-0.19331188394,-2.09287993539,-0.6919874696,-3.52609017768,-2.75741182153
0.00792505772964,-1.1348303805,-0.0125276908344,2.12785759646,-0.00275062317601,0.504933327362,3.00968788287,0.0374314549001,1.60328238592,0.0283562649606,-2.06576352466,-0.134960073216,-4.17952617671,-3.23832424331
0.00799545290698,-1.11832163562,-0.0119942649715,2.10748591932,-0.00176099120167,0.468029756106,2.96487791574,0.0246301100153,1.7113490754,0.030853100961,-2.31007239872,-0.707276769035,-3.10299286395,-3.87107843203
0.00780189921842,-1.10097509264,-0.0113393596255,2.08711833182,-0.000885917186499,0.431602812579,2.91821180494,-0.0259556661826,1.76384132452,0.0752589978612,-2.03619776276,-0.132985043517,-4.25488156019,-3.50412327739
0.00753935384797,-1.0827255542,-0.0108236900028,2.06665838504,-0.000535679546793,0.393794667237,2.8725452901,0.000955981962819,1.88903281535,0.0142402352634,-2.33211673488,-0.783974751346,-3.2178069211,-3.91986907376
0.00718403307341,-1.06361268075,-0.0103463400364,2.04602485127,-7.18149974031e-05,0.356836793281,2.82568900174,-0.0388574177495,1.94021300497,0.055531666335,-2.05393591277,-0.164143261645,-4.4318284473,-3.41015601619
0.00671862138054,-1.04378075491,-0.00983249047716,2.02571537953,0.00030314482656,0.31967737799,2.7785366511,-0.0417611108625,2.01764807825,0.043751285403,-2.04152125648,-0.192845485467,-4.3698060522,-3.44159308002
0.00628601637049,-1.02307951066,-0.00948882409498,2.00513371211,0.000603149873525,0.28302019731,2.73128547854,-0.0635107134103,2.07793105925,0.075038689804,-1.99146085831,-0.163075972371,-4.48460661333,-3.30742584152
0.0057999033999,-1.00163233126,-0.00912900974134,1.98468134478,0.00094727027906,0.245093500986,2.68510139647,-0.0659699417191,2.15225314703,0.0705063362003,-2.00587925081,-0.224870796825,-4.26952973187,-3.53908895305
0.00530507370089,-0.979496761852,-0.00882860969692,1.96441226319,0.00103296692104,0.207842486385,2.63845130981,-0.0599916344925,2.2300502902,0.0542584751199,-2.01764861242,-0.241955335028,-4.14117034028,-3.65447037945
0.00485086988988,-0.956612985344,-0.0086086644993,1.94375423096,0.000777949524238,0.174185221726,2.58945584634,-0.0549429858133,2.30478148314,0.0465386780122,-2.07326868394,-0.278870716411,-3.65308016586,-3.92398658007
0.00427721946709,-0.933273061854,-0.00815079281988,1.92351641629,0.00095629892182,0.144750952424,2.5382609165,-0.0601233545604,2.34804063852,0.055861205162,-2.03129942373,-0.309237949887,-3.17921903462,-4.04758689545
0.00382150187531,-0.909326998642,-0.00789202994819,1.90307823286,0.000272410561577,0.12046246942,2.48679805976,-0.0291135768649,2.43802756561,0.00223255217118,-2.11613149014,-0.312970617898,-2.73723048931,-4.02254268381
0.00340173504464,-0.884750592156,-0.00761740708413,1.8825754184,0.000468074175843,0.0994647226525,2.4354430575,-0.0479169356105,2.46952755565,0.0448646661891,-2.05410909168,-0.302058586825,-2.39032795942,-4.00363623346
0.00295026470907,-0.859749080767,-0.00723360730203,1.86251135175,0.000641587960688,0.0818725548554,2.38445135699,-0.0462548115645,2.51629492884,0.0453506983657,-2.01400962556,-0.301745415014,-2.07821188807,-3.95490059849
0.00269515496707,-0.833981128231,-0.00716525099041,1.84180382532,0.000173066960072,0.0678223271872,2.33449259275,-0.0302279666425,2.59803840044,0.0230959613039,-2.08288414898,-0.283603163921,-1.81154437601,-3.86847040045
0.00236283986463,-0.807731848874,-0.00687872510219,1.82149449785,0.000518483868603,0.0555503765589,2.28488019148,-0.0367630133808,2.64062012285,0.0393075536105,-2.03776609361,-0.288196073892,-1.58757143589,-3.8279818396
0.00203192217415,-0.78100251286,-0.00657082736702,1.80155349835,0.000779814152041,0.045357969576,2.23576697415,-0.0329257596398,2.69213616652,0.0334403971074,-2.00637829469,-0.299872360731,-1.39275891958,-3.78421312055
0.00190997593716,-0.75340021575,-0.00661771207395,1.78068617421,0.00040395313271,0.0375135805698,2.18765737185,-0.021806486036,2.77514949446,0.0196762622818,-2.07930045981,-0.283226401825,-1.23916676932,-3.7195265963
0.00168654365618,-0.725349519635,-0.00641707037953,1.76034503449,0.000724590013661,0.0304656136906,2.13967559496,-0.0246781107928,2.82348795338,0.0274446162324,-2.04707901781,-0.295230158399,-1.10322504233,-3.6977272639
0.00147266950243,-0.696779913615,-0.00622078523091,1.740271193,0.000948723200855,0.0246421296604,2.0920211501,-0.0225207710643,2.87715034773,0.0243241239923,-2.02361422829,-0.30336656728,-0.989581038786,-3.67700498357
0.00131178858791,-0.667612278184,-0.00611612347233,1.72009919621,0.000483953290957,0.0203548348159,2.04496153356,0.00962909123935,2.98384240645,-0.0369047542215,-2.31111025905,-0.934705011235,-0.377245135459,-3.38601323437
0.00128423665415,-0.637556883831,-0.00622731341111,1.69920629762,0.000669937672265,0.0164594012885,1.99823656103,-0.0123350668772,3.02022233721,0.0127740550431,-2.09941410022,-0.297484684844,-0.818539203582,-3.62227873677
0.0011698485583,-0.607023954012,-0.00612888248729,1.67855362915,0.000876898340519,0.0131629553379,1.95166203789,-0.0143105538906,3.07361877336,0.0180740294657,-2.08807333103,-0.306342241278,-0.749548314641,-3.62166879953
0.00104830027963,-0.575938915187,-0.00600893833299,1.65797740897,0.00104200368346,0.0104386395058,1.90526875123,-0.0148386227348,3.12979544873,0.0196811076366,-2.08424338377,-0.310121805686,-0.692414131601,-3.62138930792
0.000938815955794,-0.544272537767,-0.00591304979373,1.63737130295,0.00111146762636,0.00824762575022,1.85908791185,-0.012318542641,3.18941867436,0.0145665642895,-2.09258115645,-0.321282810712,-0.63567466928,-3.62117586125
0.000843949962383,-0.512010685931,-0.00584447760956,1.61667802006,0.00115991602242,0.00646769855117,1.81308812934,-0.0121500387088,3.24870755212,0.0148243993388,-2.10346212894,-0.321430362588,-0.594584907217,-3.6237651591
0.000756209690972,-0.479145992799,-0.00578798808404,1.5958197952,0.00115483741589,0.0050431964926,1.76729741436,-0.0102261678486,3.31024258234,0.0111496622639,-2.12608886145,-0.331130061754,-0.551948107645,-3.62585579062
0.000685475745471,-0.445663681973,-0.00576245024602,1.57472065885,0.00112749117531,0.00389562467336,1.72167398028,-0.00985653852705,3.37152000428,0.0112491138548,-2.15211628531,-0.32934513041,-0.520983338151,-3.63543042633
0.000613103455565,-0.411567533618,-0.00572828570883,1.55332410576,0.00110159504276,0.0029668419171,1.67620802442,-0.009627109037,3.43353616389,0.0112707708601,-2.18897229685,-0.338601885918,-0.484485706506,-3.64181727394
0.000563541852242,-0.376837368955,-0.00573780134301,1.53150543438,0.000972788971692,0.00229511407851,1.63091085237,-0.00695414359324,3.4971814972,0.00672597875408,-2.23342288059,-0.34074268627,-0.455929091229,-3.65740950127
0.000530219399615,-0.341477363003,-0.0057686579504,1.50922273719,0.000838484157246,0.0017776527829,1.58572477665,-0.00584986049307,3.55988835117,0.00613318308733,-2.28389993646,-0.342113960142,-0.428642186912,-3.67375623754
0.000499089781572,-0.305525663235,-0.00578214881049,1.48644268347,0.0006817982451,0.00139104764931,1.54066341987,-0.00990395831273,3.60471099352,0.0193787652553,-2.32125917158,-0.34457328424,-0.406610873274,-3.68540553736
0.000305578816818,-0.269757946649,-0.00533944983699,1.4639958768,0.00052620365817,0.00101543246541,1.49578999516,-0.0332118499904,3.52870419258,0.0849668095541,-2.22614415169,-0.346173272796,-0.389107847342,-3.698398538
-0.000107409462023,-0.235304928135,-0.00426317694979,1.44314886931,0.000393090114935,0.000638317491449,1.45094214324,-0.0523582147129,3.35851951127,0.142367276235,-2.02212007297,-0.342210567743,-0.373056113228,-3.73316740819
-0.000451545282838,-0.202222732701,-0.00316057159631,1.42220874763,-0.00153048135292,0.00186458383873,1.40722953911,-0.027411426253,3.25687972648,0.112425607818,-2.31003841519,-0.917990579447,0.179413119011,-3.38950805627
-0.000744220211107,-0.17096197216,-0.00189249790326,1.40169571864,-0.00250055113611,0.00229246881789,1.36305594809,-0.0340062382605,3.01403700471,0.155465927568,-1.99614466868,-0.268220823429,-0.385986650821,-3.82370349796
-0.000940692426568,-0.141814363804,-0.000522953011164,1.3811394321,-0.00431870495568,0.00361502798354,1.31949784471,-0.00908229135071,2.83876533766,0.134518035898,-2.26203505558,-0.845561485641,0.180250113567,-3.45982358615
-0.00101332336656,-0.114948578558,0.000879808144458,1.36072243538,-0.00570861495859,0.00466673945495,1.27569682468,0.00506020430824,2.6115975173,0.133831657024,-2.27558557797,-0.787353075116,0.171091967592,-3.51679365538
-0.00098756887423,-0.0905403005184,0.00235482664852,1.34047927361,-0.00664386802398,0.00543696059726,1.23165306737,0.013667185744,2.35709995229,0.142540516408,-2.24479558673,-0.748294265091,0.175464262863,-3.55407884473
-0.000829086120921,-0.0685628683952,0.00380763739141,1.32015878429,-0.00726263327916,0.00597415265252,1.18740635476,0.019101903711,2.08914982596,0.157513384138,-2.18503594545,-0.724595150176,0.192202245312,-3.57109731037
-0.00050492289924,-0.0489551606801,0.00511601143841,1.29953877939,-0.00831619371681,0.00691465553418,1.1434436029,0.0398972221359,1.87403263227,0.132975679044,-2.25914279876,-0.686093644177,0.194088304015,-3.62808828517
-6.59766901476e-05,-0.0316478532495,0.00636526566162,1.27873348201,-0.00839021576622,0.00703133501234,1.09868253728,0.033216902885,1.58546028246,0.16256279071,-1.96763054329,-0.0394456824397,-0.364738065319,-4.15092882023
0.000385161294053,-0.0169269527618,0.00769963115832,1.25854418261,-0.00888561983663,0.00767612375089,1.05446904478,0.054586561949,1.39990277654,0.123097670959,-2.23208712456,-0.645387927583,0.237302210397,-3.66758596709
0.00098328223201,-0.00414673374047,0.00873476889295,1.23765485176,-0.00924771453457,0.0081488799951,1.00993357095,0.0623356351871,1.20363301588,0.109258649718,-2.29309798389,-0.618522556398,0.252502171263,-3.70110734451
0.00155098374002,0.00637500272432,0.00983353139195,1.21737757806,-0.00886483910872,0.008033731477,0.964932347217,0.0605563640525,0.982177048724,0.107110604048,-2.23147536112,-0.621846238173,0.294457845934,-3.67824602584
0.00220810227263,0.0151814372586,0.0106224357315,1.19662772232,-0.00852039724364,0.00786658194045,0.919711071051,0.0534364941287,0.766985303657,0.109669228888,-1.98875836548,0.00911224555159,-0.253863865204,-4.2758236665
0.00282991969852,0.0221475599307,0.0113549643717,1.17596101936,-0.00870471903237,0.00825698907316,0.875155708545,0.0682380378584,0.662810172126,0.0614576396823,-2.32218333359,-0.605971505611,0.347265769008,-3.70873827914
0.00343333181649,0.0275454593891,0.0119305302305,1.15541360128,-0.00832148412935,0.00811105141093,0.82999683442,0.065595676947,0.515047956253,0.0461294723672,-2.33031014596,-0.608065249942,0.385002968269,-3.69736744136
0.00399659197284,0.0315288622516,0.0123628907813,1.13502309855,-0.00739727348166,0.00746869415084,0.784217036896,0.0468024972567,0.321483597528,0.0614961338237,-2.00899745991,-0.00122971060626,-0.132728752245,-4.29108256376
0.00449972155931,0.0342744721475,0.012681378887,1.11447495086,-0.00706106280121,0.00736824210415,0.739074578106,0.0442021963546,0.234724795852,0.0465817084518,-2.25478118846,-0.605687729551,0.457183434413,-3.6189788179
0.00496600255238,0.0360720332414,0.0128003956814,1.09347996941,-0.00686797607575,0.00731868929467,0.693903703202,0.0457878223286,0.166241675271,0.0124686899714,-2.35393371609,-0.619321139794,0.489936016351,-3.62718495451
0.00532513116058,0.0368203887187,0.0128774551533,1.07288191284,-0.0060745642265,0.00676415476289,0.648179928468,0.0308348506205,0.0542772595651,0.0190642490756,-2.29382079991,-0.615445084044,0.52371573744,-3.56684850509
0.00563386482757,0.0368759377364,0.0127555441459,1.05193505283,-0.005462719771,0.00629393927879,0.602453621837,0.0205161441758,-0.0415129521832,0.00702704615054,-2.0830587263,-0.016830217935,0.0106977263927,-4.26863256397
0.00583233017692,0.0361845542917,0.0126007222679,1.03115759588,-0.0048767338698,0.00586584967174,0.556880853782,0.0124811234733,-0.102680225475,-0.00443283557831,-2.0866816572,-0.0243138820735,0.0454234750598,-4.24643124268
0.0059583190925,0.0349956353717,0.012320153866,1.0102184992,-0.00439948127591,0.00549937375073,0.511341054696,0.00553441998961,-0.144158312845,-0.0165391152896,-2.11355180399,-0.0301648522015,0.0775165971827,-4.23538861552
0.00597946846996,0.0333235921957,0.0120336004094,0.989334034281,-0.00398817667674,0.00521201691456,0.466131017554,-7.94876090262e-05,-0.157290981626,-0.0233452929103,-2.34548786935,-0.640792801166,0.63343768296,-3.36370715036
0.00594443566482,0.0312869339156,0.011598240133,0.968518064703,-0.00382950247558,0.00512387443579,0.422888518371,0.00400815483655,-0.151761591341,-0.06514475685,-2.42948429582,-0.639711966822,0.637879974534,-3.24628553036
0.00581919172192,0.0289011673098,0.0111596908579,0.948130268484,-0.00304472839579,0.0045321837971,0.381175997266,-0.0102517832562,-0.215873492569,-0.0537311499711,-2.26127480094,-0.463325693615,0.426804007542,-3.28697354951
0.00565768053569,0.0263535213239,0.0105679391893,0.927768450253,-0.00252878470637,0.00420184947142,0.342236953362,-0.0219746070364,-0.268777630568,-0.0483122227017,-2.02589919787,0.0286049061678,0.0755470710309,-3.57136541146
0.00545039012328,0.0237985720366,0.00993902251126,0.907055843997,-0.00267036103693,0.00446410516762,0.307879035675,-0.0177213998141,-0.21699595767,-0.0704872549424,-2.29980989111,-0.474390376074,0.435326790809,-2.58677462455
0.0052017591898,0.0212789806309,0.00927180699894,0.886337891431,-0.00218600750671,0.00413921147135,0.275956648342,-0.0314999722005,-0.262762001477,-0.0482359906317,-2.06297363266,0.026987709233,0.0933062162365,-2.83076306853
0.00488890925318,0.0187496479125,0.00869267768575,0.865642755548,-0.00167729755931,0.00381987875786,0.247549879367,-0.0428264077637,-0.295752977457,-0.025904627092,-1.93635687379,0.140377729702,-0.0664723186109,-2.64836730932
0.00456338556507,0.0163677210712,0.00802412734849,0.844640450309,-0.00164216418758,0.00365911231232,0.222238232179,-0.0280500586173,-0.221083015138,-0.0970928235405,-2.03926937234,0.312511083101,-0.401956330396,-3.14222403748
0.00418196359857,0.0140058265452,0.00745917398904,0.823848382798,-0.00125800297817,0.00344467176045,0.199648746557,-0.0424877200709,-0.246182654941,-0.043282879523,-2.05077552524,0.0390077624244,0.0786473639236,-1.98531118333
0.00378258865654,0.0117368304141,0.00688890084206,0.803146283692,-0.000770720858465,0.00299465552742,0.179069089492,-0.0503008726704,-0.267412574478,-0.0223390781291,-1.93827223918,0.128339312931,-0.0585586947002,-1.87689888483
0.00339450007846,0.00971858159313,0.00622740779918,0.782057200135,-0.000793765255207,0.00274275393669,0.160683851286,-0.0330962284786,-0.180538668086,-0.0995791973815,-2.04732121327,0.312716374774,-0.430712685061,-2.53334235883
0.00296970707708,0.00777479747553,0.00568965860378,0.761175565592,-0.000503759677936,0.00255147279164,0.144367252978,-0.0462009887674,-0.20385343777,-0.0379365111694,-2.05654201514,0.0291113272408,0.0913959438352,-1.36610361227
0.00255732907517,0.00605906691279,0.00512056367683,0.740014155478,-0.000681840748186,0.00259412697961,0.13011572793,-0.036397379727,-0.115058321915,-0.0618583826125,-2.3773031255,-0.509622174836,0.465515364736,-0.566833178554
0.00214050115136,0.00447648208062,0.00458077037631,0.719109774826,-0.00010117863477,0.001847921142,0.11597444866,-0.036075736276,-0.145766084449,-0.0853459150947,-2.02740180382,0.280617956796,-0.383892358078,-1.92922552978
0.00172205658098,0.00296034104448,0.00410336922292,0.698383769344,0.000245400350606,0.00149275086991,0.103957429089,-0.0463727203669,-0.180188040874,-0.0297089748015,-1.924041494,0.243792753937,-0.264416406272,-1.4738731433
0.00133827174229,0.0017702792534,0.00357312279246,0.677140480702,0.000147005322632,0.00131042412401,0.0932376756868,-0.031873490196,-0.102255115316,-0.0907235313531,-2.03681300075,0.334055940855,-0.476530902869,-1.87736275774
0.000943101323333,0.0006036407845,0.00318740231812,0.656305560994,0.000474456093004,0.00100368123028,0.083560478331,-0.0435827451337,-0.151753889378,-0.0203071221319,-1.91476025948,0.256484600854,-0.283304819029,-1.27836672
0.000592001735134,-0.000325021505412,0.00274308180452,0.63518115242,0.000391926052361,0.000781562100519,0.0749475661852,-0.0276958586883,-0.0785915308524,-0.0866663374237,-2.0150843569,0.342739322599,-0.492320350128,-1.69820276519
0.000242290533258,-0.00129729600719,0.00243359460183,0.614635316114,0.000725140702506,0.000458860309124,0.0671691406374,-0.0384718565063,-0.135919293152,-0.0137150710337,-1.87389348355,0.264561344988,-0.294104286672,-1.11673739937
-5.78590405667e-05,-0.0020687680455,0.00204770907193,0.593914070361,0.000650986780615,0.000234582339171,0.0602491549054,-0.0221915621149,-0.0636525875822,-0.0855240117986,-1.9677689147,0.352343174076,-0.505575842705,-1.56117115305
-0.000321337607996,-0.00266617202896,0.00163346925735,0.573130972499,0.000454566015742,0.000192403643602,0.0539966263162,-0.0146296152679,-0.00683276360412,-0.110375799896,-2.05917495458,0.392265422174,-0.572507614916,-1.75034276058
-0.00058978956614,-0.00315304790562,0.00144675160772,0.552399172313,0.000741359581275,6.15483036439e-05,0.0482359651496,-0.0301893986004,-0.100167017889,-0.000779127023728,-1.85499502695,0.28539634966,-0.313686363731,-0.94588323432
