0.83 , -0.043334716258 , -0.242927483511 , -0.0132276642766 , -0.30558202166 , 0.595186354525 , 0.410681368753 , -0.519012629258
0.84 , -0.0430025901271 , -0.224475725325 , 0.00267847851288 , -0.279574900926 , 0.62355674184 , 0.378393800076 , -0.528844013572
0.85 , -0.0426704639963 , -0.20602396714 , 0.0185846213023 , -0.253567780192 , 0.651927129155 , 0.346106231399 , -0.538675397885
0.86 , -0.0423383378654 , -0.187572208954 , 0.0344907640918 , -0.227560659458 , 0.680297516469 , 0.313818662722 , -0.548506782199
0.87 , -0.0420062117345 , -0.169120450769 , 0.0503969068812 , -0.201553538724 , 0.708667903784 , 0.281531094045 , -0.558338166513
0.88 , -0.0416740856036 , -0.150668692583 , 0.0663030496706 , -0.17554641799 , 0.737038291099 , 0.249243525368 , -0.568169550826
0.89 , -0.0413419594728 , -0.132216934398 , 0.0822091924601 , -0.149539297256 , 0.765408678414 , 0.216955956692 , -0.57800093514
0.9 , -0.0410098333419 , -0.113765176212 , 0.0981153352495 , -0.123532176522 , 0.793779065729 , 0.184668388015 , -0.587832319453
0.91 , -0.040677707211 , -0.0953134180266 , 0.114021478039 , -0.0975250557882 , 0.822149453044 , 0.152380819338 , -0.597663703767
0.92 , -0.0403455810801 , -0.0768616598411 , 0.129927620828 , -0.0715179350542 , 0.850519840359 , 0.120093250661 , -0.60749508808
0.93 , -0.0400134549493 , -0.0584099016556 , 0.145833763618 , -0.0455108143202 , 0.878890227674 , 0.087805681984 , -0.617326472394
0.94 , -0.0396813288184 , -0.0399581434701 , 0.161739906407 , -0.0195036935863 , 0.907260614989 , 0.0555181133071 , -0.627157856708
0.95 , -0.0393492026875 , -0.0215063852846 , 0.177646049197 , 0.00650342714771 , 0.935631002304 , 0.0232305446302 , -0.636989241021
0.96 , -0.0390170765566 , -0.00305462709908 , 0.193552191986 , 0.0325105478817 , 0.964001389619 , -0.00905702404672 , -0.646820625335
0.97 , -0.0386849504258 , 0.0153971310864 , 0.209458334776 , 0.0585176686157 , 0.992371776933 , -0.0413445927236 , -0.656652009648
0.98 , -0.0383528242949 , 0.0338488892719 , 0.225364477565 , 0.0845247893496 , 1.02074216425 , -0.0736321614005 , -0.666483393962
0.99 , -0.038020698164 , 0.0523006474575 , 0.241270620354 , 0.110531910084 , 1.04911255156 , -0.105919730077 , -0.676314778276
1.0 , -0.0376885720331 , 0.070752405643 , 0.257176763144 , 0.136539030818 , 1.07748293888 , -0.138207298754 , -0.686146162589
1.01 , -0.0373564459023 , 0.0892041638285 , 0.273082905933 , 0.162546151552 , 1.10585332619 , -0.170494867431 , -0.695977546903
1.02 , -0.0370243197714 , 0.107655922014 , 0.288989048723 , 0.188553272285 , 1.13422371351 , -0.202782436108 , -0.705808931216
1.03 , -0.0366921936405 , 0.1261076802 , 0.304895191512 , 0.214560393019 , 1.16259410082 , -0.235070004785 , -0.71564031553
1.04 , -0.0363600675096 , 0.144559438385 , 0.320801334302 , 0.240567513753 , 1.19096448814 , -0.267357573462 , -0.725471699844
1.05 , -0.0360279413787 , 0.163011196571 , 0.336707477091 , 0.266574634487 , 1.21933487545 , -0.299645142139 , -0.735303084157
1.06 , -0.0356958152479 , 0.181462954756 , 0.352613619881 , 0.292581755221 , 1.24770526277 , -0.331932710816 , -0.745134468471
1.07 , -0.035363689117 , 0.199914712942 , 0.36851976267 , 0.318588875955 , 1.27607565008 , -0.364220279493 , -0.754965852784
1.08 , -0.0350315629861 , 0.218366471127 , 0.384425905459 , 0.344595996689 , 1.3044460374 , -0.396507848169 , -0.764797237098
1.09 , -0.0346994368552 , 0.236818229313 , 0.400332048249 , 0.370603117423 , 1.33281642471 , -0.428795416846 , -0.774628621412
1.1 , -0.0291411018167 , 0.235390100912 , 0.370983685922 , 0.363313764921 , 1.19178697499 , -0.424232315004 , -0.680932206208
1.11 , -0.0222270263908 , 0.228804894864 , 0.329895769863 , 0.347386913552 , 1.0068132045 , -0.410109713493 , -0.560379455658
1.12 , -0.015312950965 , 0.222219688816 , 0.288807853803 , 0.331460062182 , 0.821839434005 , -0.395987111983 , -0.439826705107
1.13 , -0.00839887553916 , 0.215634482768 , 0.247719937743 , 0.315533210813 , 0.636865663511 , -0.381864510472 , -0.319273954557
1.14 , -0.00148480011331 , 0.20904927672 , 0.206632021684 , 0.299606359443 , 0.451891893018 , -0.367741908961 , -0.198721204007
1.15 , 0.00542927531253 , 0.202464070672 , 0.165544105624 , 0.283679508074 , 0.266918122524 , -0.35361930745 , -0.0781684534573
1.16 , 0.0123433507384 , 0.195878864624 , 0.124456189564 , 0.267752656704 , 0.0819443520306 , -0.339496705939 , 0.0423842970927
1.17 , 0.0192574261642 , 0.189293658576 , 0.0833682735046 , 0.251825805335 , -0.103029418463 , -0.325374104428 , 0.162937047643
1.18 , 0.0261715015901 , 0.182708452528 , 0.0422803574449 , 0.235898953965 , -0.288003188957 , -0.311251502918 , 0.283489798193
1.19 , 0.0330855770159 , 0.17612324648 , 0.0011924413852 , 0.219972102596 , -0.47297695945 , -0.297128901407 , 0.404042548743
1.2 , 0.0399996524418 , 0.169538040432 , -0.0398954746745 , 0.204045251226 , -0.657950729944 , -0.283006299896 , 0.524595299293
1.21 , 0.0469137278676 , 0.162952834385 , -0.0809833907342 , 0.188118399857 , -0.842924500437 , -0.268883698385 , 0.645148049843
1.22 , 0.0538278032934 , 0.156367628337 , -0.122071306794 , 0.172191548487 , -1.02789827093 , -0.254761096874 , 0.765700800393
1.23 , 0.0607418787193 , 0.149782422289 , -0.163159222854 , 0.156264697117 , -1.21287204142 , -0.240638495363 , 0.886253550943
1.24 , 0.0676559541451 , 0.143197216241 , -0.204247138913 , 0.140337845748 , -1.39784581192 , -0.226515893853 , 1.00680630149
1.25 , 0.074570029571 , 0.136612010193 , -0.245335054973 , 0.124410994378 , -1.58281958241 , -0.212393292342 , 1.12735905204
1.26 , 0.0814841049968 , 0.130026804145 , -0.286422971033 , 0.108484143009 , -1.76779335291 , -0.198270690831 , 1.24791180259
1.27 , 0.0883981804227 , 0.123441598097 , -0.327510887092 , 0.0925572916394 , -1.9527671234 , -0.18414808932 , 1.36846455314
1.28 , 0.0953122558485 , 0.116856392049 , -0.368598803152 , 0.0766304402699 , -2.13774089389 , -0.170025487809 , 1.48901730369
1.29 , 0.102226331274 , 0.110271186001 , -0.409686719212 , 0.0607035889004 , -2.32271466439 , -0.155902886298 , 1.60957005424
1.3 , 0.1091404067 , 0.103685979953 , -0.450774635271 , 0.0447767375309 , -2.50768843488 , -0.141780284788 , 1.73012280479
1.31 , 0.116054482126 , 0.0971007739048 , -0.491862551331 , 0.0288498861614 , -2.69266220537 , -0.127657683277 , 1.85067555534
1.32 , 0.122968557552 , 0.0905155678568 , -0.532950467391 , 0.0129230347919 , -2.87763597587 , -0.113535081766 , 1.97122830589
1.33 , 0.129882632978 , 0.0839303618088 , -0.57403838345 , -0.00300381657763 , -3.06260974636 , -0.0994124802552 , 2.09178105644
1.34 , 0.136796708404 , 0.0773451557609 , -0.61512629951 , -0.0189306679471 , -3.24758351685 , -0.0852898787443 , 2.21233380699
1.35 , 0.143710783829 , 0.0707599497129 , -0.65621421557 , -0.0348575193166 , -3.43255728735 , -0.0711672772335 , 2.33288655754
1.36 , 0.150624859255 , 0.0641747436649 , -0.69730213163 , -0.0507843706862 , -3.61753105784 , -0.0570446757227 , 2.45343930809
1.37 , 0.157538934681 , 0.0575895376169 , -0.738390047689 , -0.0667112220557 , -3.80250482834 , -0.0429220742119 , 2.57399205864
1.38 , 0.164453010107 , 0.051004331569 , -0.779477963749 , -0.0826380734252 , -3.98747859883 , -0.028799472701 , 2.69454480919
1.39 , 0.171367085533 , 0.044419125521 , -0.820565879809 , -0.0985649247947 , -4.17245236932 , -0.0146768711902 , 2.81509755974
1.4 , 0.178281160959 , 0.037833919473 , -0.861653795868 , -0.114491776164 , -4.35742613982 , -0.000554269679375 , 2.93565031029
1.41 , 0.185195236384 , 0.0312487134251 , -0.902741711928 , -0.130418627534 , -4.54239991031 , 0.0135683318315 , 3.05620306084
1.42 , 0.19210931181 , 0.0246635073771 , -0.943829627988 , -0.146345478903 , -4.7273736808 , 0.0276909333423 , 3.17675581139
1.43 , 0.199023387236 , 0.0180783013291 , -0.984917544047 , -0.162272330273 , -4.9123474513 , 0.0418135348531 , 3.29730856194
1.44 , 0.205937462662 , 0.0114930952811 , -1.02600546011 , -0.178199181642 , -5.09732122179 , 0.0559361363639 , 3.41786131249
1.45 , 0.212851538088 , 0.00490788923317 , -1.06709337617 , -0.194126033012 , -5.28229499228 , 0.0700587378748 , 3.53841406304
1.46 , 0.219765613514 , -0.0016773168148 , -1.10818129223 , -0.210052884381 , -5.46726876278 , 0.0841813393856 , 3.65896681359
1.47 , 0.22667968894 , -0.00826252286278 , -1.14926920829 , -0.225979735751 , -5.65224253327 , 0.0983039408964 , 3.77951956414
1.48 , 0.233593764365 , -0.0148477289107 , -1.19035712435 , -0.24190658712 , -5.83721630376 , 0.112426542407 , 3.90007231469
1.49 , 0.240507839791 , -0.0214329349587 , -1.23144504041 , -0.25783343849 , -6.02219007426 , 0.126549143918 , 4.02062506524
1.5 , 0.247460127591 , -0.0318423365963 , -1.23682223187 , -0.271613029325 , -5.98753700112 , 0.138513916742 , 3.99597094423
1.51 , 0.254430832492 , -0.0440948741524 , -1.224988034 , -0.284357711531 , -5.84703104606 , 0.149438687437 , 3.90133190892
1.52 , 0.261401537393 , -0.0563474117085 , -1.21315383613 , -0.297102393737 , -5.706525091 , 0.160363458131 , 3.80669287362
1.53 , 0.268372242295 , -0.0685999492646 , -1.20131963825 , -0.309847075942 , -5.56601913595 , 0.171288228826 , 3.71205383831
1.54 , 0.275342947196 , -0.0808524868207 , -1.18948544038 , -0.322591758148 , -5.42551318089 , 0.18221299952 , 3.617414803
1.55 , 0.282313652097 , -0.0931050243768 , -1.17765124251 , -0.335336440354 , -5.28500722583 , 0.193137770215 , 3.52277576769
1.56 , 0.289284356998 , -0.105357561933 , -1.16581704464 , -0.34808112256 , -5.14450127078 , 0.204062540909 , 3.42813673238
1.57 , 0.2962550619 , -0.117610099489 , -1.15398284677 , -0.360825804765 , -5.00399531572 , 0.214987311604 , 3.33349769707
1.58 , 0.303225766801 , -0.129862637045 , -1.1421486489 , -0.373570486971 , -4.86348936066 , 0.225912082298 , 3.23885866176
1.59 , 0.310196471702 , -0.142115174601 , -1.13031445103 , -0.386315169177 , -4.7229834056 , 0.236836852993 , 3.14421962645
1.6 , 0.317167176603 , -0.154367712157 , -1.11848025316 , -0.399059851383 , -4.58247745055 , 0.247761623687 , 3.04958059115
1.61 , 0.324137881504 , -0.166620249713 , -1.10664605528 , -0.411804533589 , -4.44197149549 , 0.258686394382 , 2.95494155584
1.62 , 0.331108586406 , -0.178872787269 , -1.09481185741 , -0.424549215794 , -4.30146554043 , 0.269611165076 , 2.86030252053
1.63 , 0.338079291307 , -0.191125324826 , -1.08297765954 , -0.437293898 , -4.16095958538 , 0.280535935771 , 2.76566348522
1.64 , 0.345049996208 , -0.203377862382 , -1.07114346167 , -0.450038580206 , -4.02045363032 , 0.291460706466 , 2.67102444991
1.65 , 0.352020701109 , -0.215630399938 , -1.0593092638 , -0.462783262412 , -3.87994767526 , 0.30238547716 , 2.5763854146
1.66 , 0.358991406011 , -0.227882937494 , -1.04747506593 , -0.475527944617 , -3.73944172021 , 0.313310247855 , 2.48174637929
1.67 , 0.365962110912 , -0.24013547505 , -1.03564086806 , -0.488272626823 , -3.59893576515 , 0.324235018549 , 2.38710734398
1.68 , 0.372932815813 , -0.252388012606 , -1.02380667019 , -0.501017309029 , -3.45842981009 , 0.335159789244 , 2.29246830868
1.69 , 0.379903520714 , -0.264640550162 , -1.01197247231 , -0.513761991235 , -3.31792385503 , 0.346084559938 , 2.19782927337
1.7 , 0.386874225616 , -0.276893087718 , -1.00013827444 , -0.52650667344 , -3.17741789998 , 0.357009330633 , 2.10319023806
1.71 , 0.393844930517 , -0.289145625274 , -0.988304076572 , -0.539251355646 , -3.03691194492 , 0.367934101327 , 2.00855120275
1.72 , 0.400815635418 , -0.30139816283 , -0.976469878701 , -0.551996037852 , -2.89640598986 , 0.378858872022 , 1.91391216744
1.73 , 0.407786340319 , -0.313650700387 , -0.964635680829 , -0.564740720058 , -2.75590003481 , 0.389783642716 , 1.81927313213
1.74 , 0.414757045221 , -0.325903237943 , -0.952801482958 , -0.577485402263 , -2.61539407975 , 0.400708413411 , 1.72463409682
1.75 , 0.421727750122 , -0.338155775499 , -0.940967285087 , -0.590230084469 , -2.47488812469 , 0.411633184105 , 1.62999506151
1.76 , 0.428698455023 , -0.350408313055 , -0.929133087216 , -0.602974766675 , -2.33438216963 , 0.4225579548 , 1.53535602621
1.77 , 0.435669159924 , -0.362660850611 , -0.917298889344 , -0.615719448881 , -2.19387621458 , 0.433482725494 , 1.4407169909
1.78 , 0.442639864825 , -0.374913388167 , -0.905464691473 , -0.628464131086 , -2.05337025952 , 0.444407496189 , 1.34607795559
1.79 , 0.449610569727 , -0.387165925723 , -0.893630493602 , -0.641208813292 , -1.91286430446 , 0.455332266883 , 1.25143892028
1.8 , 0.456581274628 , -0.399418463279 , -0.881796295731 , -0.653953495498 , -1.77235834941 , 0.466257037578 , 1.15679988497
1.81 , 0.463551979529 , -0.411671000835 , -0.869962097859 , -0.666698177704 , -1.63185239435 , 0.477181808272 , 1.06216084966
1.82 , 0.47052268443 , -0.423923538391 , -0.858127899988 , -0.679442859909 , -1.49134643929 , 0.488106578967 , 0.967521814353
1.83 , 0.477493389332 , -0.436176075948 , -0.846293702117 , -0.692187542115 , -1.35084048423 , 0.499031349661 , 0.872882779044
1.84 , 0.484464094233 , -0.448428613504 , -0.834459504246 , -0.704932224321 , -1.21033452918 , 0.509956120356 , 0.778243743735
1.85 , 0.491434799134 , -0.46068115106 , -0.822625306374 , -0.717676906527 , -1.06982857412 , 0.52088089105 , 0.683604708426
1.86 , 0.498405504035 , -0.472933688616 , -0.810791108503 , -0.730421588733 , -0.929322619063 , 0.531805661745 , 0.588965673118
1.87 , 0.505376208937 , -0.485186226172 , -0.798956910632 , -0.743166270938 , -0.788816664006 , 0.542730432439 , 0.494326637809
1.88 , 0.512346913838 , -0.497438763728 , -0.78712271276 , -0.755910953144 , -0.648310708949 , 0.553655203134 , 0.3996876025
1.89 , 0.519317618739 , -0.509691301284 , -0.775288514889 , -0.76865563535 , -0.507804753892 , 0.564579973828 , 0.305048567191
1.9 , 0.52628832364 , -0.52194383884 , -0.763454317018 , -0.781400317556 , -0.367298798835 , 0.575504744523 , 0.210409531882
1.91 , 0.533259028542 , -0.534196376396 , -0.751620119147 , -0.794144999761 , -0.226792843778 , 0.586429515217 , 0.115770496574
1.92 , 0.540229733443 , -0.546448913952 , -0.739785921275 , -0.806889681967 , -0.0862868887206 , 0.597354285912 , 0.021131461265
1.93 , 0.547200438344 , -0.558701451508 , -0.727951723404 , -0.819634364173 , 0.0542190663365 , 0.608279056606 , -0.0735075740438
1.94 , 0.554171143245 , -0.570953989065 , -0.716117525533 , -0.832379046379 , 0.194725021394 , 0.619203827301 , -0.168146609353
1.95 , 0.561141848146 , -0.583206526621 , -0.704283327662 , -0.845123728584 , 0.335230976451 , 0.630128597995 , -0.262785644661
1.96 , 0.568112553048 , -0.595459064177 , -0.69244912979 , -0.85786841079 , 0.475736931508 , 0.64105336869 , -0.35742467997
1.97 , 0.575083257949 , -0.607711601733 , -0.680614931919 , -0.870613092996 , 0.616242886565 , 0.651978139384 , -0.452063715279
1.98 , 0.58205396285 , -0.619964139289 , -0.668780734048 , -0.883357775202 , 0.756748841622 , 0.662902910079 , -0.546702750588
1.99 , 0.554024957455 , -0.58719634001 , -0.613287824863 , -0.832701767601 , 0.844438297472 , 0.621252883297 , -0.600098999143
2.0 , 0.498068870756 , -0.518505768903 , -0.522958616462 , -0.73145687787 , 0.889984242562 , 0.537652205178 , -0.62058667077
2.01 , 0.442112784058 , -0.449815197796 , -0.43262940806 , -0.630211988139 , 0.935530187653 , 0.454051527059 , -0.641074342396
2.02 , 0.38615669736 , -0.381124626689 , -0.342300199659 , -0.528967098407 , 0.981076132744 , 0.370450848941 , -0.661562014023
2.03 , 0.330200610662 , -0.312434055582 , -0.251970991257 , -0.427722208676 , 1.02662207783 , 0.286850170822 , -0.68204968565
2.04 , 0.274244523964 , -0.243743484475 , -0.161641782856 , -0.326477318944 , 1.07216802292 , 0.203249492703 , -0.702537357276
2.05 , 0.218288437266 , -0.175052913368 , -0.0713125744541 , -0.225232429213 , 1.11771396802 , 0.119648814584 , -0.723025028903
