0.71 , -0.0772786154033 , -0.604152081051 , -0.186439285126 , -0.788785335936 , 0.722065610726 , 1.03262175387 , -0.783264587793
0.72 , -0.0777508832011 , -0.608710003932 , -0.188403490876 , -0.794840840367 , 0.724759641503 , 1.04045313075 , -0.787330616378
0.73 , -0.0782198040573 , -0.613083245901 , -0.190208608904 , -0.800636064869 , 0.727737061897 , 1.04796135455 , -0.791494667363
0.74 , -0.0786853986836 , -0.617271694252 , -0.191854427551 , -0.806170829102 , 0.730998610582 , 1.05514621964 , -0.795757179267
0.75 , -0.0791476670801 , -0.621275348987 , -0.193340946817 , -0.811445133065 , 0.734544287555 , 1.06200772603 , -0.800118152091
0.76 , -0.0796066092467 , -0.625094210104 , -0.194668166702 , -0.816458976759 , 0.738374092818 , 1.06854587372 , -0.804577585833
0.77 , -0.0800622251835 , -0.628728277605 , -0.195836087205 , -0.821212360183 , 0.74248802637 , 1.0747606627 , -0.809135480494
0.78 , -0.0805145148904 , -0.632177551488 , -0.196844708328 , -0.825705283338 , 0.746886088212 , 1.08065209298 , -0.813791836074
0.79 , -0.0809634783674 , -0.635442031755 , -0.197694030069 , -0.829937746223 , 0.751568278343 , 1.08622016456 , -0.818546652573
0.8 , -0.0814091156146 , -0.638521718404 , -0.19838405243 , -0.833909748839 , 0.756534596764 , 1.09146487743 , -0.823399929991
0.81 , -0.081851426632 , -0.641416611436 , -0.198914775409 , -0.837621291185 , 0.761785043474 , 1.0963862316 , -0.828351668328
0.82 , -0.0822904114194 , -0.644126710851 , -0.199286199007 , -0.841072373262 , 0.767319618473 , 1.10098422707 , -0.833401867584
0.83 , -0.082726069977 , -0.646652016649 , -0.199498323224 , -0.844262995069 , 0.773138321762 , 1.10525886384 , -0.838550527759
0.84 , -0.0831584023048 , -0.64899252883 , -0.19955114806 , -0.847193156606 , 0.77924115334 , 1.1092101419 , -0.843797648853
0.85 , -0.0835874084026 , -0.651148247394 , -0.199444673515 , -0.849862857875 , 0.785628113207 , 1.11283806125 , -0.849143230866
0.86 , -0.0840130882707 , -0.653119172341 , -0.199178899588 , -0.852272098873 , 0.792299201364 , 1.11614262191 , -0.854587273798
0.87 , -0.0844354419088 , -0.654905303671 , -0.198753826281 , -0.854420879602 , 0.79925441781 , 1.11912382386 , -0.860129777649
0.88 , -0.0848544693171 , -0.656506641384 , -0.198169453592 , -0.856309200062 , 0.806493762546 , 1.1217816671 , -0.865770742419
0.89 , -0.0852701704956 , -0.65792318548 , -0.197425781522 , -0.857937060252 , 0.814017235571 , 1.12411615165 , -0.871510168108
0.9 , -0.0856825454442 , -0.659154935958 , -0.196522810071 , -0.859304460173 , 0.821824836885 , 1.12612727749 , -0.877348054716
0.91 , -0.0860915941629 , -0.66020189282 , -0.195460539239 , -0.860411399824 , 0.829916566489 , 1.12781504462 , -0.883284402243
0.92 , -0.0864973166517 , -0.661064056064 , -0.194238969026 , -0.861257879206 , 0.838292424382 , 1.12917945306 , -0.889319210689
0.93 , -0.0868997129107 , -0.661741425692 , -0.192858099432 , -0.861843898318 , 0.846952410565 , 1.13022050279 , -0.895452480054
0.94 , -0.0872987829399 , -0.662234001702 , -0.191317930456 , -0.86216945716 , 0.855896525037 , 1.13093819381 , -0.901684210338
0.95 , -0.0876945267392 , -0.662541784095 , -0.1896184621 , -0.862234555733 , 0.865124767798 , 1.13133252614 , -0.908014401541
0.96 , -0.0880869443086 , -0.662664772872 , -0.187759694362 , -0.862039194037 , 0.874637138849 , 1.13140349975 , -0.914443053663
0.97 , -0.0884760356482 , -0.662602968031 , -0.185741627244 , -0.861583372071 , 0.884433638189 , 1.13115111467 , -0.920970166704
0.98 , -0.0888618007579 , -0.662356369573 , -0.183564260744 , -0.860867089836 , 0.894514265818 , 1.13057537088 , -0.927595740664
0.99 , -0.0892442396377 , -0.661924977498 , -0.181227594863 , -0.859890347331 , 0.904879021737 , 1.12967626839 , -0.934319775543
1.0 , -0.0896233522877 , -0.661308791806 , -0.1787316296 , -0.858653144556 , 0.915527905945 , 1.1284538072 , -0.941142271341
1.01 , -0.0899991387078 , -0.660507812497 , -0.176076364957 , -0.857155481512 , 0.926460918443 , 1.1269079873 , -0.948063228058
1.02 , -0.0903715988981 , -0.659522039571 , -0.173261800933 , -0.855397358199 , 0.93767805923 , 1.1250388087 , -0.955082645694
1.03 , -0.0907407328585 , -0.658351473027 , -0.170287937527 , -0.853378774616 , 0.949179328307 , 1.1228462714 , -0.962200524249
1.04 , -0.091106540589 , -0.656996112867 , -0.167154774741 , -0.851099730763 , 0.960964725672 , 1.12033037539 , -0.969416863723
1.05 , -0.0914690220897 , -0.65545595909 , -0.163862312573 , -0.848560226642 , 0.973034251328 , 1.11749112068 , -0.976731664116
1.06 , -0.0918281773605 , -0.653731011695 , -0.160410551024 , -0.84576026225 , 0.985387905272 , 1.11432850727 , -0.984144925428
1.07 , -0.0921840064015 , -0.651821270684 , -0.156799490094 , -0.842699837589 , 0.998025687506 , 1.11084253515 , -0.991656647659
1.08 , -0.0925365092126 , -0.649726736055 , -0.153029129783 , -0.839378952659 , 1.01094759803 , 1.10703320433 , -0.999266830809
1.09 , -0.0928856857938 , -0.64744740781 , -0.14909947009 , -0.835797607459 , 1.02415363684 , 1.1029005148 , -1.00697547488
1.1 , -0.0932107564958 , -0.645062329299 , -0.145190445032 , -0.832088190313 , 1.03697026232 , 1.09859098655 , -1.01437094853
1.11 , -0.0934679813662 , -0.642737882181 , -0.141680805233 , -0.828529370939 , 1.04797970857 , 1.0944130356 , -1.02058679174
1.12 , -0.0936559620488 , -0.640479385636 , -0.138582659263 , -0.825130058342 , 1.05713664993 , 1.09037652194 , -1.025595304
1.13 , -0.0937746985438 , -0.638286839666 , -0.135896007123 , -0.821890252522 , 1.06444108641 , 1.08648144556 , -1.02939648531
1.14 , -0.0938241908511 , -0.63616024427 , -0.133620848811 , -0.818809953478 , 1.069893018 , 1.08272780647 , -1.03199033567
1.15 , -0.0938044389708 , -0.634099599447 , -0.131757184328 , -0.815889161211 , 1.07349244472 , 1.07911560467 , -1.03337685506
1.16 , -0.0937154429028 , -0.632104905199 , -0.130305013674 , -0.813127875721 , 1.07523936656 , 1.07564484015 , -1.03355604351
1.17 , -0.0935572026471 , -0.630176161525 , -0.12926433685 , -0.810526097007 , 1.07513378351 , 1.07231551292 , -1.032527901
1.18 , -0.0933297182038 , -0.628313368425 , -0.128635153854 , -0.80808382507 , 1.07317569558 , 1.06912762298 , -1.03029242753
1.19 , -0.0930329895728 , -0.626516525899 , -0.128417464687 , -0.80580105991 , 1.06936510277 , 1.06608117032 , -1.02684962311
1.2 , -0.0926670167541 , -0.624785633947 , -0.128611269348 , -0.803677801527 , 1.06370200508 , 1.06317615495 , -1.02219948774
1.21 , -0.0922317997477 , -0.623120692569 , -0.129216567839 , -0.80171404992 , 1.05618640251 , 1.06041257687 , -1.01634202141
1.22 , -0.0917273385537 , -0.621521701765 , -0.130233360159 , -0.79990980509 , 1.04681829505 , 1.05779043607 , -1.00927722413
1.23 , -0.091153633172 , -0.619988661535 , -0.131661646308 , -0.798265067037 , 1.03559768272 , 1.05530973257 , -1.00100509589
1.24 , -0.0905106836027 , -0.618521571879 , -0.133501426285 , -0.796779835761 , 1.0225245655 , 1.05297046634 , -0.991525636703
1.25 , -0.0897984898457 , -0.617120432797 , -0.135752700092 , -0.795454111261 , 1.0075989434 , 1.05077263741 , -0.980838846557
1.26 , -0.089017051901 , -0.61578524429 , -0.138415467727 , -0.794287893538 , 0.990820816419 , 1.04871624576 , -0.968944725457
1.27 , -0.0881663697686 , -0.614516006356 , -0.141489729192 , -0.793281182592 , 0.972190184557 , 1.0468012914 , -0.955843273402
1.28 , -0.0872464434486 , -0.613312718996 , -0.144975484485 , -0.792433978422 , 0.951707047814 , 1.04502777433 , -0.941534490393
1.29 , -0.0862572729409 , -0.612175382211 , -0.148872733608 , -0.791746281029 , 0.929371406188 , 1.04339569454 , -0.92601837643
1.3 , -0.0851988582455 , -0.611103996 , -0.153181476559 , -0.791218090413 , 0.905183259682 , 1.04190505204 , -0.909294931512
1.31 , -0.0840711993625 , -0.610098560362 , -0.157901713339 , -0.790849406573 , 0.879142608293 , 1.04055584682 , -0.89136415564
1.32 , -0.0828742962918 , -0.609159075299 , -0.163033443948 , -0.790640229511 , 0.851249452024 , 1.0393480789 , -0.872226048813
1.33 , -0.0816081490334 , -0.60828554081 , -0.168576668386 , -0.790590559225 , 0.821503790872 , 1.03828174826 , -0.851880611032
1.34 , -0.0802727575874 , -0.607477956894 , -0.174531386653 , -0.790700395715 , 0.789905624839 , 1.0373568549 , -0.830327842296
1.35 , -0.0788681219537 , -0.606736323553 , -0.180897598749 , -0.790969738983 , 0.756454953925 , 1.03657339884 , -0.807567742606
1.36 , -0.0773942421323 , -0.606060640786 , -0.187675304674 , -0.791398589027 , 0.721151778129 , 1.03593138006 , -0.783600311961
1.37 , -0.0758511181233 , -0.605450908593 , -0.194864504428 , -0.791986945848 , 0.683996097451 , 1.03543079856 , -0.758425550362
1.38 , -0.0742387499266 , -0.604907126974 , -0.20246519801 , -0.792734809446 , 0.644987911892 , 1.03507165436 , -0.732043457809
1.39 , -0.0725571375422 , -0.604429295929 , -0.210477385422 , -0.79364217982 , 0.604127221452 , 1.03485394744 , -0.704454034301
1.4 , -0.0708062809702 , -0.604017415458 , -0.218901066663 , -0.794709056971 , 0.56141402613 , 1.03477767781 , -0.675657279839
1.41 , -0.0689861802105 , -0.603671485562 , -0.227736241732 , -0.795935440899 , 0.516848325926 , 1.03484284546 , -0.645653194422
1.42 , -0.0670968352631 , -0.603391506239 , -0.236982910631 , -0.797321331603 , 0.470430120841 , 1.0350494504 , -0.614441778051
1.43 , -0.0651382461281 , -0.60317747749 , -0.246641073358 , -0.798866729085 , 0.422159410874 , 1.03539749263 , -0.582023030725
1.44 , -0.0631104128053 , -0.603029399316 , -0.256710729914 , -0.800571633342 , 0.372036196025 , 1.03588697215 , -0.548396952445
1.45 , -0.061013335295 , -0.602947271715 , -0.2671918803 , -0.802436044377 , 0.320060476296 , 1.03651788895 , -0.51356354321
1.46 , -0.0588470135969 , -0.602931094688 , -0.278084524514 , -0.804459962189 , 0.266232251684 , 1.03729024304 , -0.477522803021
1.47 , -0.0566114477112 , -0.602980868236 , -0.289388662557 , -0.806643386777 , 0.210551522191 , 1.03820403442 , -0.440274731878
1.48 , -0.0543066376378 , -0.603096592358 , -0.301104294429 , -0.808986318142 , 0.153018287817 , 1.03925926308 , -0.40181932978
1.49 , -0.0519325833768 , -0.603278267053 , -0.31323142013 , -0.811488756283 , 0.0936325485608 , 1.04045592903 , -0.362156596727
1.5 , -0.0494891558107 , -0.603538814057 , -0.325649375204 , -0.814143445733 , 0.0331364107178 , 1.04178674109 , -0.32177717827
1.51 , -0.0469759469079 , -0.603919068115 , -0.337976840668 , -0.816927458052 , -0.0261249510954 , 1.04322865797 , -0.282231592841
1.52 , -0.0443929266756 , -0.604422030844 , -0.350185787116 , -0.819839107851 , -0.0839791514124 , 1.04477998599 , -0.243633813549
1.53 , -0.0417400951137 , -0.605047702244 , -0.362276214547 , -0.822878395131 , -0.140426190233 , 1.04644072515 , -0.205983840394
1.54 , -0.0390174522222 , -0.605796082317 , -0.374248122962 , -0.826045319891 , -0.195466067558 , 1.04821087546 , -0.169281673376
1.55 , -0.0362249980011 , -0.60666717106 , -0.38610151236 , -0.829339882131 , -0.249098783387 , 1.0500904369 , -0.133527312495
1.56 , -0.0333627324504 , -0.607660968475 , -0.397836382742 , -0.832762081852 , -0.30132433772 , 1.05207940948 , -0.0987207577521
1.57 , -0.0304306555701 , -0.608777474562 , -0.409452734108 , -0.836311919053 , -0.352142730556 , 1.0541777932 , -0.0648620091459
1.58 , -0.0274287673602 , -0.61001668932 , -0.420950566458 , -0.839989393734 , -0.401553961896 , 1.05638558806 , -0.0319510666769
1.59 , -0.0243570678208 , -0.611378612749 , -0.432329879791 , -0.843794505896 , -0.449558031741 , 1.05870279406 , 1.20696548705e-05
1.6 , -0.0212155569517 , -0.61286324485 , -0.443590674108 , -0.847727255538 , -0.496154940089 , 1.0611294112 , 0.0310273998495
1.61 , -0.0180042347531 , -0.614470585623 , -0.454732949408 , -0.851787642661 , -0.541344686941 , 1.06366543948 , 0.0610949239069
1.62 , -0.0147231012249 , -0.616200635066 , -0.465756705692 , -0.855975667264 , -0.585127272297 , 1.06631087889 , 0.0902146418271
1.63 , -0.0113721563671 , -0.618053393182 , -0.47666194296 , -0.860291329347 , -0.627502696157 , 1.06906572945 , 0.11838655361
1.64 , -0.00795140017968 , -0.620028859969 , -0.487448661212 , -0.86473462891 , -0.668470958521 , 1.07192999115 , 0.145610659256
1.65 , -0.00446083266269 , -0.622127035427 , -0.498116860447 , -0.869305565954 , -0.708032059388 , 1.07490366399 , 0.171886958764
1.66 , -0.000900453816107 , -0.624347919557 , -0.508666540666 , -0.874004140479 , -0.74618599876 , 1.07798674797 , 0.197215452136
1.67 , 0.00272973636006 , -0.626691512358 , -0.519097701869 , -0.878830352483 , -0.782932776635 , 1.08117924308 , 0.22159613937
1.68 , 0.00642973786582 , -0.629157813831 , -0.529410344055 , -0.883784201968 , -0.818272393014 , 1.08448114934 , 0.245029020467
1.69 , 0.0101995507012 , -0.631746823975 , -0.539604467225 , -0.888865688934 , -0.852204847898 , 1.08789246674 , 0.267514095427
1.7 , 0.0140391748661 , -0.63445854279 , -0.549680071378 , -0.89407481338 , -0.884730141285 , 1.09141319527 , 0.28905136425
1.71 , 0.0179486103606 , -0.637292970277 , -0.559637156515 , -0.899411575306 , -0.915848273176 , 1.09504333495 , 0.309640826935
1.72 , 0.0219278571847 , -0.640250106436 , -0.569475722636 , -0.904875974712 , -0.945559243571 , 1.09878288576 , 0.329282483483
1.73 , 0.0259769153385 , -0.643329951266 , -0.579195769741 , -0.910468011599 , -0.973863052469 , 1.10263184772 , 0.347976333894
1.74 , 0.0300957848217 , -0.646532504768 , -0.588797297829 , -0.916187685967 , -1.00075969987 , 1.10659022081 , 0.365722378168
1.75 , 0.0342844656346 , -0.649857766941 , -0.598280306901 , -0.922034997814 , -1.02624918578 , 1.11065800505 , 0.382520616305
1.76 , 0.0385429577771 , -0.653305737785 , -0.607644796957 , -0.928009947142 , -1.05033151019 , 1.11483520042 , 0.398371048304
1.77 , 0.0428712612492 , -0.656876417301 , -0.616890767996 , -0.934112533951 , -1.0730066731 , 1.11912180694 , 0.413273674167
1.78 , 0.0472693760508 , -0.660569805488 , -0.626018220019 , -0.940342758239 , -1.09427467452 , 1.12351782459 , 0.427228493892
1.79 , 0.0517373021821 , -0.664385902347 , -0.635027153025 , -0.946700620009 , -1.11413551444 , 1.12802325339 , 0.44023550748
1.8 , 0.0562750396429 , -0.668324707878 , -0.643917567016 , -0.953186119258 , -1.13258919287 , 1.13263809332 , 0.45229471493
1.81 , 0.0608825884333 , -0.672386222079 , -0.65268946199 , -0.959799255988 , -1.1496357098 , 1.13736234439 , 0.463406116244
1.82 , 0.0655599485533 , -0.676570444953 , -0.661342837947 , -0.966540030198 , -1.16527506523 , 1.1421960066 , 0.47356971142
1.83 , 0.0703071200029 , -0.680877376497 , -0.669877694889 , -0.973408441889 , -1.17950725917 , 1.14713907996 , 0.482785500459
1.84 , 0.0751241027821 , -0.685307016714 , -0.678294032813 , -0.98040449106 , -1.19233229161 , 1.15219156445 , 0.491053483361
1.85 , 0.0800108968909 , -0.689859365601 , -0.686591851722 , -0.987528177711 , -1.20375016256 , 1.15735346008 , 0.498373660126
1.86 , 0.0849675023293 , -0.69453442316 , -0.694771151614 , -0.994779501843 , -1.21376087201 , 1.16262476685 , 0.504746030754
1.87 , 0.0899939190972 , -0.699332189391 , -0.70283193249 , -1.00215846345 , -1.22236441996 , 1.16800548476 , 0.510170595244
1.88 , 0.0950901471948 , -0.704252664293 , -0.71077419435 , -1.00966506255 , -1.22956080642 , 1.17349561381 , 0.514647353597
1.89 , 0.100256186622 , -0.709295847867 , -0.718597937193 , -1.01729929912 , -1.23535003138 , 1.179095154 , 0.518176305813
1.9 , 0.105492037379 , -0.714461740112 , -0.72630316102 , -1.02506117317 , -1.23973209484 , 1.18480410533 , 0.520757451892
1.91 , 0.110797699465 , -0.719750341028 , -0.733889865831 , -1.03295068471 , -1.24270699681 , 1.1906224678 , 0.522390791833
1.92 , 0.116173172881 , -0.725161650616 , -0.741358051625 , -1.04096783372 , -1.24427473728 , 1.19655024141 , 0.523076325638
1.93 , 0.121618457626 , -0.730695668875 , -0.748707718403 , -1.04911262021 , -1.24443531626 , 1.20258742616 , 0.522814053305
1.94 , 0.127133553701 , -0.736352395806 , -0.755938866165 , -1.05738504419 , -1.24318873374 , 1.20873402205 , 0.521603974835
1.95 , 0.132718461106 , -0.742131831409 , -0.76305149491 , -1.06578510564 , -1.24053498973 , 1.21499002908 , 0.519446090228
1.96 , 0.13837317984 , -0.748033975683 , -0.770045604639 , -1.07431280458 , -1.23647408421 , 1.22135544724 , 0.516340399483
1.97 , 0.144097709904 , -0.754058828628 , -0.776921195352 , -1.082968141 , -1.23100601721 , 1.22783027655 , 0.512286902602
1.98 , 0.149892051298 , -0.760206390245 , -0.783678267048 , -1.09175111489 , -1.2241307887 , 1.234414517 , 0.507285599583
1.99 , 0.155658724693 , -0.76635127229 , -0.790195223812 , -1.10048514605 , -1.2159955004 , 1.24096174006 , 0.501451357638
2.0 , 0.160927063408 , -0.771888053394 , -0.795884955047 , -1.10831763905 , -1.20731041437 , 1.24676493402 , 0.495338798662
2.01 , 0.165635004162 , -0.776736901187 , -0.800670042888 , -1.11513616855 , -1.19816918752 , 1.25173087054 , 0.489021056478
2.02 , 0.169782546955 , -0.78089781567 , -0.804550487335 , -1.12094073454 , -1.18857181986 , 1.25585954963 , 0.482498131085
2.03 , 0.173369691788 , -0.784370796842 , -0.807526288388 , -1.12573133703 , -1.1785183114 , 1.25915097128 , 0.475770022484
