0.67 , -0.0728410977351 , -0.563498814084 , -0.169698955326 , -0.734919052463 , 0.694488337006 , 0.962775462535 , -0.744590127018
0.68 , -0.0728957523038 , -0.564625441828 , -0.170475205476 , -0.736470296446 , 0.693736986637 , 0.96472927818 , -0.74464441284
0.69 , -0.0729358646777 , -0.565596487897 , -0.171177853803 , -0.737813617069 , 0.692924877342 , 0.96641550325 , -0.744580922693
0.7 , -0.0729713133917 , -0.566448559551 , -0.171793206872 , -0.738992125583 , 0.692218172456 , 0.967895049091 , -0.744529168553
0.71 , -0.0730020984457 , -0.567181656787 , -0.172321264684 , -0.740005821989 , 0.691616871978 , 0.969167915703 , -0.744489150418
0.72 , -0.0730282198396 , -0.567795779607 , -0.172762027237 , -0.740854706285 , 0.691120975909 , 0.970234103087 , -0.74446086829
0.73 , -0.0730496775736 , -0.56829092801 , -0.173115494533 , -0.741538778473 , 0.690730484248 , 0.971093611242 , -0.744444322167
0.74 , -0.0730664716476 , -0.568667101997 , -0.17338166657 , -0.742058038552 , 0.690445396996 , 0.971746440168 , -0.744439512051
0.75 , -0.0730786020616 , -0.568924301567 , -0.17356054335 , -0.742412486521 , 0.690265714153 , 0.972192589866 , -0.744446437941
0.76 , -0.0730860688156 , -0.56906252672 , -0.173652124872 , -0.742602122382 , 0.690191435718 , 0.972432060335 , -0.744465099838
0.77 , -0.0730888719096 , -0.569081777457 , -0.173656411135 , -0.742626946134 , 0.690222561692 , 0.972464851575 , -0.74449549774
0.78 , -0.0730870113436 , -0.568982053777 , -0.173573402141 , -0.742486957777 , 0.690359092074 , 0.972290963587 , -0.744537631649
0.79 , -0.0730804871176 , -0.56876335568 , -0.173403097889 , -0.742182157312 , 0.690601026866 , 0.97191039637 , -0.744591501563
0.8 , -0.0730692992316 , -0.568425683167 , -0.173145498379 , -0.741712544737 , 0.690948366065 , 0.971323149924 , -0.744657107484
0.81 , -0.0730534476856 , -0.567969036237 , -0.172800603611 , -0.741078120053 , 0.691401109674 , 0.97052922425 , -0.744734449411
0.82 , -0.0730329324797 , -0.567393414891 , -0.172368413585 , -0.740278883261 , 0.691959257691 , 0.969528619347 , -0.744823527345
0.83 , -0.0730077536137 , -0.566698819128 , -0.171848928301 , -0.739314834359 , 0.692622810116 , 0.968321335215 , -0.744924341284
0.84 , -0.0729779110877 , -0.565885248948 , -0.171242147759 , -0.738185973349 , 0.69339176695 , 0.966907371854 , -0.745036891229
0.85 , -0.0729434049018 , -0.564952704352 , -0.170548071959 , -0.736892300229 , 0.694266128193 , 0.965286729265 , -0.745161177181
0.86 , -0.0729042350558 , -0.563901185339 , -0.169766700902 , -0.735433815001 , 0.695245893845 , 0.963459407448 , -0.745297199139
0.87 , -0.0728604015499 , -0.56273069191 , -0.168898034586 , -0.733810517664 , 0.696331063905 , 0.961425406401 , -0.745444957103
0.88 , -0.072811904384 , -0.561441224064 , -0.167942073012 , -0.732022408218 , 0.697521638373 , 0.959184726126 , -0.745604451073
0.89 , -0.072758743558 , -0.560032781801 , -0.166898816181 , -0.730069486663 , 0.698817617251 , 0.956737366622 , -0.745775681049
0.9 , -0.0727009190721 , -0.558505365121 , -0.165768264091 , -0.727951752999 , 0.700219000537 , 0.95408332789 , -0.745958647032
0.91 , -0.0726384309262 , -0.556858974025 , -0.164550416744 , -0.725669207226 , 0.701725788231 , 0.951222609929 , -0.746153349021
0.92 , -0.0725712791203 , -0.555093608513 , -0.163245274139 , -0.723221849344 , 0.703337980334 , 0.948155212739 , -0.746359787015
0.93 , -0.0724994636544 , -0.553209268583 , -0.161852836275 , -0.720609679354 , 0.705055576846 , 0.94488113632 , -0.746577961016
0.94 , -0.0724229845285 , -0.551205954238 , -0.160373103154 , -0.717832697254 , 0.706878577766 , 0.941400380673 , -0.746807871023
0.95 , -0.0723418417426 , -0.549083665475 , -0.158806074775 , -0.714890903046 , 0.708806983096 , 0.937712945797 , -0.747049517037
0.96 , -0.0722560352967 , -0.546842402296 , -0.157151751138 , -0.711784296728 , 0.710840792833 , 0.933818831693 , -0.747302899056
0.97 , -0.0721655651908 , -0.5444821647 , -0.155410132243 , -0.708512878302 , 0.712980006979 , 0.92971803836 , -0.747568017082
0.98 , -0.0720704314249 , -0.542002952688 , -0.15358121809 , -0.705076647767 , 0.715224625534 , 0.925410565798 , -0.747844871114
0.99 , -0.071970633999 , -0.539404766259 , -0.151665008679 , -0.701475605123 , 0.717574648498 , 0.920896414007 , -0.748133461152
1.0 , -0.0718661729132 , -0.536687605413 , -0.14966150401 , -0.69770975037 , 0.72003007587 , 0.916175582988 , -0.748433787196
1.01 , -0.0717570481673 , -0.533851470151 , -0.147570704083 , -0.693779083508 , 0.722590907651 , 0.91124807274 , -0.748745849246
1.02 , -0.0716432597614 , -0.530896360472 , -0.145392608898 , -0.689683604537 , 0.72525714384 , 0.906113883263 , -0.749069647302
1.03 , -0.0715248076956 , -0.527822276377 , -0.143127218456 , -0.685423313457 , 0.728028784438 , 0.900773014558 , -0.749405181365
1.04 , -0.0714016919697 , -0.524629217865 , -0.140774532755 , -0.680998210269 , 0.730905829444 , 0.895225466624 , -0.749752451434
1.05 , -0.0712739125839 , -0.521317184936 , -0.138334551796 , -0.676408294971 , 0.73388827886 , 0.889471239462 , -0.750111457509
1.06 , -0.0711414695381 , -0.51788617759 , -0.13580727558 , -0.671653567564 , 0.736976132683 , 0.88351033307 , -0.75048219959
1.07 , -0.0710043628322 , -0.514336195828 , -0.133192704105 , -0.666734028049 , 0.740169390916 , 0.87734274745 , -0.750864677677
1.08 , -0.0708625924664 , -0.51066723965 , -0.130490837373 , -0.661649676425 , 0.743468053557 , 0.870968482602 , -0.75125889177
1.09 , -0.0707161584406 , -0.506879309055 , -0.127701675383 , -0.656400512691 , 0.746872120607 , 0.864387538525 , -0.75166484187
1.1 , -0.0705650607548 , -0.502972404043 , -0.124825218134 , -0.650986536849 , 0.750381592065 , 0.857599915219 , -0.752082527975
1.11 , -0.070409299409 , -0.498946524614 , -0.121861465628 , -0.645407748898 , 0.753996467932 , 0.850605612684 , -0.752511950087
1.12 , -0.0702488744031 , -0.494801670769 , -0.118810417864 , -0.639664148838 , 0.757716748207 , 0.843404630921 , -0.752953108205
1.13 , -0.0700837857374 , -0.490537842507 , -0.115672074842 , -0.633755736669 , 0.761542432891 , 0.835996969929 , -0.753406002329
1.14 , -0.0699087636641 , -0.48625399403 , -0.11256298202 , -0.627827825448 , 0.765170675744 , 0.828557436102 , -0.753716632079
1.15 , -0.0697172813476 , -0.482072684877 , -0.10962748656 , -0.622060392391 , 0.768226387118 , 0.821302535577 , -0.753694260567
1.16 , -0.0695093205843 , -0.477994256869 , -0.106865991046 , -0.616453939457 , 0.770708520884 , 0.814232872189 , -0.753338355828
1.17 , -0.0692848813744 , -0.474018710006 , -0.104278495479 , -0.611008466644 , 0.772617077044 , 0.807348445939 , -0.752648917861
1.18 , -0.0690439637177 , -0.470146044288 , -0.101864999859 , -0.605723973953 , 0.773952055596 , 0.800649256827 , -0.751625946667
1.19 , -0.0687865676143 , -0.466376259714 , -0.0996255041857 , -0.600600461385 , 0.774713456541 , 0.794135304853 , -0.750269442246
1.2 , -0.0685126930643 , -0.462709356285 , -0.0975600084588 , -0.595637928938 , 0.77490127988 , 0.787806590017 , -0.748579404597
1.21 , -0.0682223400675 , -0.459145334001 , -0.0956685126786 , -0.590836376614 , 0.774515525611 , 0.781663112319 , -0.74655583372
1.22 , -0.067915508624 , -0.455684192862 , -0.093951016845 , -0.586195804411 , 0.773556193735 , 0.775704871758 , -0.744198729616
1.23 , -0.0675921987337 , -0.452325932867 , -0.0924075209582 , -0.581716212331 , 0.772023284252 , 0.769931868336 , -0.741508092285
1.24 , -0.0672524103968 , -0.449070554017 , -0.091038025018 , -0.577397600372 , 0.769916797162 , 0.764344102051 , -0.738483921726
1.25 , -0.0668961436132 , -0.445918056311 , -0.0898425290245 , -0.573239968536 , 0.767236732465 , 0.758941572904 , -0.735126217939
1.26 , -0.0665233983828 , -0.442868439751 , -0.0888210329777 , -0.569243316822 , 0.763983090162 , 0.753724280896 , -0.731434980926
1.27 , -0.0661341747058 , -0.439921704335 , -0.0879735368776 , -0.56540764523 , 0.760155870251 , 0.748692226025 , -0.727410210684
1.28 , -0.065728472582 , -0.437077850064 , -0.0873000407241 , -0.56173295376 , 0.755755072732 , 0.743845408292 , -0.723051907216
1.29 , -0.0653062920116 , -0.434336876937 , -0.0868005445174 , -0.558219242411 , 0.750780697607 , 0.739183827696 , -0.718360070519
1.3 , -0.0648676329944 , -0.431698784955 , -0.0864750482573 , -0.554866511185 , 0.745232744875 , 0.734707484239 , -0.713334700596
1.31 , -0.0644124955305 , -0.429163574118 , -0.0863235519438 , -0.551674760081 , 0.739111214536 , 0.73041637792 , -0.707975797444
1.32 , -0.0639408796199 , -0.426731244426 , -0.0863460555771 , -0.548643989099 , 0.73241610659 , 0.726310508738 , -0.702283361066
1.33 , -0.0634527852626 , -0.424401795878 , -0.086542559157 , -0.54577419824 , 0.725147421037 , 0.722389876694 , -0.69625739146
1.34 , -0.0629482124586 , -0.422175228475 , -0.0869130626836 , -0.543065387502 , 0.717305157876 , 0.718654481789 , -0.689897888626
1.35 , -0.0624271612078 , -0.420051542217 , -0.0874575661569 , -0.540517556886 , 0.708889317109 , 0.715104324021 , -0.683204852565
1.36 , -0.0618896315104 , -0.418030737103 , -0.0881760695769 , -0.538130706392 , 0.699899898735 , 0.711739403391 , -0.676178283276
1.37 , -0.0613356233663 , -0.416112813135 , -0.0890685729435 , -0.535904836021 , 0.690336902753 , 0.708559719899 , -0.66881818076
1.38 , -0.0607651367754 , -0.414297770311 , -0.0901350762569 , -0.533839945771 , 0.680200329165 , 0.705565273544 , -0.661124545017
1.39 , -0.0601781717378 , -0.412585608631 , -0.0913755795169 , -0.531936035643 , 0.669490177969 , 0.702756064328 , -0.653097376046
1.4 , -0.0595747282536 , -0.410976328097 , -0.0927900827235 , -0.530193105638 , 0.658206449167 , 0.70013209225 , -0.644736673848
1.41 , -0.0589548063226 , -0.409469928707 , -0.0943785858769 , -0.528611155754 , 0.646349142757 , 0.697693357309 , -0.636042438422
1.42 , -0.0583184059449 , -0.408066410461 , -0.0961410889769 , -0.527190185993 , 0.63391825874 , 0.695439859506 , -0.627014669768
1.43 , -0.0576655271205 , -0.406765773361 , -0.0980775920236 , -0.525930196353 , 0.620913797117 , 0.693371598841 , -0.617653367888
1.44 , -0.0569961698494 , -0.405568017405 , -0.100188095017 , -0.524831186836 , 0.607335757886 , 0.691488575314 , -0.607958532779
1.45 , -0.0563103341316 , -0.404473142594 , -0.102472597957 , -0.523893157441 , 0.593184141048 , 0.689790788925 , -0.597930164444
1.46 , -0.055608019967 , -0.403481148928 , -0.104931100844 , -0.523116108168 , 0.578458946603 , 0.688278239674 , -0.58756826288
1.47 , -0.0548892273558 , -0.402592036406 , -0.107563603677 , -0.522500039016 , 0.563160174551 , 0.686950927561 , -0.57687282809
1.48 , -0.0541539562978 , -0.401805805029 , -0.110370106457 , -0.522044949987 , 0.547287824892 , 0.685808852586 , -0.565843860071
1.49 , -0.0534022067932 , -0.401122454797 , -0.113350609184 , -0.52175084108 , 0.530841897627 , 0.684852014748 , -0.554481358826
1.5 , -0.0526339788418 , -0.400541985709 , -0.116505111858 , -0.521617712295 , 0.513822392754 , 0.684080414049 , -0.542785324353
1.51 , -0.0518492724437 , -0.400064397767 , -0.119833614478 , -0.521645563632 , 0.496229310274 , 0.683494050487 , -0.530755756652
1.52 , -0.0510480875989 , -0.399689690968 , -0.123336117045 , -0.521834395091 , 0.478062650186 , 0.683092924063 , -0.518392655724
1.53 , -0.0502304243075 , -0.399417865315 , -0.127012619558 , -0.522184206672 , 0.459322412492 , 0.682877034777 , -0.505696021569
1.54 , -0.0493962825692 , -0.399248920806 , -0.130863122018 , -0.522694998376 , 0.440008597191 , 0.682846382629 , -0.492665854186
1.55 , -0.0485456623843 , -0.399182857443 , -0.134887624425 , -0.523366770201 , 0.420121204283 , 0.683000967619 , -0.479302153575
1.56 , -0.0476785637527 , -0.399219675223 , -0.139086126779 , -0.524199522148 , 0.399660233768 , 0.683340789746 , -0.465604919737
1.57 , -0.0467949866744 , -0.399359374149 , -0.143458629079 , -0.525193254217 , 0.378625685645 , 0.683865849012 , -0.451574152672
1.58 , -0.0458949311493 , -0.399601954219 , -0.148005131326 , -0.526347966409 , 0.357017559916 , 0.684576145415 , -0.437209852379
1.59 , -0.0449783971776 , -0.399947415434 , -0.152725633519 , -0.527663658722 , 0.33483585658 , 0.685471678957 , -0.422512018859
1.6 , -0.0440453847591 , -0.400395757794 , -0.15762013566 , -0.529140331158 , 0.312080575636 , 0.686552449636 , -0.407480652111
1.61 , -0.0430958938939 , -0.400946981298 , -0.162688637746 , -0.530777983715 , 0.288751717086 , 0.687818457453 , -0.392115752136
1.62 , -0.0421299245821 , -0.401601085947 , -0.16793113978 , -0.532576616395 , 0.264849280928 , 0.689269702408 , -0.376417318933
1.63 , -0.0411474768235 , -0.402358071741 , -0.17334764176 , -0.534536229196 , 0.240373267164 , 0.690906184501 , -0.360385352503
1.64 , -0.0401485506182 , -0.403217938679 , -0.178938143687 , -0.53665682212 , 0.215323675792 , 0.692727903732 , -0.344019852845
1.65 , -0.0391331459662 , -0.404180686762 , -0.184702645561 , -0.538938395166 , 0.189700506814 , 0.6947348601 , -0.32732081996
1.66 , -0.0381012628675 , -0.40524631599 , -0.190641147381 , -0.541380948333 , 0.163503760228 , 0.696927053607 , -0.310288253847
1.67 , -0.037052901322 , -0.406414826363 , -0.196753649148 , -0.543984481623 , 0.136733436035 , 0.699304484251 , -0.292922154507
1.68 , -0.0359880613299 , -0.40768621788 , -0.203040150862 , -0.546748995035 , 0.109389534236 , 0.701867152034 , -0.27522252194
1.69 , -0.034906742891 , -0.409060490542 , -0.209500652522 , -0.549674488569 , 0.0814720548288 , 0.704615056954 , -0.257189356145
1.7 , -0.0338089460055 , -0.410537644349 , -0.216135154129 , -0.552760962225 , 0.0529809978149 , 0.707548199012 , -0.238822657122
1.71 , -0.0326946706732 , -0.412117679301 , -0.222943655683 , -0.556008416003 , 0.023916363194 , 0.710666578208 , -0.220122424872
1.72 , -0.0315633268976 , -0.413794313983 , -0.22991073161 , -0.559406049304 , -0.0056524445124 , 0.713956587741 , -0.201130835216
1.73 , -0.0304082302437 , -0.415496382391 , -0.236861616113 , -0.562831495495 , -0.0349390988119 , 0.717264067801 , -0.182325723964
1.74 , -0.0292274999061 , -0.417203860484 , -0.243747135184 , -0.56625032417 , -0.0637223503244 , 0.720545642307 , -0.1638415402
1.75 , -0.0280211358848 , -0.418916748261 , -0.250567288823 , -0.569662535329 , -0.0920021990499 , 0.723801311257 , -0.145678283924
1.76 , -0.0267891381799 , -0.420635045724 , -0.257322077031 , -0.573068128971 , -0.119778644988 , 0.727031074653 , -0.127835955137
1.77 , -0.0255315067914 , -0.422358752871 , -0.264011499806 , -0.576467105097 , -0.14705168814 , 0.730234932493 , -0.110314553837
1.78 , -0.0242482417192 , -0.424087869704 , -0.27063555715 , -0.579859463706 , -0.173821328505 , 0.733412884779 , -0.0931140800253
1.79 , -0.0229393429633 , -0.42582239622 , -0.277194249062 , -0.583245204799 , -0.200087566082 , 0.736564931509 , -0.0762345337017
1.8 , -0.0216048105238 , -0.427562332422 , -0.283687575542 , -0.586624328376 , -0.225850400873 , 0.739691072685 , -0.0596759148661
1.81 , -0.0202446444006 , -0.429307678309 , -0.29011553659 , -0.589996834436 , -0.251109832877 , 0.742791308306 , -0.0434382235186
1.82 , -0.0188588445937 , -0.43105843388 , -0.296478132207 , -0.593362722979 , -0.275865862093 , 0.745865638372 , -0.0275214596592
1.83 , -0.0174474111032 , -0.432814599136 , -0.302775362391 , -0.596721994007 , -0.300118488523 , 0.748914062883 , -0.0119256232879
1.84 , -0.0160103439291 , -0.434576174077 , -0.309007227144 , -0.600074647517 , -0.323867712166 , 0.751936581839 , 0.00334928559538
1.85 , -0.0145476430713 , -0.436343158703 , -0.315173726465 , -0.603420683512 , -0.347113533021 , 0.75493319524 , 0.0183032669906
1.86 , -0.0130593085298 , -0.438115553013 , -0.321274860354 , -0.60676010199 , -0.36985595109 , 0.757903903086 , 0.0329363208977
1.87 , -0.0115453403047 , -0.439893357009 , -0.327310628811 , -0.610092902952 , -0.392094966372 , 0.760848705377 , 0.0472484473168
1.88 , -0.0100057383959 , -0.441676570689 , -0.333281031837 , -0.613419086397 , -0.413830578867 , 0.763767602114 , 0.0612396462478
1.89 , -0.00844050280352 , -0.443465194053 , -0.33918606943 , -0.616738652325 , -0.435062788575 , 0.766660593295 , 0.0749099176908
1.9 , -0.00684963352744 , -0.445259227103 , -0.345025741592 , -0.620051600738 , -0.455791595496 , 0.769527678921 , 0.0882592616456
1.91 , -0.0052331305677 , -0.447058669838 , -0.350800048322 , -0.623357931634 , -0.476016999629 , 0.772368858993 , 0.101287678112
1.92 , -0.0035909939243 , -0.448863522257 , -0.356508989621 , -0.626657645013 , -0.495739000976 , 0.775184133509 , 0.113995167091
1.93 , -0.00192322359725 , -0.450673784361 , -0.362152565487 , -0.629950740876 , -0.514957599536 , 0.777973502471 , 0.126381728582
1.94 , -0.000229819586542 , -0.45248945615 , -0.367730775921 , -0.633237219223 , -0.533672795309 , 0.780736965878 , 0.138447362584
1.95 , 0.00148921810782 , -0.454310537623 , -0.373243620924 , -0.636517080053 , -0.551884588295 , 0.78347452373 , 0.150192069099
1.96 , 0.00323388948584 , -0.456137028782 , -0.378691100495 , -0.639790323367 , -0.569592978494 , 0.786186176026 , 0.161615848125
1.97 , 0.00500419454752 , -0.457968929625 , -0.384073214634 , -0.643056949164 , -0.586797965906 , 0.788871922768 , 0.172718699664
1.98 , 0.00680013329285 , -0.459806240153 , -0.389389963341 , -0.646316957445 , -0.603499550531 , 0.791531763955 , 0.183500623714
1.99 , 0.00862170572183 , -0.461648960366 , -0.394641346617 , -0.64957034821 , -0.619697732369 , 0.794165699587 , 0.193961620277
2.0 , 0.0104689118345 , -0.463497090263 , -0.39982736446 , -0.652817121458 , -0.635392511421 , 0.796773729665 , 0.204101689351
2.01 , 0.0123417516308 , -0.465350629846 , -0.404948016872 , -0.65605727719 , -0.650583887685 , 0.799355854187 , 0.213920830937
2.02 , 0.0142402251107 , -0.467209579113 , -0.410003303852 , -0.659290815405 , -0.665271861162 , 0.801912073154 , 0.223419045035
2.03 , 0.0161643322743 , -0.469073938065 , -0.4149932254 , -0.662517736104 , -0.679456431852 , 0.804442386566 , 0.232596331645
