0.64 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.65 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.66 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.67 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.68 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.69 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.7 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.71 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.72 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.73 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.74 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.75 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.76 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.77 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.78 , 0.362293583096 , 4.63911317747 , 2.69682479147 , 6.29509523771 , 0.780398737328 , -8.03858992503 , 1.79074625792
0.79 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.8 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.81 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.82 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.83 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.84 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.85 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.86 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.87 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.88 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.89 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.9 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.91 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.92 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.93 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.94 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.95 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.96 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.97 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.98 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
0.99 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.0 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.01 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.02 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.03 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.04 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.05 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.06 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.07 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.08 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.09 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.1 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.11 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.12 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.13 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.14 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.15 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.16 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.17 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.18 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.19 , 0.261157000652 , -2.88046269294 , -4.31959727277 , -4.40662536471 , -13.6964620998 , 5.21749076545 , 7.71234406905
1.2 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.21 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.22 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.23 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.24 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.25 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.26 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.27 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.28 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.29 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.3 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.31 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.32 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.33 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.34 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.35 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.36 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.37 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.38 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.39 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.4 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.41 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.42 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.43 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.44 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.45 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.46 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.47 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.48 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.49 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.5 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.51 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.52 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.53 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.54 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.55 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.56 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.57 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.58 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.59 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.6 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.61 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.62 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.63 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.64 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.65 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.66 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.67 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.68 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.69 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.7 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.71 , 0.775731826357 , -0.629890442291 , 1.07776869871 , -0.551281724109 , 11.6342339374 , 0.130300406363 , -7.57218255184
1.72 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.73 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.74 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.75 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.76 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.77 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.78 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.79 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.8 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.81 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.82 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.83 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.84 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.85 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.86 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.87 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.88 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.89 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.9 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.91 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.92 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.93 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.94 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.95 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.96 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.97 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.98 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
1.99 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.0 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.01 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.02 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.03 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.04 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.05 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.06 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.07 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
2.08 , -4.99252605822 , 5.4978267772 , 7.58200668465 , 8.1521018067 , 3.66245363768 , -6.3554546457 , -1.87484599118
