1.39 , 0.596838094862 , -0.0980636628916 , 1.70801651059 , -0.951478732894 , 0.000481902169275 , 0.3501931238 , 3.1526555584
1.4 , 0.596335375394 , -0.102378942559 , 1.70627223172 , -0.9571912728 , 0.00346918458141 , 0.357624704158 , 3.14849783915
1.41 , 0.595844429452 , -0.106644420786 , 1.70450595743 , -0.962845869222 , 0.00620427752273 , 0.364975489848 , 3.14453267789
1.42 , 0.595365349634 , -0.110861048484 , 1.70271757473 , -0.968443722471 , 0.008690244672 , 0.3722469004 , 3.14075767104
1.43 , 0.594898228538 , -0.115029776568 , 1.70090697062 , -0.973986032858 , 0.010930149708 , 0.379440355349 , 3.13717041499
1.44 , 0.594443158763 , -0.119151555948 , 1.6990740321 , -0.979474000695 , 0.0129270563094 , 0.386557274228 , 3.13376850617
1.45 , 0.594000232908 , -0.123227337537 , 1.69721864618 , -0.984908826292 , 0.0146840281551 , 0.393599076569 , 3.13054954096
1.46 , 0.59356954357 , -0.127258072248 , 1.69534069986 , -0.990291709961 , 0.0162041289237 , 0.400567181906 , 3.12751111578
1.47 , 0.593151183348 , -0.131244710994 , 1.69344008015 , -0.995623852013 , 0.0174904222942 , 0.407463009771 , 3.12465082703
1.48 , 0.592745244839 , -0.135188204687 , 1.69151667406 , -1.00090645276 , 0.0185459719451 , 0.414287979698 , 3.12196627112
1.49 , 0.592351820643 , -0.13908950424 , 1.68957036859 , -1.00614071251 , 0.0193738415553 , 0.421043511219 , 3.11945504445
1.5 , 0.591971003358 , -0.142949560564 , 1.68760105073 , -1.01132783158 , 0.0199770948035 , 0.427731023868 , 3.11711474343
1.51 , 0.591602885582 , -0.146769324573 , 1.68560860751 , -1.01646901027 , 0.0203587953686 , 0.434351937177 , 3.11494296447
1.52 , 0.591247559913 , -0.15054974718 , 1.68359292592 , -1.02156544891 , 0.0205220069292 , 0.44090767068 , 3.11293730396
1.53 , 0.590905118949 , -0.154291779295 , 1.68155389296 , -1.02661834779 , 0.0204697931641 , 0.447399643909 , 3.11109535833
1.54 , 0.590575655289 , -0.157996371833 , 1.67949139565 , -1.03162890724 , 0.0202052177522 , 0.453829276398 , 3.10941472396
1.55 , 0.590259261532 , -0.161664475706 , 1.67740532098 , -1.03659832756 , 0.019731344372 , 0.46019798768 , 3.10789299727
1.56 , 0.589956030275 , -0.165297041825 , 1.67529555596 , -1.04152780906 , 0.0190512367025 , 0.466507197287 , 3.10652777467
1.57 , 0.589666054117 , -0.168895021104 , 1.6731619876 , -1.04641855205 , 0.0181679584224 , 0.472758324753 , 3.10531665255
1.58 , 0.589389425656 , -0.172459364456 , 1.6710045029 , -1.05127175686 , 0.0170845732103 , 0.47895278961 , 3.10425722733
1.59 , 0.58912623749 , -0.175991022792 , 1.66882298886 , -1.05608862378 , 0.0158041447452 , 0.485092011392 , 3.10334709541
1.6 , 0.588876582218 , -0.179490947025 , 1.6666173325 , -1.06087035313 , 0.0143297367058 , 0.491177409631 , 3.10258385319
1.61 , 0.588640552437 , -0.182960088068 , 1.6643874208 , -1.06561814521 , 0.0126644127707 , 0.497210403862 , 3.10196509709
1.62 , 0.588418240748 , -0.186399396834 , 1.66213314079 , -1.07033320035 , 0.0108112366189 , 0.503192413615 , 3.10148842351
1.63 , 0.588209739746 , -0.189809824234 , 1.65985437946 , -1.07501671885 , 0.00877327192895 , 0.509124858426 , 3.10115142884
1.64 , 0.588015142032 , -0.193192321181 , 1.65755102382 , -1.07966990103 , 0.00655358237974 , 0.515009157826 , 3.10095170951
1.65 , 0.587834540203 , -0.196547838588 , 1.65522296087 , -1.08429394718 , 0.00415523165 , 0.520846731349 , 3.10088686191
1.66 , 0.587668026857 , -0.199877327368 , 1.65287007762 , -1.08889005764 , 0.00158128341849 , 0.526638998527 , 3.10095448245
1.67 , 0.587515694593 , -0.203181738432 , 1.65049226108 , -1.0934594327 , -0.00116519863603 , 0.532387378894 , 3.10115216754
1.68 , 0.587377636009 , -0.206462022694 , 1.64808939824 , -1.09800327268 , -0.0040811508348 , 0.538093291983 , 3.10147751357
1.69 , 0.587253943704 , -0.209719131065 , 1.64566137611 , -1.10252277788 , -0.00716350949906 , 0.543758157327 , 3.10192811697
1.7 , 0.587144710275 , -0.212954014459 , 1.6432080817 , -1.10701914863 , -0.01040921095 , 0.549383394458 , 3.10250157412
1.71 , 0.587050028322 , -0.216167623788 , 1.64072940201 , -1.11149358523 , -0.013815191509 , 0.55497042291 , 3.10319548145
1.72 , 0.586969990441 , -0.219360909964 , 1.63822522404 , -1.11594728799 , -0.0173783874971 , 0.560520662216 , 3.10400743535
1.73 , 0.586904689232 , -0.2225348239 , 1.63569543481 , -1.12038145723 , -0.0210957352357 , 0.566035531908 , 3.10493503223
1.74 , 0.586854217294 , -0.225690316509 , 1.63313992131 , -1.12479729325 , -0.024964171046 , 0.57151645152 , 3.1059758685
1.75 , 0.586818667223 , -0.228828338703 , 1.63055857055 , -1.12919599637 , -0.0289806312491 , 0.576964840585 , 3.10712754055
1.76 , 0.586798131619 , -0.231949841394 , 1.62795126954 , -1.13357876689 , -0.0331420521664 , 0.582382118636 , 3.10838764481
1.77 , 0.586792703079 , -0.235055775495 , 1.62531790527 , -1.13794680513 , -0.0374453701192 , 0.587769705205 , 3.10975377766
1.78 , 0.586802474203 , -0.238147091918 , 1.62265836476 , -1.14230131141 , -0.0418875214285 , 0.593129019826 , 3.11122353553
1.79 , 0.586827537589 , -0.241224741577 , 1.61997253501 , -1.14664348602 , -0.0464654424157 , 0.598461482032 , 3.1127945148
1.8 , 0.586867985834 , -0.244289675383 , 1.61726030302 , -1.15097452929 , -0.051176069402 , 0.603768511356 , 3.1144643119
1.81 , 0.586923911537 , -0.247342844249 , 1.6145215558 , -1.15529564151 , -0.0560163387087 , 0.60905152733 , 3.11623052323
1.82 , 0.586995407296 , -0.250385199088 , 1.61175618035 , -1.15960802302 , -0.0609831866569 , 0.614311949488 , 3.11809074518
1.83 , 0.58708256571 , -0.253417690812 , 1.60896406368 , -1.16391287411 , -0.066073549568 , 0.619551197364 , 3.12004257417
1.84 , 0.587185479377 , -0.256441270334 , 1.6061450928 , -1.16821139509 , -0.0712843637631 , 0.624770690488 , 3.1220836066
1.85 , 0.587304240895 , -0.259456888565 , 1.6032991547 , -1.17250478629 , -0.0766125655635 , 0.629971848396 , 3.12421143889
1.86 , 0.587438942863 , -0.26246549642 , 1.60042613639 , -1.176794248 , -0.0820550912904 , 0.63515609062 , 3.12642366742
1.87 , 0.587589677878 , -0.265468044809 , 1.59752592487 , -1.18108098055 , -0.0876088772651 , 0.640324836692 , 3.12871788861
1.88 , 0.58775653854 , -0.268465484646 , 1.59459840716 , -1.18536618423 , -0.0932708598089 , 0.645479506147 , 3.13109169887
1.89 , 0.587939617446 , -0.271458766844 , 1.59164347025 , -1.18965105937 , -0.0990379752428 , 0.650621518516 , 3.1335426946
1.9 , 0.588139007195 , -0.274448842314 , 1.58866100116 , -1.19393680628 , -0.104907159888 , 0.655752293333 , 3.13606847221
1.91 , 0.588354800385 , -0.277436661969 , 1.58565088688 , -1.19822462525 , -0.110875350066 , 0.660873250131 , 3.1386666281
1.92 , 0.588587089615 , -0.280423176722 , 1.58261301441 , -1.20251571662 , -0.116939482099 , 0.665985808442 , 3.14133475868
1.93 , 0.588835967482 , -0.283409337486 , 1.57954727078 , -1.20681128068 , -0.123096492306 , 0.671091387801 , 3.14407046035
1.94 , 0.589101526585 , -0.286396095172 , 1.57645354297 , -1.21111251775 , -0.12934331701 , 0.676191407739 , 3.14687132952
1.95 , 0.589383859522 , -0.289384400694 , 1.57333171799 , -1.21542062814 , -0.135676892531 , 0.681287287791 , 3.14973496259
1.96 , 0.589683058892 , -0.292375204963 , 1.57018168286 , -1.21973681217 , -0.142094155192 , 0.686380447488 , 3.15265895598
1.97 , 0.589999217293 , -0.295369458893 , 1.56700332456 , -1.22406227013 , -0.148592041312 , 0.691472306365 , 3.15564090608
1.98 , 0.590332427323 , -0.298368113395 , 1.56379653012 , -1.22839820235 , -0.155167487214 , 0.696564283953 , 3.1586784093
1.99 , 0.59068278158 , -0.301372119383 , 1.56056118652 , -1.23274580913 , -0.161817429219 , 0.701657799786 , 3.16176906205
2.0 , 0.591050372663 , -0.304382427769 , 1.55729718079 , -1.23710629079 , -0.168538803647 , 0.706754273397 , 3.16491046073
2.01 , 0.59143529317 , -0.307399989465 , 1.55400439991 , -1.24148084764 , -0.175328546821 , 0.711855124319 , 3.16810020176
2.02 , 0.5918376357 , -0.310425755384 , 1.55068273091 , -1.24587067998 , -0.18218359506 , 0.716961772085 , 3.17133588152
2.03 , 0.59225749285 , -0.313460676439 , 1.54733206077 , -1.25027698814 , -0.189100884688 , 0.722075636228 , 3.17461509644
2.04 , 0.59269495722 , -0.316505703542 , 1.54395227651 , -1.25470097241 , -0.196077352024 , 0.727198136281 , 3.17793544291
2.05 , 0.593150121406 , -0.319561787605 , 1.54054326513 , -1.25914383312 , -0.20310993339 , 0.732330691777 , 3.18129451735
