1.35 , 0.606595290482 , -0.00901575535091 , 1.7439496858 , -0.833627019325 , -0.0640825653757 , 0.197324902659 , 3.24010862104
1.36 , 0.60601708408 , -0.0134394388553 , 1.74264637102 , -0.839391021052 , -0.0584904281424 , 0.20488145747 , 3.23416917471
1.37 , 0.605447940401 , -0.017855024043 , 1.74130453117 , -0.845152161419 , -0.053110770292 , 0.212427319249 , 3.22837589861
1.38 , 0.604888052314 , -0.0222637775021 , 1.73992196112 , -0.850912435155 , -0.0479510469233 , 0.219964792219 , 3.22273315065
1.39 , 0.604337612691 , -0.0266669658204 , 1.73849645575 , -0.856673836989 , -0.0430187131349 , 0.227496180602 , 3.21724528874
1.4 , 0.603796814401 , -0.0310658555859 , 1.73702580991 , -0.862438361649 , -0.0383212240256 , 0.23502378862 , 3.21191667081
1.41 , 0.603265850316 , -0.0354617133864 , 1.73550781849 , -0.868208003863 , -0.0338660346943 , 0.242549920495 , 3.20675165476
1.42 , 0.602744913306 , -0.0398558058099 , 1.73394027636 , -0.87398475836 , -0.0296606002395 , 0.250076880449 , 3.20175459852
1.43 , 0.602234196242 , -0.0442493994443 , 1.73232097839 , -0.879770619867 , -0.02571237576 , 0.257606972704 , 3.19692985999
1.44 , 0.601733891994 , -0.0486437608776 , 1.73064771945 , -0.885567583114 , -0.0220288163547 , 0.265142501483 , 3.19228179709
1.45 , 0.601244193433 , -0.0530401566976 , 1.72891829441 , -0.891377642828 , -0.0186173771221 , 0.272685771006 , 3.18781476773
1.46 , 0.600765293428 , -0.0574398534922 , 1.72713049815 , -0.897202793739 , -0.0154855131612 , 0.280239085497 , 3.18353312983
1.47 , 0.600297384852 , -0.0618441178495 , 1.72528212554 , -0.903045030573 , -0.0126406795705 , 0.287804749178 , 3.1794412413
1.48 , 0.599840660575 , -0.0662542163572 , 1.72337097145 , -0.90890634806 , -0.0100903314489 , 0.295385066269 , 3.17554346006
1.49 , 0.599395313466 , -0.0706714156034 , 1.72139483076 , -0.914788740928 , -0.00784192389513 , 0.302982340995 , 3.17184414403
1.5 , 0.598961536397 , -0.0750969821759 , 1.71935149833 , -0.920694203906 , -0.00590291200787 , 0.310598877576 , 3.1683476511
1.51 , 0.598539522238 , -0.0795321826626 , 1.71723876903 , -0.926624731721 , -0.00428075088589 , 0.318236980234 , 3.16505833921
1.52 , 0.59812946386 , -0.0839782836516 , 1.71505443775 , -0.932582319103 , -0.00298289562794 , 0.325898953192 , 3.16198056627
1.53 , 0.597731554133 , -0.0884365517306 , 1.71279629934 , -0.938568960778 , -0.00201680133275 , 0.333587100672 , 3.15911869018
1.54 , 0.597345985928 , -0.0929082534877 , 1.71046214869 , -0.944586651477 , -0.00138992309906 , 0.341303726896 , 3.15647706887
1.55 , 0.596972953498 , -0.0973946475738 , 1.70804980229 , -0.950637371839 , -0.00110961371748 , 0.349051117872 , 3.15405999771
1.56 , 0.596612722914 , -0.10189658058 , 1.70555819895 , -0.9567223711 , -0.00117791443962 , 0.356830614043 , 3.15186852528
1.57 , 0.596265665565 , -0.10641429479 , 1.70298792349 , -0.96284182586 , -0.00158907688825 , 0.364642169127 , 3.14989893855
1.58 , 0.595932161235 , -0.110947984328 , 1.70033969189 , -0.968995827227 , -0.00233673186669 , 0.372485626327 , 3.14814714501
1.59 , 0.595612589709 , -0.115497843316 , 1.69761422011 , -0.975184466312 , -0.00341451017827 , 0.380360828842 , 3.14660905217
1.6 , 0.595307330771 , -0.120064065876 , 1.69481222414 , -0.981407834225 , -0.00481604262629 , 0.388267619873 , 3.1452805675
1.61 , 0.595016764204 , -0.124646846131 , 1.69193441995 , -0.987666022077 , -0.00653496001408 , 0.396205842622 , 3.1441575985
1.62 , 0.594741269794 , -0.129246378203 , 1.68898152353 , -0.993959120978 , -0.00856489314496 , 0.40417534029 , 3.14323605266
1.63 , 0.594481227324 , -0.133862856215 , 1.68595425086 , -1.00028722204 , -0.0108994728222 , 0.412175956076 , 3.14251183748
1.64 , 0.594237016578 , -0.138496474291 , 1.68285331791 , -1.00665041637 , -0.0135323298493 , 0.420207533183 , 3.14198086043
1.65 , 0.594009017341 , -0.143147426551 , 1.67967944065 , -1.01304879508 , -0.0164570950293 , 0.42826991481 , 3.14163902902
1.66 , 0.593797609396 , -0.147815907119 , 1.67643333508 , -1.01948244928 , -0.0196673991658 , 0.43636294416 , 3.14148225073
1.67 , 0.593603172528 , -0.152502110118 , 1.67311571716 , -1.02595147008 , -0.0231568730619 , 0.444486464432 , 3.14150643306
1.68 , 0.593426086521 , -0.15720622967 , 1.66972730288 , -1.03245594859 , -0.0269191475211 , 0.452640318827 , 3.1417074835
1.69 , 0.59326673116 , -0.161928459897 , 1.66626880821 , -1.03899597592 , -0.0309478533465 , 0.460824350547 , 3.14208130953
1.7 , 0.593125486227 , -0.166668994922 , 1.66274094914 , -1.04557164318 , -0.0352366213417 , 0.469038402792 , 3.14262381865
1.71 , 0.593002731508 , -0.171428028869 , 1.65914444164 , -1.05218304148 , -0.0397790823097 , 0.477282318764 , 3.14333091835
1.72 , 0.592898846787 , -0.176205755858 , 1.65548000168 , -1.05883026194 , -0.0445688670541 , 0.485555941662 , 3.14419851611
1.73 , 0.592814211847 , -0.181002370014 , 1.65174834526 , -1.06551339565 , -0.0495996063781 , 0.493859114688 , 3.14522251944
1.74 , 0.592749206473 , -0.185818065458 , 1.64795018834 , -1.07223253374 , -0.0548649310851 , 0.502191681043 , 3.14639883582
1.75 , 0.59270421045 , -0.190653036313 , 1.64408624691 , -1.07898776731 , -0.0603584719782 , 0.510553483928 , 3.14772337274
1.76 , 0.59267960356 , -0.195507476702 , 1.64015723694 , -1.08577918748 , -0.066073859861 , 0.518944366543 , 3.1491920377
1.77 , 0.592675765589 , -0.200381580747 , 1.63616387441 , -1.09260688535 , -0.0720047255366 , 0.527364172089 , 3.15080073818
1.78 , 0.59269307632 , -0.20527554257 , 1.63210687531 , -1.09947095203 , -0.0781446998085 , 0.535812743768 , 3.15254538167
1.79 , 0.592731915538 , -0.210189556296 , 1.6279869556 , -1.10637147863 , -0.0844874134799 , 0.54428992478 , 3.15442187568
1.8 , 0.592792663027 , -0.215123816045 , 1.62380483127 , -1.11330855627 , -0.0910264973541 , 0.552795558325 , 3.15642612768
1.81 , 0.592875698571 , -0.220078515941 , 1.6195612183 , -1.12028227605 , -0.0977555822346 , 0.561329487606 , 3.15855404516
1.82 , 0.592981401953 , -0.225053850106 , 1.61525683266 , -1.12729272908 , -0.104668298924 , 0.569891555822 , 3.16080153563
1.83 , 0.59311015296 , -0.230050012662 , 1.61089239033 , -1.13434000648 , -0.111758278227 , 0.578481606174 , 3.16316450657
1.84 , 0.593262331373 , -0.235067197733 , 1.6064686073 , -1.14142419936 , -0.119019150946 , 0.587099481865 , 3.16563886546
1.85 , 0.593438316978 , -0.240105599441 , 1.60198619953 , -1.14854539882 , -0.126444547884 , 0.595745026093 , 3.16822051981
1.86 , 0.593638489559 , -0.245165411909 , 1.59744588302 , -1.15570369597 , -0.134028099845 , 0.60441808206 , 3.1709053771
1.87 , 0.5938632289 , -0.250246829258 , 1.59284837373 , -1.16289918194 , -0.141763437633 , 0.613118492968 , 3.17368934483
1.88 , 0.594112914784 , -0.255350045612 , 1.58819438765 , -1.17013194781 , -0.149644192049 , 0.621846102016 , 3.17656833048
1.89 , 0.594387926997 , -0.260475255094 , 1.58348464075 , -1.17740208472 , -0.157663993899 , 0.630600752407 , 3.17953824154
1.9 , 0.594688645322 , -0.265622651825 , 1.57871984901 , -1.18470968376 , -0.165816473984 , 0.639382287339 , 3.18259498552
1.91 , 0.595015449544 , -0.270792429929 , 1.57390072842 , -1.19205483604 , -0.174095263109 , 0.648190550016 , 3.18573446989
1.92 , 0.595368719446 , -0.275984783527 , 1.56902799494 , -1.19943763269 , -0.182493992076 , 0.657025383636 , 3.18895260214
1.93 , 0.595748834813 , -0.281199906744 , 1.56410236456 , -1.2068581648 , -0.19100629169 , 0.665886631402 , 3.19224528978
1.94 , 0.59615617543 , -0.2864379937 , 1.55912455326 , -1.21431652349 , -0.199625792752 , 0.674774136514 , 3.19560844029
1.95 , 0.596591121079 , -0.291699238519 , 1.55409527702 , -1.22181279986 , -0.208346126068 , 0.683687742173 , 3.19903796116
1.96 , 0.597054051545 , -0.296983835323 , 1.5490152518 , -1.22934708504 , -0.217160922439 , 0.69262729158 , 3.20252975988
1.97 , 0.597545346613 , -0.302291978236 , 1.5438851936 , -1.23691947012 , -0.22606381267 , 0.701592627936 , 3.20607974394
1.98 , 0.598065386066 , -0.307623861378 , 1.53870581839 , -1.24453004622 , -0.235048427563 , 0.710583594441 , 3.20968382084
1.99 , 0.598614549689 , -0.312979678874 , 1.53347784215 , -1.25217890445 , -0.244108397922 , 0.719600034296 , 3.21333789806
2.0 , 0.599193217266 , -0.318359624846 , 1.52820198085 , -1.25986613592 , -0.253237354551 , 0.728641790703 , 3.2170378831
2.01 , 0.599801768581 , -0.323763893415 , 1.52287895048 , -1.26759183174 , -0.262428928252 , 0.737708706862 , 3.22077968345
2.02 , 0.600440583418 , -0.329192678706 , 1.51750946702 , -1.27535608302 , -0.271676749829 , 0.746800625974 , 3.22455920659
2.03 , 0.601110041561 , -0.33464617484 , 1.51209424644 , -1.28315898087 , -0.280974450085 , 0.75591739124 , 3.22837236002
2.04 , 0.601810522795 , -0.340124575939 , 1.50663400472 , -1.29100061639 , -0.290315659824 , 0.765058845861 , 3.23221505123
2.05 , 0.602542406904 , -0.345628076128 , 1.50112945784 , -1.29888108071 , -0.299694009849 , 0.774224833037 , 3.23608318772
