0.16 , -1.3126284594 , -9.94258576116 , -2.86151727456 , -12.9423103887 , 12.9047190843 , 16.9786101586 , -13.5740292129
0.17 , -1.02829659867 , -7.79989363618 , -2.25575068627 , -10.1552282005 , 10.0668952469 , 13.3209689953 , -10.6110799615
0.18 , -0.737662797825 , -5.60954615532 , -1.63634713653 , -7.30612769934 , 7.16681013557 , 9.58195820813 , -7.58279885402
0.19 , -0.445312891297 , -3.40612900694 , -1.01311173241 , -4.44000100073 , 4.2501277051 , 5.82062003011 , -4.53691733979
0.2 , -0.155506905087 , -1.22177106573 , -0.395153453884 , -1.59864425321 , 1.35926614651 , 2.09180264412 , -1.51777491183
0.21 , 0.127820943234 , 0.913855607244 , 0.20911484614 , 1.17934236178 , -1.46660211288 , -1.55383981693 , 1.43368089297
0.22 , 0.401062244529 , 2.97353576455 , 0.791976441843 , 3.85855462993 , -4.19155040945 , -5.06984727014 , 4.27989449392
0.23 , 0.660934398088 , 4.93251097241 , 1.34641073449 , 6.406784304 , -6.78289784332 , -8.41395368264 , 6.98670226653
0.24 , 0.904480611635 , 6.76847961067 , 1.86609325241 , 8.79501910386 , -9.21120927829 , -11.5480870716 , 9.52333254252
0.25 , 1.12906990132 , 8.46159687285 , 2.34539565103 , 10.9974427165 , -11.4502953419 , -14.4383695041 , 11.8624056098
0.26 , 1.33239709174 , 9.99447476607 , 2.77938571286 , 12.991434796 , -13.4772124254 , -17.0551170973 , 13.9799337124
0.27 , 1.5124828159 , 11.3521821111 , 3.16382734748 , 14.7575709635 , -15.2722626837 , -19.3728400184 , 15.8553210506
0.28 , 1.66767351525 , 12.5222445424 , 3.49518059156 , 16.2796228073 , -16.8189940355 , -21.3702424846 , 17.471363781
0.29 , 1.79664143967 , 13.494644508 , 3.77060160883 , 17.5445578827 , -18.1042001632 , -23.0302227632 , 18.8142500162
0.3 , 1.89838464746 , 14.2618212697 , 3.98794269013 , 18.5425397122 , -19.1179205129 , -24.3398731712 , 19.873559825
0.31 , 1.97222700538 , 14.8186709026 , 4.14575225337 , 19.2669277855 , -19.8534402943 , -25.290480076 , 20.6422652326
0.32 , 2.01781818858 , 15.162546296 , 4.24327484353 , 19.714277559 , -20.3072904811 , -25.8775238948 , 21.1167302202
0.33 , 2.03513368068 , 15.2932571522 , 4.28045113269 , 19.8843404567 , -20.4792478104 , -26.1006790949 , 21.2967107252
0.34 , 2.0244747737 , 15.2130699877 , 4.25791791999 , 19.7800638694 , -20.3723347832 , -25.9638141935 , 21.1853546412
0.35 , 1.98646856812 , 14.9267081324 , 4.17700813167 , 19.4075911551 , -19.9928196642 , -25.474991758 , 20.7892018183
0.36 , 1.92206797282 , 14.4413517297 , 4.03975082104 , 18.7762616387 , -19.3502164817 , -24.6464684056 , 20.1181840622
0.37 , 1.83255170513 , 13.7666377369 , 3.8488711685 , 17.8986106125 , -18.4572850278 , -23.4946948036 , 19.1856251354
0.38 , 1.71952429081 , 12.9146599248 , 3.60779048151 , 16.7903693358 , -17.3300308584 , -22.0403156694 , 18.0082407561
0.39 , 1.58491606406 , 11.8999688779 , 3.32062619464 , 15.4704650348 , -15.9877052929 , -20.3081697703 , 16.6061385991
0.4 , 1.43098316748 , 10.7395719942 , 2.99219186952 , 13.9610209031 , -14.4528054146 , -18.3272899238 , 15.0028182951
0.41 , 1.26030755213 , 9.4529334856 , 2.62799719488 , 12.2873561012 , -12.7510740703 , -16.1309029971 , 13.2251714312
0.42 , 1.0757969775 , 8.06197437739 , 2.2342479865 , 10.4779857568 , -10.9114998709 , -13.7564299076 , 11.3034815505
0.43 , 0.880685011488 , 6.59107250864 , 1.81784618727 , 8.56462096459 , -8.96631719061 , -11.2454856228 , 9.27142415246
0.44 , 0.678531030447 , 5.06706253201 , 1.38638986716 , 6.58216878648 , -6.95100616755 , -8.6438791601 , 7.16606669261
0.45 , 0.473220219152 , 3.51923591381 , 0.948173223196 , 4.56873225141 , -4.9042927035 , -6.00161358688 , 5.02786858277
0.46 , 0.268963570807 , 1.97934093401 , 0.512186579509 , 2.56561035543 , -2.86814846398 , -3.37288602061 , 2.90068119091
0.47 , 0.0702978870491 , 0.481582686205 , 0.0881163873022 , 0.617298061702 , -0.887790878226 , -0.816087628749 , 0.831747841199
0.48 , -0.117914222052 , -0.937376922382 , -0.31365477514 , -1.22851369953 , 0.988316860839 , 1.60619637123 , -1.128296186
0.49 , -0.290484337999 , -2.23841917087 , -0.682048202451 , -2.9209380309 , 2.70846579656 , 3.82718671185 , -2.92542365413
0.5 , -0.441898233859 , -3.37996852473 , -1.00528906218 , -4.40589206797 , 4.21770120858 , 5.77591007559 , -4.50221537044
0.51 , -0.566315874273 , -4.31799263582 , -1.27090639481 , -5.62609697918 , 5.45782261281 , 7.37719909494 , -5.79786018598
0.52 , -0.657571415447 , -5.00600234233 , -1.46573311372 , -6.52107796589 , 6.36738376147 , 8.55169235238 , -6.7481549956
0.53 , -0.709173205158 , -5.39505166883 , -1.57590600523 , -7.02716426235 , 6.88169264305 , 9.21583438036 , -7.28550473798
0.54 , -0.714303782752 , -5.43373782623 , -1.58686572856 , -7.0774891357 , 6.93281148233 , 9.28187566133 , -7.33892239558
0.55 , -0.665819879142 , -5.06820121182 , -1.48335681587 , -6.60198988601 , 6.44955674039 , 8.6578726277 , -6.83402899469
0.56 , -0.556252416813 , -4.24212540922 , -1.24942767221 , -5.52740784621 , 5.35749911458 , 7.24768766189 , -5.69305360537
0.57 , -0.377806509816 , -2.89673718844 , -0.868430575579 , -3.77728838218 , 3.57896353855 , 4.95098909631 , -3.83483334153
0.58 , -0.122361463773 , -0.970806505832 , -0.323021676877 , -1.27198089267 , 1.03302918221 , 1.66325121334 , -1.17481336085
0.59 , 0.324987809188 , 2.40200452578 , 0.63214901772 , 3.1154743635 , -3.42548646528 , -4.09444433383 , 3.48352477863
0.6 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.61 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.62 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.63 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.64 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.65 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.66 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.67 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.68 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.69 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.7 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.71 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.72 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.73 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.74 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.75 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.76 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.77 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.78 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.79 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.8 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.81 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.82 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.83 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.84 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.85 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.86 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.87 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.88 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.89 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.9 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.91 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.92 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.93 , 0.340532492123 , 2.96449978744 , 1.23522375464 , 3.93139938748 , -1.85955247283 , -5.1100051794 , 2.72852057137
0.94 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
0.95 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
0.96 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
0.97 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
0.98 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
0.99 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.0 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.01 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.02 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.03 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.04 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.05 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.06 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.07 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.08 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.09 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.1 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.11 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.12 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.13 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.14 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.15 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.16 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.17 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.18 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.19 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.2 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.21 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.22 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.23 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.24 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.25 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.26 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.27 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.28 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.29 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.3 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.31 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.32 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.33 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.34 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.35 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.36 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.37 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.38 , 0.125794051526 , -0.117876605636 , -1.0960547443 , -0.354996946826 , -5.37451084941 , 0.33372014022 , 3.50547069021
1.39 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.4 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.41 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.42 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.43 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.44 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.45 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.46 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.47 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.48 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.49 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.5 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.51 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.52 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.53 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.54 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.55 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.56 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.57 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.58 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.59 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.6 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.61 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.62 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.63 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.64 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.65 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.66 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.67 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.68 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.69 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.7 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.71 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.72 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.73 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.74 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.75 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.76 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.77 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.78 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.79 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.8 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.81 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.82 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.83 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.84 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.85 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.86 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.87 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.88 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.89 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.9 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.91 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.92 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.93 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.94 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.95 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.96 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.97 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.98 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
1.99 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.0 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.01 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.02 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.03 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.04 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.05 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.06 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
2.07 , 0.0925632226204 , -0.950552272261 , -0.112952506506 , -1.19985646155 , 3.06251811406 , 1.41899523065 , -2.40268373661
