0.38 , -0.130867655074 , -1.00862016148 , -0.301406333093 , -1.31501050855 , 1.25455024684 , 1.72314022167 , -1.34044766804
0.39 , -0.115471850772 , -0.895132095011 , -0.270714504269 , -1.16765175412 , 1.09761273177 , 1.52946874885 , -1.17904672379
0.4 , -0.100248566141 , -0.78293478747 , -0.240384164222 , -1.02197131414 , 0.942399352771 , 1.33800082361 , -1.01944072356
0.41 , -0.0853463558234 , -0.673134950453 , -0.210722211208 , -0.879407623883 , 0.790403322637 , 1.15062559161 , -0.863178673376
0.42 , -0.0709084581231 , -0.566799700254 , -0.182024570342 , -0.741347656377 , 0.643064397055 , 0.969164610193 , -0.711754137158
0.43 , -0.0570714285942 , -0.464946369968 , -0.154573363064 , -0.609113679828 , 0.501755155078 , 0.79535445736 , -0.566590994899
0.44 , -0.0439637736324 , -0.368532321612 , -0.128634076604 , -0.483950015016 , 0.36776727957 , 0.630829340834 , -0.429029200844
0.45 , -0.0317045840666 , -0.278444758236 , -0.104452733443 , -0.367009792713 , 0.242297837659 , 0.47710370707 , -0.300310541666
0.46 , -0.0204021687496 , -0.195490536037 , -0.0822530607819 , -0.259341711087 , 0.126435561186 , 0.335554850282 , -0.181564394644
0.47 , -0.0101526881491 , -0.120385976474 , -0.0622336600044 , -0.161876793117 , 0.0211471271577 , 0.207405521468 , -0.0737934858353
0.48 , -0.00103878793917 , -0.0537466783823 , -0.0445651761421 , -0.0754151439999 , -0.0727365618008 , 0.0937065374391 , 0.0221403517462
0.49 , 0.00687176740931 , 0.003922669913 , -0.0293874673391 , -0.000612708563203 , -0.154534096998 , -0.00468061016072 , 0.105530419954
0.5 , 0.0135274610371 , 0.0522384784831 , -0.0168067743172 , 0.0620319713277 , -0.223727283222 , -0.0871011458252 , 0.175839397333
0.51 , 0.0188943901057 , 0.0909484436808 , -0.00689288984031 , 0.112190999358 , -0.279974858293 , -0.153124401162 , 0.232713580944
0.52 , 0.0229576322063 , 0.119941736026 , 0.000323671820592 , 0.149720367352 , -0.323126212606 , -0.202561205868 , 0.275997128188
0.53 , 0.0257226117688 , 0.139259188094 , 0.00485450542275 , 0.174673197868 , -0.353235108687 , -0.235481278701 , 0.305746298628
0.54 , 0.0272164664706 , 0.149103482397 , 0.00675614528681 , 0.187312986782 , -0.370573400736 , -0.252230618459 , 0.322243695815
0.55 , 0.0274894136456 , 0.149849339274 , 0.00613289583203 , 0.18812684588 , -0.375644754179 , -0.253448894951 , 0.326012509111
0.56 , 0.0266161166932 , 0.142053704774 , 0.00313966211156 , 0.177838745453 , -0.369198365214 , -0.240086839973 , 0.317830755515
0.57 , 0.0246970514873 , 0.126465938545 , -0.00201521965242 , 0.157422756876 , -0.352242680364 , -0.213423638283 , 0.298745521482
0.58 , 0.0218598727849 , 0.104038001716 , -0.0090671515334 , 0.12811629521 , -0.326059116024 , -0.175084318575 , 0.270087204752
0.59 , 0.0182607806354 , 0.0759346447862 , -0.0176924433654 , 0.091433361784 , -0.292215778005 , -0.127057144455 , 0.233483756172
0.6 , 0.0140858867896 , 0.0435435955077 , -0.0275054822078 , 0.0491777867863 , -0.252581181091 , -0.0717110054146 , 0.190874921519
0.61 , 0.0095525811083 , 0.00848574677451 , -0.0380559018097 , 0.00345647185712 , -0.209337968584 , -0.0118128078043 , 0.144526483326
0.62 , 0.00491089797133 , -0.0273746554934 , -0.0488257520756 , -0.0433073673238 , -0.16499663185 , 0.0494551341893 , 0.097044502704
0.63 , 0.000444882686738 , -0.0619198244638 , -0.0592266685291 , -0.0883609584467 , -0.122409229873 , 0.10847770757 , 0.0513895611662
0.64 , -0.00352604210048 , -0.0927682445061 , -0.0685970417784 , -0.128608729981 , -0.0847831088009 , 0.161189609557 , 0.0108910024534
0.65 , -0.00664570999942 , -0.117264483306 , -0.0761991869811 , -0.160599068588 , -0.0556946214934 , 0.203057956611 , -0.0207388256438
0.66 , -0.00851984446422 , -0.13246900398 , -0.0812165133083 , -0.180511076527 , -0.0391028470742 , 0.229064893459 , -0.0393903294599
0.67 , -0.00695861550956 , -0.123196962159 , -0.080166078464 , -0.168744845493 , -0.0590603816919 , 0.213338179504 , -0.021420586131
0.68 , -0.00424077770917 , -0.102964884412 , -0.0745655463136 , -0.142450307728 , -0.086406929277 , 0.17880288271 , 0.00692986247655
0.69 , -0.00377481195872 , -0.0910776534834 , -0.0658435124548 , -0.125983241495 , -0.0758755345309 , 0.15815269766 , 0.00575726907898
0.7 , -0.00330884620827 , -0.0791904225546 , -0.057121478596 , -0.109516175263 , -0.0653441397847 , 0.137502512611 , 0.00458467568141
0.71 , -0.00284288045781 , -0.0673031916259 , -0.0483994447372 , -0.09304910903 , -0.0548127450386 , 0.116852327561 , 0.00341208228385
0.72 , -0.00237691470736 , -0.0554159606971 , -0.0396774108785 , -0.0765820427975 , -0.0442813502924 , 0.0962021425119 , 0.00223948888628
0.73 , -0.00191094895691 , -0.0435287297683 , -0.0309553770197 , -0.060114976565 , -0.0337499555462 , 0.0755519574624 , 0.00106689548871
0.74 , -0.00144498320646 , -0.0316414988396 , -0.0222333431609 , -0.0436479103325 , -0.0232185608001 , 0.0549017724129 , -0.000105697908854
0.75 , -0.000979017456006 , -0.0197542679108 , -0.0135113093022 , -0.0271808441 , -0.0126871660539 , 0.0342515873634 , -0.00127829130642
0.76 , -0.000513051705554 , -0.00786703698202 , -0.00478927544339 , -0.0107137778675 , -0.00215577130777 , 0.0136014023139 , -0.00245088470399
0.77 , -4.70859551021e-05 , 0.00402019394676 , 0.00393275841538 , 0.00575328836496 , 0.00837562343839 , -0.00704878273559 , -0.00362347810156
0.78 , 0.00041887979535 , 0.0159074248755 , 0.0126547922742 , 0.0222203545975 , 0.0189070181845 , -0.0276989677851 , -0.00479607149912
0.79 , 0.000884845545802 , 0.0277946558043 , 0.0213768261329 , 0.03868742083 , 0.0294384129307 , -0.0483491528346 , -0.00596866489669
0.8 , 0.00135081129625 , 0.0396818867331 , 0.0300988599917 , 0.0551544870625 , 0.0399698076769 , -0.0689993378841 , -0.00714125829426
0.81 , 0.00181677704671 , 0.0515691176618 , 0.0388208938505 , 0.071621553295 , 0.050501202423 , -0.0896495229336 , -0.00831385169182
0.82 , 0.00228274279716 , 0.0634563485906 , 0.0475429277092 , 0.0880886195275 , 0.0610325971692 , -0.110299707983 , -0.00948644508939
0.83 , 0.00274870854761 , 0.0753435795194 , 0.056264961568 , 0.10455568576 , 0.0715639919153 , -0.130949893033 , -0.010659038487
0.84 , 0.00321467429806 , 0.0872308104482 , 0.0649869954268 , 0.121022751992 , 0.0820953866615 , -0.151600078082 , -0.0118316318845
0.85 , 0.00368064004851 , 0.0991180413769 , 0.0737090292855 , 0.137489818225 , 0.0926267814077 , -0.172250263132 , -0.0130042252821
0.86 , 0.00414660579897 , 0.111005272306 , 0.0824310631443 , 0.153956884457 , 0.103158176154 , -0.192900448181 , -0.0141768186797
0.87 , 0.00461257154942 , 0.122892503234 , 0.0911530970031 , 0.17042395069 , 0.1136895709 , -0.213550633231 , -0.0153494120772
0.88 , 0.00507853729987 , 0.134779734163 , 0.0998751308619 , 0.186891016922 , 0.124220965646 , -0.23420081828 , -0.0165220054748
0.89 , 0.00554450305032 , 0.146666965092 , 0.108597164721 , 0.203358083155 , 0.134752360392 , -0.25485100333 , -0.0176945988724
0.9 , 0.00601046880077 , 0.158554196021 , 0.117319198579 , 0.219825149387 , 0.145283755138 , -0.275501188379 , -0.0188671922699
0.91 , 0.00647643455123 , 0.17044142695 , 0.126041232438 , 0.23629221562 , 0.155815149885 , -0.296151373429 , -0.0200397856675
0.92 , 0.00694240030168 , 0.182328657878 , 0.134763266297 , 0.252759281852 , 0.166346544631 , -0.316801558478 , -0.0212123790651
0.93 , 0.00740836605213 , 0.194215888807 , 0.143485300156 , 0.269226348085 , 0.176877939377 , -0.337451743528 , -0.0223849724626
0.94 , 0.00787433180258 , 0.206103119736 , 0.152207334014 , 0.285693414317 , 0.187409334123 , -0.358101928577 , -0.0235575658602
0.95 , 0.00834029755303 , 0.217990350665 , 0.160929367873 , 0.30216048055 , 0.197940728869 , -0.378752113627 , -0.0247301592578
0.96 , 0.00880626330349 , 0.229877581593 , 0.169651401732 , 0.318627546782 , 0.208472123615 , -0.399402298676 , -0.0259027526553
0.97 , 0.00927222905394 , 0.241764812522 , 0.178373435591 , 0.335094613015 , 0.219003518362 , -0.420052483726 , -0.0270753460529
0.98 , 0.00973819480439 , 0.253652043451 , 0.18709546945 , 0.351561679247 , 0.229534913108 , -0.440702668775 , -0.0282479394505
0.99 , 0.0102041605548 , 0.26553927438 , 0.195817503308 , 0.36802874548 , 0.240066307854 , -0.461352853825 , -0.029420532848
1.0 , 0.0106701263053 , 0.277426505309 , 0.204539537167 , 0.384495811712 , 0.2505977026 , -0.482003038874 , -0.0305931262456
1.01 , 0.0111360920557 , 0.289313736237 , 0.213261571026 , 0.400962877945 , 0.261129097346 , -0.502653223924 , -0.0317657196432
1.02 , 0.0116020578062 , 0.301200967166 , 0.221983604885 , 0.417429944177 , 0.271660492092 , -0.523303408973 , -0.0329383130407
1.03 , 0.0120680235567 , 0.313088198095 , 0.230705638743 , 0.43389701041 , 0.282191886839 , -0.543953594023 , -0.0341109064383
1.04 , 0.0125339893071 , 0.324975429024 , 0.239427672602 , 0.450364076642 , 0.292723281585 , -0.564603779072 , -0.0352834998359
1.05 , 0.0129999550576 , 0.336862659952 , 0.248149706461 , 0.466831142875 , 0.303254676331 , -0.585253964122 , -0.0364560932334
1.06 , 0.013465920808 , 0.348749890881 , 0.25687174032 , 0.483298209107 , 0.313786071077 , -0.605904149171 , -0.037628686631
1.07 , 0.0139318865585 , 0.36063712181 , 0.265593774178 , 0.49976527534 , 0.324317465823 , -0.626554334221 , -0.0388012800286
1.08 , 0.0143978523089 , 0.372524352739 , 0.274315808037 , 0.516232341572 , 0.334848860569 , -0.64720451927 , -0.0399738734261
1.09 , 0.0148638180594 , 0.384411583667 , 0.283037841896 , 0.532699407805 , 0.345380255315 , -0.66785470432 , -0.0411464668237
1.1 , 0.0153297838098 , 0.396298814596 , 0.291759875755 , 0.549166474037 , 0.355911650062 , -0.688504889369 , -0.0423190602213
1.11 , 0.0157957495603 , 0.408186045525 , 0.300481909614 , 0.56563354027 , 0.366443044808 , -0.709155074419 , -0.0434916536188
1.12 , 0.0162617153107 , 0.420073276454 , 0.309203943472 , 0.582100606502 , 0.376974439554 , -0.729805259468 , -0.0446642470164
1.13 , 0.0167276810612 , 0.431960507383 , 0.317925977331 , 0.598567672735 , 0.3875058343 , -0.750455444518 , -0.045836840414
1.14 , 0.0183085828584 , 0.422911705483 , 0.301990143933 , 0.584290425859 , 0.333963154528 , -0.734121323802 , -0.0144271177939
1.15 , 0.0199550133007 , 0.412632420574 , 0.284605082451 , 0.568206229441 , 0.276654619937 , -0.715613507609 , 0.0188975801526
1.16 , 0.021601443743 , 0.402353135664 , 0.267220020969 , 0.552122033022 , 0.219346085346 , -0.697105691415 , 0.0522222780991
1.17 , 0.0232478741853 , 0.392073850754 , 0.249834959488 , 0.536037836603 , 0.162037550755 , -0.678597875221 , 0.0855469760456
1.18 , 0.0248943046276 , 0.381794565845 , 0.232449898006 , 0.519953640185 , 0.104729016165 , -0.660090059028 , 0.118871673992
1.19 , 0.0265407350698 , 0.371515280935 , 0.215064836524 , 0.503869443766 , 0.047420481574 , -0.641582242834 , 0.152196371939
1.2 , 0.0281871655121 , 0.361235996025 , 0.197679775042 , 0.487785247348 , -0.00988805301678 , -0.62307442664 , 0.185521069885
1.21 , 0.0298335959544 , 0.350956711116 , 0.180294713561 , 0.471701050929 , -0.0671965876075 , -0.604566610446 , 0.218845767832
1.22 , 0.0314800263967 , 0.340677426206 , 0.162909652079 , 0.455616854511 , -0.124505122198 , -0.586058794253 , 0.252170465778
1.23 , 0.033126456839 , 0.330398141296 , 0.145524590597 , 0.439532658092 , -0.181813656789 , -0.567550978059 , 0.285495163725
1.24 , 0.0347728872813 , 0.320118856387 , 0.128139529115 , 0.423448461674 , -0.23912219138 , -0.549043161865 , 0.318819861671
1.25 , 0.0364193177235 , 0.309839571477 , 0.110754467634 , 0.407364265255 , -0.296430725971 , -0.530535345671 , 0.352144559618
1.26 , 0.0380657481658 , 0.299560286567 , 0.093369406152 , 0.391280068836 , -0.353739260561 , -0.512027529478 , 0.385469257564
1.27 , 0.0397121786081 , 0.289281001658 , 0.0759843446702 , 0.375195872418 , -0.411047795152 , -0.493519713284 , 0.418793955511
1.28 , 0.0413586090504 , 0.279001716748 , 0.0585992831885 , 0.359111675999 , -0.468356329743 , -0.47501189709 , 0.452118653457
1.29 , 0.0430050394927 , 0.268722431838 , 0.0412142217067 , 0.343027479581 , -0.525664864334 , -0.456504080897 , 0.485443351404
1.3 , 0.044651469935 , 0.258443146929 , 0.023829160225 , 0.326943283162 , -0.582973398924 , -0.437996264703 , 0.51876804935
1.31 , 0.0462979003772 , 0.248163862019 , 0.00644409874322 , 0.310859086744 , -0.640281933515 , -0.419488448509 , 0.552092747297
1.32 , 0.0479443308195 , 0.237884577109 , -0.0109409627385 , 0.294774890325 , -0.697590468106 , -0.400980632315 , 0.585417445243
1.33 , 0.0495907612618 , 0.2276052922 , -0.0283260242203 , 0.278690693907 , -0.754899002697 , -0.382472816122 , 0.61874214319
1.34 , 0.0512371917041 , 0.21732600729 , -0.045711085702 , 0.262606497488 , -0.812207537287 , -0.363964999928 , 0.652066841136
1.35 , 0.0528836221464 , 0.20704672238 , -0.0630961471838 , 0.246522301069 , -0.869516071878 , -0.345457183734 , 0.685391539083
1.36 , 0.0545300525887 , 0.196767437471 , -0.0804812086655 , 0.230438104651 , -0.926824606469 , -0.32694936754 , 0.718716237029
1.37 , 0.0561764830309 , 0.186488152561 , -0.0978662701473 , 0.214353908232 , -0.98413314106 , -0.308441551347 , 0.752040934976
1.38 , 0.0578229134732 , 0.176208867651 , -0.115251331629 , 0.198269711814 , -1.04144167565 , -0.289933735153 , 0.785365632922
1.39 , 0.0594693439155 , 0.165929582742 , -0.132636393111 , 0.182185515395 , -1.09875021024 , -0.271425918959 , 0.818690330869
1.4 , 0.0611157743578 , 0.155650297832 , -0.150021454593 , 0.166101318977 , -1.15605874483 , -0.252918102766 , 0.852015028816
1.41 , 0.0627622048001 , 0.145371012922 , -0.167406516074 , 0.150017122558 , -1.21336727942 , -0.234410286572 , 0.885339726762
1.42 , 0.0644086352424 , 0.135091728013 , -0.184791577556 , 0.133932926139 , -1.27067581401 , -0.215902470378 , 0.918664424709
1.43 , 0.0660550656846 , 0.124812443103 , -0.202176639038 , 0.117848729721 , -1.3279843486 , -0.197394654184 , 0.951989122655
1.44 , 0.0677014961269 , 0.114533158193 , -0.21956170052 , 0.101764533302 , -1.38529288319 , -0.178886837991 , 0.985313820602
1.45 , 0.0693479265692 , 0.104253873284 , -0.236946762001 , 0.0856803368838 , -1.44260141779 , -0.160379021797 , 1.01863851855
1.46 , 0.0709943570115 , 0.0939745883741 , -0.254331823483 , 0.0695961404653 , -1.49990995238 , -0.141871205603 , 1.05196321649
1.47 , 0.0726407874538 , 0.0836953034645 , -0.271716884965 , 0.0535119440467 , -1.55721848697 , -0.123363389409 , 1.08528791444
1.48 , 0.0742872178961 , 0.0734160185548 , -0.289101946446 , 0.0374277476281 , -1.61452702156 , -0.104855573216 , 1.11861261239
1.49 , 0.0759336483383 , 0.0631367336451 , -0.306487007928 , 0.0213435512096 , -1.67183555615 , -0.086347757022 , 1.15193731033
1.5 , 0.0775800787806 , 0.0528574487355 , -0.32387206941 , 0.00525935479102 , -1.72914409074 , -0.0678399408283 , 1.18526200828
1.51 , 0.0792265092229 , 0.0425781638258 , -0.341257130892 , -0.0108248416275 , -1.78645262533 , -0.0493321246345 , 1.21858670623
1.52 , 0.0808729396652 , 0.0322988789161 , -0.358642192373 , -0.0269090380461 , -1.84376115992 , -0.0308243084408 , 1.25191140417
1.53 , 0.0825193701075 , 0.0220195940065 , -0.376027253855 , -0.0429932344647 , -1.90106969451 , -0.0123164922471 , 1.28523610212
1.54 , 0.0841658005497 , 0.0117403090968 , -0.393412315337 , -0.0590774308832 , -1.9583782291 , 0.00619132394664 , 1.31856080007
1.55 , 0.085812230992 , 0.00146102418716 , -0.410797376819 , -0.0751616273018 , -2.01568676369 , 0.0246991401404 , 1.35188549801
1.56 , 0.0874586614343 , -0.0088182607225 , -0.4281824383 , -0.0912458237203 , -2.07299529828 , 0.0432069563341 , 1.38521019596
1.57 , 0.0891050918766 , -0.0190975456322 , -0.445567499782 , -0.107330020139 , -2.13030383287 , 0.0617147725278 , 1.41853489391
1.58 , 0.0907515223189 , -0.0293768305418 , -0.462952561264 , -0.123414216557 , -2.18761236747 , 0.0802225887216 , 1.45185959185
1.59 , 0.0923979527612 , -0.0396561154515 , -0.480337622746 , -0.139498412976 , -2.24492090206 , 0.0987304049153 , 1.4851842898
1.6 , 0.0940443832034 , -0.0499354003612 , -0.497722684227 , -0.155582609395 , -2.30222943665 , 0.117238221109 , 1.51850898775
1.61 , 0.0956908136457 , -0.0602146852708 , -0.515107745709 , -0.171666805813 , -2.35953797124 , 0.135746037303 , 1.55183368569
1.62 , 0.097337244088 , -0.0704939701805 , -0.532492807191 , -0.187751002232 , -2.41684650583 , 0.154253853496 , 1.58515838364
1.63 , 0.0989836745303 , -0.0807732550901 , -0.549877868673 , -0.20383519865 , -2.47415504042 , 0.17276166969 , 1.61848308159
1.64 , 0.100630104973 , -0.0910525399998 , -0.567262930154 , -0.219919395069 , -2.53146357501 , 0.191269485884 , 1.65180777953
1.65 , 0.102276535415 , -0.101331824909 , -0.584647991636 , -0.236003591487 , -2.5887721096 , 0.209777302078 , 1.68513247748
1.66 , 0.103922965857 , -0.111611109819 , -0.602033053118 , -0.252087787906 , -2.64608064419 , 0.228285118271 , 1.71845717542
1.67 , 0.105569396299 , -0.121890394729 , -0.6194181146 , -0.268171984325 , -2.70338917878 , 0.246792934465 , 1.75178187337
1.68 , 0.107215826742 , -0.132169679638 , -0.636803176081 , -0.284256180743 , -2.76069771337 , 0.265300750659 , 1.78510657132
1.69 , 0.108862257184 , -0.142448964548 , -0.654188237563 , -0.300340377162 , -2.81800624796 , 0.283808566853 , 1.81843126926
1.7 , 0.110508687626 , -0.152728249458 , -0.671573299045 , -0.31642457358 , -2.87531478255 , 0.302316383046 , 1.85175596721
1.71 , 0.112155118069 , -0.163007534367 , -0.688958360527 , -0.332508769999 , -2.93262331714 , 0.32082419924 , 1.88508066516
1.72 , 0.114129947405 , -0.169790512211 , -0.69775737164 , -0.342581229154 , -2.95130050093 , 0.33175831448 , 1.8949298183
1.73 , 0.116691115812 , -0.170331016415 , -0.691226438311 , -0.341920045447 , -2.90100342573 , 0.329169982278 , 1.86286461243
1.74 , 0.11925228422 , -0.170871520619 , -0.684695504982 , -0.34125886174 , -2.85070635054 , 0.326581650076 , 1.83079940656
1.75 , 0.121813452628 , -0.171412024823 , -0.678164571653 , -0.340597678032 , -2.80040927535 , 0.323993317874 , 1.7987342007
1.76 , 0.124374621035 , -0.171952529027 , -0.671633638324 , -0.339936494325 , -2.75011220015 , 0.321404985671 , 1.76666899483
1.77 , 0.126935789443 , -0.172493033232 , -0.665102704995 , -0.339275310618 , -2.69981512496 , 0.318816653469 , 1.73460378896
1.78 , 0.129496957851 , -0.173033537436 , -0.658571771666 , -0.338614126911 , -2.64951804977 , 0.316228321267 , 1.70253858309
1.79 , 0.132058126258 , -0.17357404164 , -0.652040838337 , -0.337952943204 , -2.59922097457 , 0.313639989065 , 1.67047337723
1.8 , 0.134619294666 , -0.174114545844 , -0.645509905007 , -0.337291759497 , -2.54892389938 , 0.311051656863 , 1.63840817136
1.81 , 0.137180463074 , -0.174655050048 , -0.638978971678 , -0.336630575789 , -2.49862682419 , 0.30846332466 , 1.60634296549
1.82 , 0.139741631481 , -0.175195554253 , -0.632448038349 , -0.335969392082 , -2.44832974899 , 0.305874992458 , 1.57427775962
1.83 , 0.142302799889 , -0.175736058457 , -0.62591710502 , -0.335308208375 , -2.3980326738 , 0.303286660256 , 1.54221255375
1.84 , 0.144863968296 , -0.176276562661 , -0.619386171691 , -0.334647024668 , -2.34773559861 , 0.300698328054 , 1.51014734789
1.85 , 0.147425136704 , -0.176817066865 , -0.612855238362 , -0.333985840961 , -2.29743852341 , 0.298109995851 , 1.47808214202
1.86 , 0.149986305112 , -0.177357571069 , -0.606324305033 , -0.333324657253 , -2.24714144822 , 0.295521663649 , 1.44601693615
1.87 , 0.152547473519 , -0.177898075274 , -0.599793371704 , -0.332663473546 , -2.19684437303 , 0.292933331447 , 1.41395173028
1.88 , 0.155108641927 , -0.178438579478 , -0.593262438375 , -0.332002289839 , -2.14654729783 , 0.290344999245 , 1.38188652442
1.89 , 0.157669810335 , -0.178979083682 , -0.586731505045 , -0.331341106132 , -2.09625022264 , 0.287756667042 , 1.34982131855
1.9 , 0.160230978742 , -0.179519587886 , -0.580200571716 , -0.330679922425 , -2.04595314745 , 0.28516833484 , 1.31775611268
1.91 , 0.16279214715 , -0.18006009209 , -0.573669638387 , -0.330018738717 , -1.99565607225 , 0.282580002638 , 1.28569090681
1.92 , 0.165353315558 , -0.180600596295 , -0.567138705058 , -0.32935755501 , -1.94535899706 , 0.279991670436 , 1.25362570094
1.93 , 0.167914483965 , -0.181141100499 , -0.560607771729 , -0.328696371303 , -1.89506192187 , 0.277403338233 , 1.22156049508
1.94 , 0.170475652373 , -0.181681604703 , -0.5540768384 , -0.328035187596 , -1.84476484668 , 0.274815006031 , 1.18949528921
1.95 , 0.17303682078 , -0.182222108907 , -0.547545905071 , -0.327374003889 , -1.79446777148 , 0.272226673829 , 1.15743008334
1.96 , 0.175597989188 , -0.182762613111 , -0.541014971742 , -0.326712820181 , -1.74417069629 , 0.269638341627 , 1.12536487747
1.97 , 0.178159157596 , -0.183303117316 , -0.534484038413 , -0.326051636474 , -1.6938736211 , 0.267050009425 , 1.0932996716
1.98 , 0.180720326003 , -0.18384362152 , -0.527953105083 , -0.325390452767 , -1.6435765459 , 0.264461677222 , 1.06123446574
1.99 , 0.183281494411 , -0.184384125724 , -0.521422171754 , -0.32472926906 , -1.59327947071 , 0.26187334502 , 1.02916925987
2.0 , 0.185842662819 , -0.184924629928 , -0.514891238425 , -0.324068085353 , -1.54298239552 , 0.259285012818 , 0.997104054001
2.01 , 0.188403831226 , -0.185465134132 , -0.508360305096 , -0.323406901645 , -1.49268532032 , 0.256696680616 , 0.965038848134
2.02 , 0.190964999634 , -0.186005638337 , -0.501829371767 , -0.322745717938 , -1.44238824513 , 0.254108348413 , 0.932973642266
