0.31 , 0.715214802495 , 5.04378642341 , 1.20376652018 , 6.51901139197 , -7.76984942025 , -8.59498753646 , 7.70498254236
0.32 , 0.803292343519 , 5.68931359384 , 1.37524702983 , 7.35661312795 , -8.67827198592 , -9.69629247685 , 8.63353418934
0.33 , 0.881866150133 , 6.26537778987 , 1.5284060803 , 8.10410797967 , -9.48829560111 , -10.6790993683 , 9.46173466213
0.34 , 0.950454251278 , 6.76843047636 , 1.66228994111 , 8.75688947679 , -10.194981289 , -11.5373534005 , 10.1845162405
0.35 , 1.00866307091 , 7.19557130652 , 1.776117299 , 9.31119224683 , -10.7943011058 , -12.2661056254 , 10.7977428244
0.36 , 1.056187428 , 7.54454812193 , 1.86927925784 , 9.76409201519 , -11.2831381409 , -12.8615129565 , 11.2982099341
0.37 , 1.09281053653 , 7.81375695254 , 1.94133933874 , 10.1135056051 , -11.6592865168 , -13.3208381696 , 11.68364471
0.38 , 1.11840400549 , 8.00224201663 , 1.99203347997 , 10.3581909378 , -11.9214513892 , -13.6424499022 , 11.9527059128
0.39 , 1.13292783889 , 8.10969572087 , 2.021270037 , 10.4977470321 , -12.0692489468 , -13.8258226539 , 12.1049839234
0.4 , 1.13643043576 , 8.13645866029 , 2.02912978248 , 10.5326140051 , -12.1032064114 , -13.8715367861 , 12.1410007427
0.41 , 1.12904859012 , 8.08351961825 , 2.01586590627 , 10.4640730713 , -12.024762038 , -13.7812785223 , 12.0622099922
0.42 , 1.11100749104 , 7.95251556652 , 1.9819040154 , 10.2942465435 , -11.8362651147 , -13.5578399477 , 11.8709969134
0.43 , 1.08262072257 , 7.74573166519 , 1.92784213408 , 10.0260978321 , -11.5409759628 , -13.2051190098 , 11.5706783681
0.44 , 1.04429026379 , 7.46610126273 , 1.85445070373 , 9.66343144551 , -11.1430659364 , -12.7281195177 , 11.1655028381
0.45 , 0.99650648879 , 7.11720589595 , 1.76267258296 , 9.21089298988 , -10.6476174231 , -12.1329511427 , 10.6606504258
0.46 , 0.93984816667 , 6.70327529006 , 1.65362304755 , 8.67396916932 , -10.0606238435 , -11.4268294179 , 10.0622328535
0.47 , 0.874982461547 , 6.22918735859 , 1.52858979048 , 8.0589877858 , -9.38898965119 , -10.6180757384 , 9.37729346389
0.48 , 0.802664932552 , 5.70046820345 , 1.38903292191 , 7.37311773914 , -8.64053033298 , -9.71611736125 , 8.61380721981
0.49 , 0.723739533828 , 5.12329211491 , 1.23658496921 , 6.62436902705 , -7.82397240879 , -8.73148740533 , 7.78068070434
0.5 , 0.639138614532 , 4.50448157161 , 1.07305087692 , 5.82159274509 , -6.94895343165 , -7.67582485162 , 6.88775212078
0.51 , 0.549882918834 , 3.85150724053 , 0.900408006766 , 4.9744810867 , -6.02602198771 , -6.56187454296 , 5.94579129266
0.52 , 0.457081585917 , 3.17248797702 , 0.720806137679 , 4.09356734319 , -5.06663769624 , -5.40348718415 , 4.96649966371
0.53 , 0.36193214998 , 2.47619082479 , 0.536567465767 , 3.19022590373 , -4.08317120961 , -4.21561934195 , 3.9625102979
0.54 , 0.265720540231 , 1.77203101593 , 0.350186604332 , 2.27667225537 , -3.08890421333 , -3.01433344505 , 2.94738787941
0.55 , 0.169821080896 , 1.07007197085 , 0.164330583862 , 1.36596298304 , -2.09802942602 , -1.81679778407 , 1.93562871265
0.56 , 0.0756964912115 , 0.38102529836 , -0.0181611479644 , 0.471995769509 , -1.12565059941 , -0.641286511606 , 0.942660722227
0.57 , -0.0151021145718 , -0.283749204389 , -0.194276726281 , -0.39049060456 , -0.187782518354 , 0.492820357831 , -0.0151565470011
0.58 , -0.10093522719 , -0.912243551881 , -0.360831869032 , -1.20591626064 , 0.698648999176 , 1.56503694777 , -0.920531929973
0.59 , -0.180074942364 , -1.49180157024 , -0.514469876973 , -1.95786022234 , 1.51580710209 , 2.55377151981 , -1.7552426414
0.6 , -0.250704960804 , -2.00911889723 , -0.651661633671 , -2.62906041539 , 2.24494390619 , 3.43632647358 , -2.50013427579
0.61 , -0.310920588205 , -2.45024298224 , -0.768705605503 , -3.20141366765 , 2.86640049414 , 4.18889834679 , -3.1351208074
0.62 , -0.35872873525 , -2.80057308633 , -0.861727841659 , -3.65597570913 , 3.35960691552 , 4.7865778152 , -3.63918459029
0.63 , -0.392047917606 , -3.04486028217 , -0.926681974139 , -3.97296117195 , 3.70308218674 , 5.20334969263 , -3.99037635829
0.64 , -0.408708255929 , -3.16720745408 , -0.959349217754 , -4.13174359036 , 3.87443429116 , 5.41209293093 , -4.16581522501
0.65 , -0.40645147586 , -3.15106929802 , -0.955338370126 , -4.11085540075 , 3.85036017896 , 5.38458062005 , -4.14168868385
0.66 , -0.382930908029 , -2.97925232158 , -0.91008581169 , -3.88798794164 , 3.60664576724 , 5.09147998795 , -3.89325260798
0.67 , -0.335711488049 , -2.63391484401 , -0.818855505691 , -3.43999145368 , 3.11816593997 , 4.50235240068 , -3.39483125034
0.68 , -0.262269756522 , -2.09656699618 , -0.676738998183 , -2.74287507963 , 2.358884548 , 3.58565336233 , -2.61981724366
0.69 , -0.159993859037 , -1.3480707206 , -0.478655418036 , -1.77180686442 , 1.30185440907 , 2.30873251505 , -1.54067160046
0.7 , -0.0261835461671 , -0.368639771422 , -0.219351476926 , -0.501113755076 , -0.0807826921928 , 0.637833639049 , -0.128923713029
0.71 , 0.172374153956 , 1.08488972175 , 0.165591596193 , 1.38468767685 , -2.13209123224 , -1.84188129282 , 1.96578555978
0.72 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.73 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.74 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.75 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.76 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.77 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.78 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.79 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.8 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.81 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.82 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.83 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.84 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.85 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.86 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.87 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.88 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.89 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.9 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.91 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.92 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.93 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.94 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.95 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.96 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.97 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.98 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
0.99 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.0 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.01 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.02 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.03 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.04 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.05 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.06 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.07 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.08 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.09 , 0.0331630017927 , 1.84241958972 , 1.58823830106 , 2.59682726333 , 2.83280090881 , -3.22393391658 , -0.981669869687
1.1 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.11 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.12 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.13 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.14 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.15 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.16 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.17 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.18 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.19 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.2 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.21 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.22 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.23 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.24 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.25 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.26 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.27 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.28 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.29 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.3 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.31 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.32 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.33 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.34 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.35 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.36 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.37 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.38 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.39 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.4 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.41 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.42 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.43 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.44 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.45 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.46 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.47 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.48 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.49 , 0.690374753524 , -0.657536940554 , -4.10265410419 , -1.59030606573 , -18.469746618 , 1.41015058943 , 12.0372675046
1.5 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.51 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.52 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.53 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.54 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.55 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.56 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.57 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.58 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.59 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.6 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.61 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.62 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.63 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.64 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.65 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.66 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.67 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.68 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.69 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.7 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.71 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.72 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.73 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.74 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.75 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.76 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.77 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.78 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.79 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.8 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.81 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.82 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.83 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.84 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.85 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.86 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.87 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.88 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.89 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.9 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.91 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.92 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.93 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.94 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.95 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.96 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.97 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.98 , 0.696029242043 , -1.22342353451 , 1.18165205545 , -1.27256448543 , 14.0296074481 , 1.09084518334 , -9.44976683806
1.99 , -5.58725023709 , 6.85879646614 , 9.01942792714 , 10.1093655317 , 4.54779108981 , -8.34757997215 , -2.04570681954
2.0 , -5.58725023709 , 6.85879646614 , 9.01942792714 , 10.1093655317 , 4.54779108981 , -8.34757997215 , -2.04570681954
2.01 , -5.58725023709 , 6.85879646614 , 9.01942792714 , 10.1093655317 , 4.54779108981 , -8.34757997215 , -2.04570681954
2.02 , -5.58725023709 , 6.85879646614 , 9.01942792714 , 10.1093655317 , 4.54779108981 , -8.34757997215 , -2.04570681954
2.03 , -5.58725023709 , 6.85879646614 , 9.01942792714 , 10.1093655317 , 4.54779108981 , -8.34757997215 , -2.04570681954
2.04 , -5.58725023709 , 6.85879646614 , 9.01942792714 , 10.1093655317 , 4.54779108981 , -8.34757997215 , -2.04570681954
2.05 , -5.58725023709 , 6.85879646614 , 9.01942792714 , 10.1093655317 , 4.54779108981 , -8.34757997215 , -2.04570681954
2.06 , -5.58725023709 , 6.85879646614 , 9.01942792714 , 10.1093655317 , 4.54779108981 , -8.34757997215 , -2.04570681954
2.07 , -5.58725023709 , 6.85879646614 , 9.01942792714 , 10.1093655317 , 4.54779108981 , -8.34757997215 , -2.04570681954
2.08 , -5.58725023709 , 6.85879646614 , 9.01942792714 , 10.1093655317 , 4.54779108981 , -8.34757997215 , -2.04570681954
