0.37 , 1.53054257339 , 10.8747111236 , 2.6576956882 , 14.0670929356 , -16.4407712918 , -18.5365137449 , 16.4042818553
0.38 , 1.21071109687 , 8.52242919569 , 2.02675324119 , 11.0137558914 , -13.160871695 , -14.5228840027 , 13.040955664
0.39 , 0.878837544353 , 6.08122995158 , 1.37172290233 , 7.84495667991 , -9.75816355994 , -10.35752009 , 9.55127972604
0.4 , 0.543277671111 , 3.61260209014 , 0.709120702196 , 4.64051394491 , -6.31826925555 , -6.14534004354 , 6.02309494359
0.41 , 0.213169205507 , 1.18379582628 , 0.0570150428012 , 1.48772627255 , -2.93481027746 , -2.00109311011 , 2.5524570622
0.42 , -0.101568151018 , -1.13217710904 , -0.564973302414 , -1.51862780874 , 0.290592752182 , 1.95064025411 , -0.756363329315
0.43 , -0.390232723943 , -3.25654346887 , -1.13567118858 , -4.27628982825 , 3.24832008466 , 5.57544838322 , -3.79088079888
0.44 , -0.64134086567 , -5.1047684902 , -1.63235309938 , -6.67552137299 , 5.8207528447 , 8.72908840173 , -6.43039507115
0.45 , -0.842626955519 , -6.586555894 , -2.03074114708 , -8.59910408765 , 7.88227303047 , 11.2574862245 , -8.54599102749
0.46 , -0.981043399731 , -7.60584788521 , -2.30500507252 , -9.92233967466 , 9.29926351356 , 12.9967365568 , -10.000538706
0.47 , -1.04276063147 , -8.06082515275 , -2.42776224508 , -10.5130498941 , 9.93010803902 , 13.7731028943 , -10.6486933015
0.48 , -1.01316711081 , -7.84390686948 , -2.37007766274 , -10.2315765639 , 9.62519122531 , 13.4030175228 , -10.3368951656
0.49 , -0.87686932477 , -6.84175069226 , -2.10146395202 , -8.93078155949 , 8.22689856435 , 11.6930815189 , -8.9033698065
0.5 , -0.617691787258 , -4.93525276192 , -1.58988136803 , -6.45604681417 , 5.56961642148 , 8.44006474919 , -6.17812788924
0.51 , -0.218677039124 , -1.99954770325 , -0.801737794433 , -2.64527431888 , 1.47973203549 , 3.43090587081 , -1.98296523556
0.52 , 0.447975433759 , 2.90588944975 , 0.515635626409 , 3.72244164161 , -5.35222210827 , -4.93921385721 , 5.0255874227
0.53 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.54 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.55 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.56 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.57 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.58 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.59 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.6 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.61 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.62 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.63 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.64 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.65 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.66 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.67 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.68 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.69 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.7 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.71 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.72 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.73 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.74 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.75 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.76 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.77 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.78 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.79 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.8 , 0.260781576877 , 5.3497583659 , 3.76302360309 , 7.38096716831 , 4.016902025 , -9.29599329187 , -0.0350067701329
0.81 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.82 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.83 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.84 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.85 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.86 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.87 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.88 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.89 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.9 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.91 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.92 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.93 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.94 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.95 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.96 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.97 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.98 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
0.99 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.0 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.01 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.02 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.03 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.04 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.05 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.06 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.07 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.08 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.09 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.1 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.11 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.12 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.13 , 1.12646332216 , -2.66601425487 , -8.14405725117 , -4.8544431168 , -32.9038902966 , 5.08457885379 , 20.70846256
1.14 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.15 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.16 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.17 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.18 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.19 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.2 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.21 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.22 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.23 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.24 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.25 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.26 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.27 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.28 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.29 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.3 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.31 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.32 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.33 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.34 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.35 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.36 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.37 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.38 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.39 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.4 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.41 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.42 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.43 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.44 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.45 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.46 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.47 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.48 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.49 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.5 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.51 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.52 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.53 , 1.29462061364 , -1.86999035062 , 2.41574437964 , -1.8205928295 , 25.9177420628 , 1.35273015352 , -17.2713015091
1.54 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.55 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.56 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.57 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.58 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.59 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.6 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.61 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.62 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.63 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.64 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.65 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.66 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.67 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.68 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.69 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.7 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.71 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.72 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.73 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.74 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.75 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.76 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.77 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.78 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.79 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.8 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.81 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.82 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.83 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.84 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.85 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.86 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.87 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.88 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.89 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.9 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.91 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.92 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.93 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.94 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.95 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.96 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.97 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.98 , -10.1964280063 , 12.3904294998 , 16.3654259511 , 18.272427652 , 8.22996139515 , -15.0121634752 , -3.75034263941
1.99 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.0 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.01 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.02 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.03 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.04 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.05 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.06 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.07 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.08 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
2.09 , 4.13979775489 , -13.7937156873 , -15.4804935326 , -20.2737027138 , -16.553122245 , 22.7778944887 , 5.26335147816
