0.21 , -0.044735377745 , -0.338285781148 , -0.0965812197742 , -0.440199573249 , 0.443243685473 , 0.577559644552 , -0.464597678373
0.22 , -0.0484315482792 , -0.366253298381 , -0.104588840619 , -0.476597090749 , 0.479766516056 , 0.625312363939 , -0.502927346393
0.23 , -0.0520662470699 , -0.39375983618 , -0.112469944552 , -0.512395722944 , 0.515658137495 , 0.67227880967 , -0.540605940718
0.24 , -0.0556116367991 , -0.420595155677 , -0.120164857136 , -0.547321959849 , 0.550641216582 , 0.718100090495 , -0.577343489985
0.25 , -0.0590419531388 , -0.44656467304 , -0.127618346107 , -0.581122657623 , 0.584459078511 , 0.762444039113 , -0.612871619827
0.26 , -0.0623337899885 , -0.471491614604 , -0.134780234282 , -0.613567842502 , 0.616878543417 , 0.805008891297 , -0.646946521128
0.27 , -0.065466345235 , -0.495218873761 , -0.141605927685 , -0.644453126723 , 0.647692370176 , 0.845526455879 , -0.679351507368
0.28 , -0.0684216270363 , -0.517610569611 , -0.148056858898 , -0.673601736428 , 0.676721307446 , 0.883764775612 , -0.709899161078
0.29 , -0.0711846206286 , -0.538553307377 , -0.154100845632 , -0.700866151558 , 0.703815751968 , 0.919530278901 , -0.738433069378
0.3 , -0.0737434156569 , -0.557957140584 , -0.15971236453 , -0.726129357726 , 0.728857014111 , 0.952669422406 , -0.764829148619
0.31 , -0.0760892940296 , -0.575756234996 , -0.16487274018 , -0.749305710078 , 0.751758190672 , 0.983069824516 , -0.788996558125
0.32 , -0.0782167782952 , -0.591909234321 , -0.169570249366 , -0.770341409135 , 0.772464644923 , 1.01066088969 , -0.81087820302
0.33 , -0.0801236405443 , -0.606399327676 , -0.173800140528 , -0.789214588626 , 0.790954093916 , 1.03541392367 , -0.830450826168
0.34 , -0.0818108718333 , -0.619234018812 , -0.177564568454 , -0.805935015298 , 0.807236303029 , 1.05734173957 , -0.847724689194
0.35 , -0.0832826121329 , -0.630444597105 , -0.180872444196 , -0.820543400713 , 0.821352387774 , 1.07649775484 , -0.862742842613
0.36 , -0.0845460407994 , -0.64008531031 , -0.1837392002 , -0.833110325034 , 0.833373722847 , 1.09297457907 , -0.875579985047
0.37 , -0.0856112275696 , -0.648232239072 , -0.186186470673 , -0.843734772789 , 0.84340045843 , 1.1069020927 , -0.886340911551
0.38 , -0.0864909440792 , -0.654981873206 , -0.188241687158 , -0.852542280623 , 0.851559643751 , 1.11844501659 , -0.89515855102
0.39 , -0.0872004359046 , -0.660449389738 , -0.189937589347 , -0.859682697035 , 0.858002957889 , 1.12779997247 , -0.902191592706
0.4 , -0.0877571551284 , -0.664766632703 , -0.191311651103 , -0.865327554095 , 0.862904047827 , 1.13519203421 , -0.907621701823
0.41 , -0.088180453428 , -0.668079794713 , -0.192405421718 , -0.869667051154 , 0.866455473766 , 1.14087077006 , -0.911650324258
0.42 , -0.088491235688 , -0.670546800283 , -0.193263782386 , -0.872906650528 , 0.868865261678 , 1.14510577563 , -0.914495080367
0.43 , -0.088711574136 , -0.67233439092 , -0.193934117899 , -0.875263285176 , 0.870353063121 , 1.14818169788 , -0.916385747878
0.44 , -0.0888642830016 , -0.673614911978 , -0.194465403576 , -0.876961178356 , 0.871145922296 , 1.15039274986 , -0.917559833885
0.45 , -0.0889724536991 , -0.674562801269 , -0.194907207399 , -0.878227275268 , 0.871473650361 , 1.15203671641 , -0.918257735942
0.46 , -0.0890589505339 , -0.67535077944 , -0.195308607388 , -0.879286286682 , 0.871563806992 , 1.15340845067 , -0.918717492249
0.47 , -0.089145866932 , -0.676145742118 , -0.19571702419 , -0.880355344551 , 0.871636289199 , 1.1547928615 , -0.919169120944
0.48 , -0.0892539421928 , -0.677104353805 , -0.196176968894 , -0.881638269603 , 0.871897527386 , 1.15645739173 , -0.919828548479
0.49 , -0.089401938766 , -0.678368343547 , -0.196728706067 , -0.883319450929 , 0.872534288673 , 1.15864398734 , -0.920891127106
0.5 , -0.0896059800517 , -0.68005950236 , -0.197406832019 , -0.88555733754 , 0.873707087455 , 1.16156055746 , -0.922524741447
0.51 , -0.0898788487235 , -0.682274382417 , -0.198238768281 , -0.888477541925 , 0.875543203226 , 1.16537192525 , -0.924862504174
0.52 , -0.0902292455756 , -0.685078698005 , -0.19924317032 , -0.892165555577 , 0.878129305642 , 1.17019026968 , -0.927995040772
0.53 , -0.0906610088935 , -0.688501428234 , -0.200428251464 , -0.896659076521 , 0.881503686845 , 1.17606505813 , -0.931962363413
0.54 , -0.0911722943477 , -0.692528621518 , -0.201790022058 , -0.901939948809 , 0.885648101028 , 1.18297246991 , -0.936745333912
0.55 , -0.0917547154109 , -0.697096901812 , -0.20331044384 , -0.907925714014 , 0.890479211261 , 1.19080431064 , -0.942256715794
0.56 , -0.0923924442992 , -0.702086676616 , -0.204955499542 , -0.914460774698 , 0.895839643559 , 1.19935641745 , -0.948331815447
0.57 , -0.0935760073118 , -0.711341171649 , -0.207998874792 , -0.92657983141 , 0.905822699255 , 1.21521678887 , -0.959626405989
0.58 , -0.0942197909882 , -0.716385607425 , -0.209671230816 , -0.933188250493 , 0.911192292385 , 1.22386396955 , -0.965735318407
0.59 , -0.0948255514282 , -0.721122262186 , -0.211229029203 , -0.939391076257 , 0.916301136735 , 1.23198167734 , -0.971515674143
0.6 , -0.0953920258754 , -0.725533173017 , -0.212656054515 , -0.945162820061 , 0.921184910909 , 1.23953758435 , -0.9769819178
0.61 , -0.0959192143298 , -0.72961833992 , -0.213952306752 , -0.950503481904 , 0.925843614908 , 1.2465316906 , -0.982134049378
0.62 , -0.0964071167913 , -0.733377762894 , -0.215117785912 , -0.955413061786 , 0.930277248732 , 1.25296399608 , -0.986972068878
0.63 , -0.0968557332601 , -0.736811441939 , -0.216152491997 , -0.959891559708 , 0.934485812381 , 1.25883450078 , -0.991495976298
0.64 , -0.097265063736 , -0.739919377055 , -0.217056425007 , -0.963938975669 , 0.938469305854 , 1.26414320472 , -0.99570577164
0.65 , -0.0976351082192 , -0.742701568241 , -0.21782958494 , -0.967555309669 , 0.942227729153 , 1.26889010789 , -0.999601454903
0.66 , -0.0979658667095 , -0.745158015499 , -0.218471971798 , -0.970740561708 , 0.945761082276 , 1.27307521029 , -1.00318302609
0.67 , -0.098257339207 , -0.747288718828 , -0.218983585581 , -0.973494731787 , 0.949069365224 , 1.27669851192 , -1.00645048519
0.68 , -0.0985095257117 , -0.749093678227 , -0.219364426287 , -0.975817819905 , 0.952152577998 , 1.27976001278 , -1.00940383222
0.69 , -0.0987224262236 , -0.750572893698 , -0.219614493918 , -0.977709826062 , 0.955010720596 , 1.28225971288 , -1.01204306717
0.7 , -0.0988960407427 , -0.751726365239 , -0.219733788474 , -0.979170750259 , 0.957643793018 , 1.2841976122 , -1.01436819003
0.71 , -0.0990303692689 , -0.752554092852 , -0.219722309953 , -0.980200592494 , 0.960051795266 , 1.28557371076 , -1.01637920082
0.72 , -0.0991254118024 , -0.753056076535 , -0.219580058357 , -0.98079935277 , 0.962234727339 , 1.28638800854 , -1.01807609954
0.73 , -0.099181168343 , -0.753232316289 , -0.219307033686 , -0.980967031084 , 0.964192589236 , 1.28664050556 , -1.01945888617
0.74 , -0.0991976388909 , -0.753082812115 , -0.218903235938 , -0.980703627438 , 0.965925380958 , 1.28633120181 , -1.02052756072
0.75 , -0.0991748234459 , -0.752607564011 , -0.218368665116 , -0.980009141831 , 0.967433102505 , 1.28546009728 , -1.02128212319
0.76 , -0.0991127220081 , -0.751806571978 , -0.217703321217 , -0.978883574263 , 0.968715753878 , 1.28402719199 , -1.02172257359
0.77 , -0.0990113345775 , -0.750679836016 , -0.216907204243 , -0.977326924735 , 0.969773335074 , 1.28203248593 , -1.02184891191
0.78 , -0.0988706611541 , -0.749227356125 , -0.215980314193 , -0.975339193246 , 0.970605846096 , 1.2794759791 , -1.02166113814
0.79 , -0.0986907017379 , -0.747449132305 , -0.214922651067 , -0.972920379796 , 0.971213286943 , 1.27635767151 , -1.0211592523
0.8 , -0.0984714563289 , -0.745345164556 , -0.213734214866 , -0.970070484385 , 0.971595657614 , 1.27267756314 , -1.02034325438
0.81 , -0.098212924927 , -0.742915452878 , -0.212415005589 , -0.966789507014 , 0.971752958111 , 1.268435654 , -1.01921314438
0.82 , -0.0979151075324 , -0.740159997271 , -0.210965023236 , -0.963077447682 , 0.971685188432 , 1.2636319441 , -1.01776892231
0.83 , -0.0975780041449 , -0.737078797735 , -0.209384267808 , -0.95893430639 , 0.971392348578 , 1.25826643342 , -1.01601058815
0.84 , -0.0972016147646 , -0.73367185427 , -0.207672739304 , -0.954360083136 , 0.970874438549 , 1.25233912198 , -1.01393814192
0.85 , -0.0967859393915 , -0.729939166876 , -0.205830437725 , -0.949354777922 , 0.970131458345 , 1.24585000977 , -1.0115515836
0.86 , -0.0963309780256 , -0.725880735552 , -0.20385736307 , -0.943918390747 , 0.969163407965 , 1.23879909679 , -1.00885091321
0.87 , -0.0958367306669 , -0.7214965603 , -0.201753515339 , -0.938050921612 , 0.967970287411 , 1.23118638304 , -1.00583613074
0.88 , -0.0953031973154 , -0.716786641119 , -0.199518894532 , -0.931752370516 , 0.966552096681 , 1.22301186852 , -1.00250723618
0.89 , -0.0947303779711 , -0.711750978008 , -0.19715350065 , -0.925022737459 , 0.964908835776 , 1.21427555323 , -0.998864229555
0.9 , -0.0941182726339 , -0.706389570969 , -0.194657333692 , -0.917862022441 , 0.963040504696 , 1.20497743717 , -0.994907110847
0.91 , -0.093466881304 , -0.70070242 , -0.192030393659 , -0.910270225463 , 0.960947103441 , 1.19511752034 , -0.990635880059
0.92 , -0.0927842097235 , -0.694779173882 , -0.189336632946 , -0.902371317578 , 0.958541231168 , 1.1848546028 , -0.986038335392
0.93 , -0.0920906075349 , -0.688847709127 , -0.186738610924 , -0.894480418431 , 0.955600725351 , 1.17459233535 , -0.98108346132
0.94 , -0.0913870786658 , -0.682919267775 , -0.184244347283 , -0.886613074108 , 0.952114625841 , 1.16435063166 , -0.975769727728
0.95 , -0.0906736231164 , -0.676993849828 , -0.181853842023 , -0.87876928461 , 0.948082932639 , 1.15412949174 , -0.970097134613
0.96 , -0.0899502408865 , -0.671071455285 , -0.179567095145 , -0.870949049936 , 0.943505645745 , 1.14392891558 , -0.964065681978
0.97 , -0.0892169319761 , -0.665152084145 , -0.177384106648 , -0.863152370087 , 0.938382765159 , 1.13374890319 , -0.957675369821
0.98 , -0.0884736963854 , -0.65923573641 , -0.175304876532 , -0.855379245063 , 0.93271429088 , 1.12358945457 , -0.950926198142
0.99 , -0.0877205341142 , -0.65332241208 , -0.173329404797 , -0.847629674863 , 0.926500222909 , 1.11345056971 , -0.943818166942
1.0 , -0.0869574451625 , -0.647412111153 , -0.171457691444 , -0.839903659488 , 0.919740561246 , 1.10333224861 , -0.936351276221
1.01 , -0.0861844295305 , -0.64150483363 , -0.169689736472 , -0.832201198937 , 0.91243530589 , 1.09323449129 , -0.928525525979
1.02 , -0.085401487218 , -0.635600579511 , -0.168025539881 , -0.824522293211 , 0.904584456842 , 1.08315729773 , -0.920340916215
1.03 , -0.0846086182251 , -0.629699348797 , -0.166465101672 , -0.81686694231 , 0.896188014102 , 1.07310066793 , -0.911797446929
1.04 , -0.0838058225517 , -0.623801141487 , -0.165008421844 , -0.809235146233 , 0.88724597767 , 1.0630646019 , -0.902895118122
1.05 , -0.0829931001979 , -0.61790595758 , -0.163655500397 , -0.801626904981 , 0.877758347545 , 1.05304909964 , -0.893633929794
1.06 , -0.0821704511637 , -0.612013797078 , -0.162406337331 , -0.794042218553 , 0.867725123728 , 1.04305416114 , -0.884013881945
1.07 , -0.081337875449 , -0.60612465998 , -0.161260932647 , -0.78648108695 , 0.857146306219 , 1.03307978641 , -0.874034974574
1.08 , -0.080495373054 , -0.600238546287 , -0.160219286344 , -0.778943510172 , 0.846021895017 , 1.02312597544 , -0.863697207681
1.09 , -0.0796429439784 , -0.594355455997 , -0.159281398422 , -0.771429488218 , 0.834351890123 , 1.01319272824 , -0.853000581267
1.1 , -0.0787805882225 , -0.588475389111 , -0.158447268882 , -0.763939021089 , 0.822136291537 , 1.00328004481 , -0.841945095332
1.11 , -0.0779083057861 , -0.58259834563 , -0.157716897723 , -0.756472108784 , 0.809375099259 , 0.993387925143 , -0.830530749875
1.12 , -0.0770260966693 , -0.576724325552 , -0.157090284945 , -0.749028751304 , 0.796068313288 , 0.983516369241 , -0.818757544897
1.13 , -0.0761339608721 , -0.570853328879 , -0.156567430548 , -0.741608948649 , 0.782215933625 , 0.973665377105 , -0.806625480398
1.14 , -0.0752318983944 , -0.56498535561 , -0.156148334533 , -0.734212700818 , 0.76781796027 , 0.963834948735 , -0.794134556377
1.15 , -0.0743199092363 , -0.559120405745 , -0.155832996899 , -0.726840007812 , 0.752874393222 , 0.95402508413 , -0.781284772835
1.16 , -0.0733979933978 , -0.553258479284 , -0.155621417646 , -0.71949086963 , 0.737385232482 , 0.944235783292 , -0.768076129771
1.17 , -0.0724661508788 , -0.547399576227 , -0.155513596775 , -0.712165286273 , 0.72135047805 , 0.934467046219 , -0.754508627186
1.18 , -0.0715243816794 , -0.541543696574 , -0.155509534285 , -0.704863257741 , 0.704770129926 , 0.924718872913 , -0.74058226508
1.19 , -0.0705726857996 , -0.535690840326 , -0.155609230176 , -0.697584784033 , 0.687644188109 , 0.914991263372 , -0.726297043452
1.2 , -0.0696110632393 , -0.529841007481 , -0.155812684448 , -0.69032986515 , 0.6699726526 , 0.905284217597 , -0.711652962303
1.21 , -0.0686395139986 , -0.523994198041 , -0.156119897102 , -0.683098501091 , 0.651755523399 , 0.895597735589 , -0.696650021632
1.22 , -0.0676580380775 , -0.518150412004 , -0.156530868137 , -0.675890691857 , 0.632992800505 , 0.885931817346 , -0.68128822144
1.23 , -0.066666635476 , -0.512309649372 , -0.157045597554 , -0.668706437448 , 0.613684483919 , 0.876286462869 , -0.665567561727
1.24 , -0.065665306194 , -0.506471910144 , -0.157664085351 , -0.661545737863 , 0.593830573641 , 0.866661672157 , -0.649488042492
1.25 , -0.0646540502315 , -0.50063719432 , -0.15838633153 , -0.654408593103 , 0.573431069671 , 0.857057445212 , -0.633049663736
1.26 , -0.0636328675887 , -0.494805501901 , -0.15921233609 , -0.647295003168 , 0.552485972008 , 0.847473782033 , -0.616252425458
1.27 , -0.0626017582654 , -0.488976832885 , -0.160142099032 , -0.640204968057 , 0.530995280653 , 0.837910682619 , -0.599096327659
1.28 , -0.0615607222617 , -0.483151187273 , -0.161175620354 , -0.63313848777 , 0.508958995606 , 0.828368146972 , -0.581581370339
1.29 , -0.0605097595776 , -0.477328565066 , -0.162312900058 , -0.626095562309 , 0.486377116866 , 0.81884617509 , -0.563707553497
1.3 , -0.059448870213 , -0.471508966263 , -0.163553938144 , -0.619076191672 , 0.463249644434 , 0.809344766975 , -0.545474877133
1.31 , -0.058378054168 , -0.465692390863 , -0.16489873461 , -0.612080375859 , 0.43957657831 , 0.799863922625 , -0.526883341249
1.32 , -0.0572973114425 , -0.459878838868 , -0.166347289458 , -0.605108114871 , 0.415357918494 , 0.790403642041 , -0.507932945843
1.33 , -0.0562066420367 , -0.454068310277 , -0.167899602687 , -0.598159408708 , 0.390593664985 , 0.780963925223 , -0.488623690915
1.34 , -0.0551060459504 , -0.448260805091 , -0.169555674298 , -0.591234257369 , 0.365283817784 , 0.771544772171 , -0.468955576466
1.35 , -0.053995304368 , -0.442467348009 , -0.171306866411 , -0.584344676489 , 0.339517638584 , 0.762161043729 , -0.448991907386
1.36 , -0.0528728639133 , -0.436766203599 , -0.173091858564 , -0.577575965281 , 0.313928797833 , 0.752918237319 , -0.429182086283
1.37 , -0.0517384209933 , -0.431172667944 , -0.174898666241 , -0.570944794687 , 0.288641140549 , 0.743836971431 , -0.409613944732
1.38 , -0.050591975608 , -0.425686741045 , -0.17672728944 , -0.564451164706 , 0.263654666732 , 0.734917246068 , -0.390287482735
1.39 , -0.0494335277574 , -0.4203084229 , -0.178577728164 , -0.558095075338 , 0.238969376381 , 0.726159061228 , -0.371202700291
1.4 , -0.0482630774415 , -0.41503771351 , -0.18044998241 , -0.551876526583 , 0.214585269497 , 0.717562416911 , -0.352359597399
1.41 , -0.0470806246603 , -0.409874612876 , -0.18234405218 , -0.545795518441 , 0.19050234608 , 0.709127313118 , -0.333758174061
1.42 , -0.0458861694137 , -0.404819120997 , -0.184259937474 , -0.539852050913 , 0.16672060613 , 0.700853749849 , -0.315398430276
1.43 , -0.0446797117019 , -0.399871237873 , -0.18619763829 , -0.534046123998 , 0.143240049647 , 0.692741727103 , -0.297280366044
1.44 , -0.0434612515247 , -0.395030963504 , -0.188157154631 , -0.528377737696 , 0.120060676631 , 0.684791244881 , -0.279403981365
1.45 , -0.0422307888822 , -0.39029829789 , -0.190138486494 , -0.522846892008 , 0.0971824870811 , 0.677002303182 , -0.261769276239
1.46 , -0.0409883237744 , -0.385673241032 , -0.192141633881 , -0.517453586932 , 0.0746054809983 , 0.669374902007 , -0.244376250667
1.47 , -0.0397338562013 , -0.381155792928 , -0.194166596792 , -0.51219782247 , 0.0523296583824 , 0.661909041355 , -0.227224904647
1.48 , -0.0384673861629 , -0.37674595358 , -0.196213375226 , -0.507079598621 , 0.0303550192333 , 0.654604721227 , -0.210315238181
1.49 , -0.0371889136592 , -0.372443722987 , -0.198281969183 , -0.502098915386 , 0.0086815635511 , 0.647461941623 , -0.193647251267
1.5 , -0.0358984386901 , -0.368249101149 , -0.200372378664 , -0.497255772763 , -0.0126907086643 , 0.640480702542 , -0.177220943907
1.51 , -0.0345959612557 , -0.364162088066 , -0.202484603668 , -0.492550170754 , -0.0337617974129 , 0.633661003985 , -0.161036316099
1.52 , -0.0332814813561 , -0.360182683739 , -0.204618644196 , -0.487982109358 , -0.0545317026946 , 0.627002845951 , -0.145093367845
1.53 , -0.0319549989911 , -0.356310888166 , -0.206774500246 , -0.483551588575 , -0.0750004245095 , 0.620506228441 , -0.129392099144
1.54 , -0.0306165141608 , -0.352546701349 , -0.208952171821 , -0.479258608406 , -0.0951679628576 , 0.614171151455 , -0.113932509996
1.55 , -0.0292660268652 , -0.348890123287 , -0.211151658919 , -0.47510316885 , -0.115034317739 , 0.607997614992 , -0.0987146004005
1.56 , -0.0279035371043 , -0.34534115398 , -0.21337296154 , -0.471085269907 , -0.134599489153 , 0.601985619052 , -0.0837383703585
1.57 , -0.0265290448781 , -0.341899793428 , -0.215616079684 , -0.467204911577 , -0.153863477101 , 0.596135163637 , -0.0690038198696
1.58 , -0.0251425501865 , -0.338566041631 , -0.217881013352 , -0.463462093861 , -0.172826281582 , 0.590446248744 , -0.0545109489338
1.59 , -0.0237440530297 , -0.335339898589 , -0.220167762544 , -0.459856816757 , -0.191487902595 , 0.584918874376 , -0.040259757551
1.6 , -0.0223335534075 , -0.332221364303 , -0.222476327259 , -0.456389080267 , -0.209848340143 , 0.579553040531 , -0.0262502457213
1.61 , -0.02091105132 , -0.329210438772 , -0.224806707497 , -0.453058884391 , -0.227907594223 , 0.574348747209 , -0.0124824134447
1.62 , -0.0194765467672 , -0.326307121996 , -0.227158903258 , -0.449866229127 , -0.245665664836 , 0.569305994411 , 0.00104373927883
1.63 , -0.0180300397491 , -0.323511413975 , -0.229532914543 , -0.446811114477 , -0.263122551983 , 0.564424782137 , 0.0143282124493
1.64 , -0.0165715302657 , -0.320823314709 , -0.231928741352 , -0.44389354044 , -0.280278255663 , 0.559705110386 , 0.0273710060667
1.65 , -0.015101018317 , -0.318242824198 , -0.234346383684 , -0.441113507016 , -0.297132775875 , 0.555146979159 , 0.040172120131
1.66 , -0.0136185039029 , -0.315769942443 , -0.236785841539 , -0.438471014205 , -0.313686112622 , 0.550750388455 , 0.0527315546422
1.67 , -0.0121239870236 , -0.313404669442 , -0.239247114918 , -0.435966062008 , -0.329938265901 , 0.546515338275 , 0.0650493096004
1.68 , -0.0106174676789 , -0.311147005197 , -0.24173020382 , -0.433598650424 , -0.345889235713 , 0.542441828619 , 0.0771253850055
1.69 , -0.00909894586895 , -0.308996949707 , -0.244235108245 , -0.431368779453 , -0.361539022059 , 0.538529859486 , 0.0889597808575
1.7 , -0.00756842159366 , -0.306954502972 , -0.246761828194 , -0.429276449095 , -0.376887624938 , 0.534779430877 , 0.100552497156
1.71 , -0.00602589485306 , -0.305019664992 , -0.249310363667 , -0.427321659351 , -0.391935044349 , 0.531190542791 , 0.111903533902
1.72 , -0.00447136564715 , -0.303192435768 , -0.251880714662 , -0.42550441022 , -0.406681280295 , 0.527763195229 , 0.123012891095
1.73 , -0.00290483397592 , -0.301472815298 , -0.254472881182 , -0.423824701702 , -0.421126332773 , 0.52449738819 , 0.133880568735
1.74 , -0.00132629983939 , -0.299860803584 , -0.257086863224 , -0.422282533797 , -0.435270201784 , 0.521393121675 , 0.144506566821
1.75 , 0.000264236762462 , -0.298356400625 , -0.25972266079 , -0.420877906506 , -0.449112887329 , 0.518450395684 , 0.154890885355
1.76 , 0.00186677582962 , -0.296959606421 , -0.262380273879 , -0.419610819827 , -0.462654389406 , 0.515669210216 , 0.165033524335
1.77 , 0.0034813173621 , -0.295670420972 , -0.265059702492 , -0.418481273762 , -0.475894708017 , 0.513049565272 , 0.174934483763
1.78 , 0.00510786135988 , -0.294488844278 , -0.267760946628 , -0.417489268311 , -0.488833843161 , 0.510591460851 , 0.184593763637
1.79 , 0.00674640782298 , -0.29341487634 , -0.270484006288 , -0.416634803472 , -0.501471794839 , 0.508294896954 , 0.194011363958
1.8 , 0.00839695675139 , -0.292448517157 , -0.273228881471 , -0.415917879247 , -0.513808563049 , 0.50615987358 , 0.203187284727
1.81 , 0.0100595081451 , -0.291589766728 , -0.275995572177 , -0.415338495635 , -0.525844147793 , 0.50418639073 , 0.212121525942
1.82 , 0.0117340620041 , -0.290838625055 , -0.278784078407 , -0.414896652636 , -0.537578549069 , 0.502374448404 , 0.220814087604
1.83 , 0.0134206183285 , -0.290195092137 , -0.281594400161 , -0.414592350251 , -0.549011766879 , 0.500724046601 , 0.229264969713
1.84 , 0.0151191771181 , -0.289659167975 , -0.284426537437 , -0.414425588478 , -0.560143801222 , 0.499235185322 , 0.237474172269
1.85 , 0.0168297383731 , -0.289230852567 , -0.287280490237 , -0.414396367319 , -0.570974652099 , 0.497907864566 , 0.245441695271
1.86 , 0.0185523020934 , -0.288910145915 , -0.290156258561 , -0.414504686773 , -0.581504319508 , 0.496742084334 , 0.253167538721
1.87 , 0.020286868279 , -0.288697048017 , -0.293053842408 , -0.414750546841 , -0.591732803451 , 0.495737844625 , 0.260651702618
1.88 , 0.0220334369299 , -0.288591558875 , -0.295973241778 , -0.415133947521 , -0.601660103926 , 0.49489514544 , 0.267894186961
1.89 , 0.0237920080461 , -0.288593678488 , -0.298914456672 , -0.415654888815 , -0.611286220935 , 0.494213986779 , 0.274894991752
1.9 , 0.0255625816277 , -0.288703406856 , -0.301877487089 , -0.416313370723 , -0.620611154477 , 0.493694368641 , 0.281654116989
1.91 , 0.0273451576745 , -0.28892074398 , -0.304862333029 , -0.417109393243 , -0.629634904553 , 0.493336291027 , 0.288171562674
1.92 , 0.0291397361866 , -0.289245689858 , -0.307868994493 , -0.418042956376 , -0.638357471161 , 0.493139753936 , 0.294447328805
1.93 , 0.0309463171641 , -0.289678244492 , -0.310897471481 , -0.419114060123 , -0.646778854303 , 0.493104757369 , 0.300481415383
1.94 , 0.0327649006069 , -0.290218407881 , -0.313947763991 , -0.420322704483 , -0.654899053977 , 0.493231301325 , 0.306273822408
1.95 , 0.034595486515 , -0.290866180024 , -0.317019872026 , -0.421668889457 , -0.662718070185 , 0.493519385805 , 0.31182454988
1.96 , 0.0364380748884 , -0.291621560924 , -0.320113795583 , -0.423152615043 , -0.670235902926 , 0.493969010809 , 0.317133597799
1.97 , 0.0382926657271 , -0.292484550578 , -0.323229534664 , -0.424773881243 , -0.677452552201 , 0.494580176336 , 0.322200966165
1.98 , 0.0401592590311 , -0.293455148987 , -0.326367089269 , -0.426532688056 , -0.684368018008 , 0.495352882387 , 0.327026654978
1.99 , 0.0420378548005 , -0.294533356152 , -0.329526459396 , -0.428429035482 , -0.690982300349 , 0.496287128961 , 0.331610664238
2.0 , 0.0439284530351 , -0.295719172071 , -0.332707645048 , -0.430462923522 , -0.697295399223 , 0.497382916059 , 0.335952993944
2.01 , 0.0458310537351 , -0.297012596746 , -0.335910646222 , -0.432634352175 , -0.703307314629 , 0.498640243681 , 0.340053644098
2.02 , 0.0477456569004 , -0.298413630176 , -0.33913546292 , -0.434943321441 , -0.70901804657 , 0.500059111826 , 0.343912614699
2.03 , 0.049672262531 , -0.299922272361 , -0.342382095142 , -0.43738983132 , -0.714427595043 , 0.501639520494 , 0.347529905746
2.04 , 0.0516108706269 , -0.301538523302 , -0.345650542887 , -0.439973881812 , -0.719535960049 , 0.503381469687 , 0.35090551724
