0.17 , -0.012961221032 , -0.0974683881035 , -0.027650914749 , -0.126800395973 , 0.128433511914 , 0.166425306435 , -0.134364798364
0.18 , -0.014768173271 , -0.111064544484 , -0.0315126638234 , -0.144489027091 , 0.146326646942 , 0.189640705334 , -0.153092659915
0.19 , -0.016664092557 , -0.12533216186 , -0.0355663316402 , -0.163051454703 , 0.165097641382 , 0.214002683175 , -0.172741509648
0.2 , -0.0186389433226 , -0.140196069429 , -0.0397907677336 , -0.182389918809 , 0.184646597763 , 0.239382896226 , -0.193207152728
0.21 , -0.0206821584992 , -0.155577100069 , -0.0441636882532 , -0.202401460501 , 0.204868351066 , 0.265646177136 , -0.214379884115
0.22 , -0.0227827653233 , -0.171393034472 , -0.0486619426686 , -0.222979150019 , 0.225653718297 , 0.292652146969 , -0.236145793791
0.23 , -0.0249295051882 , -0.1875595006 , -0.0532617678614 , -0.244013256682 , 0.246890688912 , 0.320256750951 , -0.258388010205
0.24 , -0.0271109475408 , -0.20399082847 , -0.0579390296033 , -0.265392360721 , 0.268465556058 , 0.348313717943 , -0.280987881932
0.25 , -0.0293155978237 , -0.220600860254 , -0.0626694514214 , -0.287004406993 , 0.290263988662 , 0.376675943627 , -0.303826097539
0.26 , -0.0315319994624 , -0.23730371571 , -0.067428830849 , -0.308737700595 , 0.312172044356 , 0.405196797416 , -0.326783743677
0.27 , -0.0337488298983 , -0.254014512935 , -0.0721932430646 , -0.33048184436 , 0.334077123231 , 0.433731353082 , -0.349743301371
0.28 , -0.0359549906661 , -0.270650044438 , -0.0769392319163 , -0.352128618246 , 0.35586886243 , 0.462137543098 , -0.37258958054
0.29 , -0.0381396915175 , -0.287129408543 , -0.0816439883334 , -0.373572800619 , 0.377439971584 , 0.490277236713 , -0.395210592718
0.3 , -0.0402925285891 , -0.30337459611 , -0.0862855161244 , -0.394712931418 , 0.398687009069 , 0.51801724173 , -0.417498361995
0.31 , -0.0424035566167 , -0.319311032583 , -0.090842785162 , -0.415452017221 , 0.419511099114 , 0.545230230011 , -0.439349674169
0.32 , -0.0444633551938 , -0.334868075363 , -0.0952958719546 , -0.435698178189 , 0.439818589735 , 0.571795586705 , -0.460666764113
0.33 , -0.0464630890757 , -0.349979466498 , -0.0996260876039 , -0.455365236914 , 0.459521651508 , 0.59760018319 , -0.481357941359
0.34 , -0.0483945625296 , -0.364583740706 , -0.10381609315 , -0.474373249145 , 0.478538817182 , 0.622539073731 , -0.501338153887
0.35 , -0.050250267729 , -0.378624588715 , -0.107850002303 , -0.49264897641 , 0.496795462117 , 0.646516115869 , -0.520529490135
0.36 , -0.0520234271934 , -0.392051175928 , -0.111713471559 , -0.510126300531 , 0.514224225572 , 0.669444514517 , -0.538861619223
0.37 , -0.0537080302744 , -0.404818416415 , -0.115393777708 , -0.526746580021 , 0.530765372816 , 0.691247289782 , -0.556272169383
0.38 , -0.0552988636856 , -0.416887202226 , -0.118879882724 , -0.542458948381 , 0.546367098084 , 0.711857668505 , -0.572707044612
0.39 , -0.0567915360784 , -0.428224588025 , -0.122162486041 , -0.55722055428 , 0.560985768365 , 0.731219399518 , -0.588120679536
0.4 , -0.0581824966636 , -0.438803931056 , -0.125234064218 , -0.570996743628 , 0.574586108026 , 0.749286992626 , -0.60247623248
0.41 , -0.0594690478774 , -0.448604986423 , -0.128088897994 , -0.58376118354 , 0.587141324269 , 0.766025881301 , -0.615745716765
0.42 , -0.0606493520931 , -0.4576139577 , -0.130723086721 , -0.595495928187 , 0.598633173434 , 0.781412509101 , -0.627910070206
0.43 , -0.0617224323779 , -0.465823502865 , -0.133134550192 , -0.606191426545 , 0.609051968125 , 0.795434339804 , -0.638959162834
0.44 , -0.0626881672951 , -0.473232695552 , -0.135323017847 , -0.615846472021 , 0.61839652518 , 0.808089791266 , -0.648891742824
0.45 , -0.0635472797519 , -0.479846941634 , -0.13729000538 , -0.624468093987 , 0.626674054475 , 0.819388092996 , -0.657715320639
0.46 , -0.0643013198912 , -0.485677851124 , -0.139038778712 , -0.632071391185 , 0.633899988562 , 0.829349067444 , -0.665445991393
0.47 , -0.0649526420306 , -0.490743065405 , -0.140574305372 , -0.638679307037 , 0.640097753149 , 0.838002835023 , -0.672108195419
0.48 , -0.0655043756447 , -0.495066039777 , -0.141903193249 , -0.644322346842 , 0.645298478405 , 0.845389442836 , -0.677734417056
0.49 , -0.0659603903943 , -0.498675781334 , -0.143033616737 , -0.649038236856 , 0.649540651111 , 0.851558417128 , -0.682364821647
0.5 , -0.0663252551996 , -0.501606542161 , -0.143975230268 , -0.652871525271 , 0.652869707645 , 0.85656823946 , -0.686046830755
0.51 , -0.0666041913598 , -0.503897467858 , -0.144739069228 , -0.655873125081 , 0.655337567796 , 0.860485746597 , -0.688834635589
0.52 , -0.0668030197166 , -0.505592201383 , -0.145337438262 , -0.658099798837 , 0.657002109423 , 0.863385454118 , -0.690788648643
0.53 , -0.0669281018646 , -0.506738442224 , -0.145783786964 , -0.659613585293 , 0.657926583943 , 0.865348803748 , -0.69197489355
0.54 , -0.0669862754055 , -0.507387460892 , -0.146092572955 , -0.660481167946 , 0.658178972662 , 0.866463334401 , -0.692464333155
0.55 , -0.0669847832483 , -0.507593568734 , -0.146279112348 , -0.660773185461 , 0.657831283931 , 0.866821776952 , -0.692332135788
0.56 , -0.066931196955 , -0.507413543081 , -0.146359417599 , -0.660563483987 , 0.656958791151 , 0.866521072722 , -0.691656879766
0.57 , -0.0668333341307 , -0.506906007705 , -0.14635002274 , -0.659928311366 , 0.655639211604 , 0.865661315684 , -0.6905196961
0.58 , -0.0666991698598 , -0.506130768612 , -0.146267796012 , -0.658945453234 , 0.653951826122 , 0.86434461839 , -0.689003349419
0.59 , -0.0665367421872 , -0.505148105154 , -0.146129739865 , -0.657693311003 , 0.651976539596 , 0.862673901615 , -0.687191257101
0.6 , -0.0663540516443 , -0.504018016461 , -0.145952778365 , -0.656249921744 , 0.649792882319 , 0.860751607719 , -0.68516644663
0.61 , -0.0661589548212 , -0.502799423203 , -0.145753531972 , -0.654691919956 , 0.647478952157 , 0.858678337735 , -0.683010451155
0.62 , -0.0659590519832 , -0.501549324674 , -0.145548079712 , -0.653093441222 , 0.645110297572 , 0.856551412166 , -0.680802143271
0.63 , -0.0657615687333 , -0.500321911198 , -0.145351708738 , -0.651524967762 , 0.642758741463 , 0.854463355511 , -0.678616507005
0.64 , -0.0655732317197 , -0.499167631858 , -0.145178651267 , -0.650052115868 , 0.64049114586 , 0.852500304506 , -0.676523348026
0.65 , -0.0654001383881 , -0.498132217553 , -0.145041808916 , -0.648734365241 , 0.638368117438 , 0.850740340081 , -0.674585942061
0.66 , -0.0652476207802 , -0.497255659375 , -0.14495246442 , -0.647623730203 , 0.636442653877 , 0.849251743045 , -0.672859621526
0.67 , -0.0651201033769 , -0.49657114231 , -0.144919980729 , -0.646763372814 , 0.634758731057 , 0.848091173479 , -0.671390300374
0.68 , -0.0650209549865 , -0.496103934265 , -0.144951487507 , -0.64618615787 , 0.633349831085 , 0.847301773861 , -0.670212937154
0.69 , -0.0649523346788 , -0.495870230418 , -0.145051555004 , -0.645913149794 , 0.632237411161 , 0.846911195897 , -0.669349936284
0.7 , -0.0649150317642 , -0.495875952888 , -0.145221855321 , -0.645952051418 , 0.631429313278 , 0.846929551086 , -0.668809487536
0.71 , -0.0649082998179 , -0.496115505736 , -0.14546081106 , -0.646295584656 , 0.630918114757 , 0.847347284985 , -0.66858384374
0.72 , -0.0649296847493 , -0.496570485283 , -0.145763231363 , -0.646919813062 , 0.630679419625 , 0.848132975217 , -0.668647536695
0.73 , -0.0649748469174 , -0.497208345753 , -0.146119935335 , -0.647782406287 , 0.630670090818 , 0.849231053177 , -0.668955531301
0.74 , -0.0650373772904 , -0.497981020245 , -0.146517362851 , -0.648820846418 , 0.630826423226 , 0.850559449468 , -0.669441317895
0.75 , -0.0651086076516 , -0.498823497022 , -0.146937172758 , -0.649950576212 , 0.631062257579 , 0.852007163058 , -0.67001494281
0.76 , -0.0651970158016 , -0.499901893134 , -0.147486812448 , -0.651398953289 , 0.63130480046 , 0.853860905295 , -0.670709312354
0.77 , -0.0652471661087 , -0.500587338301 , -0.147862952157 , -0.652324558379 , 0.631329468305 , 0.855040535275 , -0.671063606641
0.78 , -0.0652886006839 , -0.501176694228 , -0.148193831384 , -0.653121800236 , 0.631314563022 , 0.856055178731 , -0.671343954688
0.79 , -0.0653217899442 , -0.501672145645 , -0.148479272729 , -0.653793372389 , 0.631266818224 , 0.856908525475 , -0.671555959761
0.8 , -0.0653467338898 , -0.502073692551 , -0.148719276193 , -0.654339274838 , 0.631186233911 , 0.857600575507 , -0.671699621858
0.81 , -0.0653634325206 , -0.502381334948 , -0.148913841775 , -0.654759507584 , 0.631072810083 , 0.858131328828 , -0.671774940979
0.82 , -0.0653718858366 , -0.502595072834 , -0.149062969475 , -0.655054070625 , 0.630926546739 , 0.858500785437 , -0.671781917126
0.83 , -0.0653720938378 , -0.50271490621 , -0.149166659294 , -0.655222963963 , 0.63074744388 , 0.858708945335 , -0.671720550297
0.84 , -0.0653640565242 , -0.502740835076 , -0.149224911232 , -0.655266187597 , 0.630535501505 , 0.858755808521 , -0.671590840493
0.85 , -0.0653477738958 , -0.502672859431 , -0.149237725288 , -0.655183741527 , 0.630290719616 , 0.858641374996 , -0.671392787713
0.86 , -0.0653232459527 , -0.502510979277 , -0.149205101462 , -0.654975625753 , 0.630013098211 , 0.858365644758 , -0.671126391958
0.87 , -0.0652904726947 , -0.502255194612 , -0.149127039755 , -0.654641840275 , 0.629702637291 , 0.85792861781 , -0.670791653228
0.88 , -0.065249454122 , -0.501905505438 , -0.149003540167 , -0.654182385094 , 0.629359336855 , 0.857330294149 , -0.670388571523
0.89 , -0.0652001902345 , -0.501461911753 , -0.148834602697 , -0.653597260209 , 0.628983196904 , 0.856570673777 , -0.669917146842
0.9 , -0.0651426810322 , -0.500924413557 , -0.148620227346 , -0.652886465619 , 0.628574217438 , 0.855649756694 , -0.669377379186
0.91 , -0.0650769265151 , -0.500293010852 , -0.148360414113 , -0.652050001326 , 0.628132398457 , 0.854567542899 , -0.668769268555
0.92 , -0.0650029266832 , -0.499567703637 , -0.148055162998 , -0.65108786733 , 0.62765773996 , 0.853324032392 , -0.668092814948
0.93 , -0.0649206815365 , -0.498748491911 , -0.147704474002 , -0.650000063629 , 0.627150241948 , 0.851919225174 , -0.667348018366
0.94 , -0.0648301910751 , -0.497835375675 , -0.147308347125 , -0.648786590225 , 0.62660990442 , 0.850353121244 , -0.666534878809
0.95 , -0.0647314552988 , -0.496828354929 , -0.146866782366 , -0.647447447116 , 0.626036727378 , 0.848625720602 , -0.665653396276
0.96 , -0.0646244742078 , -0.495727429673 , -0.146379779725 , -0.645982634304 , 0.62543071082 , 0.846737023249 , -0.664703570769
0.97 , -0.0645092478019 , -0.494532599907 , -0.145847339204 , -0.644392151788 , 0.624791854747 , 0.844687029184 , -0.663685402285
0.98 , -0.0643857760813 , -0.49324386563 , -0.1452694608 , -0.642675999569 , 0.624120159158 , 0.842475738408 , -0.662598890827
0.99 , -0.0642540590459 , -0.491861226843 , -0.144646144515 , -0.640834177645 , 0.623415624054 , 0.84010315092 , -0.661444036393
1.0 , -0.0641140966957 , -0.490384683546 , -0.143977390349 , -0.638866686018 , 0.622678249435 , 0.83756926672 , -0.660220838984
1.01 , -0.0639658890307 , -0.488814235739 , -0.143263198301 , -0.636773524686 , 0.621908035301 , 0.834874085809 , -0.6589292986
1.02 , -0.063809436051 , -0.487149883422 , -0.142503568371 , -0.634554693651 , 0.621104981651 , 0.832017608186 , -0.65756941524
1.03 , -0.0636447377564 , -0.485391626595 , -0.14169850056 , -0.632210192913 , 0.620269088486 , 0.828999833852 , -0.656141188905
1.04 , -0.063471794147 , -0.483539465257 , -0.140847994868 , -0.62974002247 , 0.619400355805 , 0.825820762806 , -0.654644619595
1.05 , -0.0632906052229 , -0.48159339941 , -0.139952051294 , -0.627144182323 , 0.61849878361 , 0.822480395048 , -0.653079707309
1.06 , -0.063101170984 , -0.479553429052 , -0.139010669839 , -0.624422672473 , 0.617564371899 , 0.818978730579 , -0.651446452048
1.07 , -0.0629034914303 , -0.477419554184 , -0.138023850502 , -0.621575492919 , 0.616597120673 , 0.815315769398 , -0.649744853812
1.08 , -0.0626975665618 , -0.475191774806 , -0.136991593283 , -0.618602643661 , 0.615597029931 , 0.811491511506 , -0.647974912601
1.09 , -0.0624833963785 , -0.472870090917 , -0.135913898183 , -0.615504124699 , 0.614564099674 , 0.807505956902 , -0.646136628414
1.1 , -0.0622609808804 , -0.470454502519 , -0.134790765202 , -0.612279936033 , 0.613498329902 , 0.803359105586 , -0.644230001252
1.11 , -0.0620303200675 , -0.46794500961 , -0.133622194339 , -0.608930077664 , 0.612399720615 , 0.799050957559 , -0.642255031114
1.12 , -0.0617914139399 , -0.465341612191 , -0.132408185595 , -0.60545454959 , 0.611268271812 , 0.79458151282 , -0.640211718002
1.13 , -0.0615442624974 , -0.462644310262 , -0.131148738969 , -0.601853351813 , 0.610103983494 , 0.789950771369 , -0.638100061914
1.14 , -0.0612888657402 , -0.459853103823 , -0.129843854461 , -0.598126484332 , 0.60890685566 , 0.785158733207 , -0.63592006285
1.15 , -0.0610252236681 , -0.456967992874 , -0.128493532072 , -0.594273947147 , 0.607676888312 , 0.780205398334 , -0.633671720812
1.16 , -0.0607533362813 , -0.453988977414 , -0.127097771802 , -0.590295740259 , 0.606414081448 , 0.775090766749 , -0.631355035798
1.17 , -0.0604732035797 , -0.450916057445 , -0.12565657365 , -0.586191863666 , 0.605118435069 , 0.769814838452 , -0.628970007809
1.18 , -0.0601848255633 , -0.447749232965 , -0.124169937617 , -0.58196231737 , 0.603789949174 , 0.764377613443 , -0.626516636844
1.19 , -0.0598882022322 , -0.444488503975 , -0.122637863702 , -0.57760710137 , 0.602428623764 , 0.758779091723 , -0.623994922904
1.2 , -0.0595833335862 , -0.441133870475 , -0.121060351905 , -0.573126215666 , 0.601034458839 , 0.753019273292 , -0.621404865989
1.21 , -0.0592702196254 , -0.437685332464 , -0.119437402227 , -0.568519660258 , 0.599607454399 , 0.747098158148 , -0.618746466099
1.22 , -0.0589488603499 , -0.434142889944 , -0.117769014668 , -0.563787435146 , 0.598147610443 , 0.741015746293 , -0.616019723233
1.23 , -0.0586192557596 , -0.430506542913 , -0.116055189227 , -0.558929540331 , 0.596654926972 , 0.734772037727 , -0.613224637392
1.24 , -0.0582814058544 , -0.426776291372 , -0.114295925905 , -0.553945975812 , 0.595129403986 , 0.728367032449 , -0.610361208576
1.25 , -0.0579353106345 , -0.422952135321 , -0.112491224701 , -0.548836741588 , 0.593571041484 , 0.721800730459 , -0.607429436784
1.26 , -0.0575809700998 , -0.41903407476 , -0.110641085615 , -0.543601837661 , 0.591979839467 , 0.715073131758 , -0.604429322017
1.27 , -0.0572183842504 , -0.415022109688 , -0.108745508649 , -0.538241264031 , 0.590355797935 , 0.708184236345 , -0.601360864275
1.28 , -0.0568475530861 , -0.410916240107 , -0.1068044938 , -0.532755020696 , 0.588698916887 , 0.70113404422 , -0.598224063557
1.29 , -0.056470345387 , -0.406758133514 , -0.104846134419 , -0.527200349252 , 0.586985414825 , 0.693994529935 , -0.595023461111
1.3 , -0.0560911995643 , -0.402646751525 , -0.102937153089 , -0.521713200278 , 0.585158809943 , 0.686936635297 , -0.591769842537
1.31 , -0.0557103050856 , -0.398586318632 , -0.101080398075 , -0.516299377257 , 0.583216691134 , 0.679967657505 , -0.588463668253
1.32 , -0.0553276619509 , -0.394576834835 , -0.0992758693783 , -0.510958880191 , 0.581159058399 , 0.673087596558 , -0.58510493826
1.33 , -0.0549432701603 , -0.390618300133 , -0.0975235669987 , -0.505691709079 , 0.578985911738 , 0.666296452457 , -0.581693652557
1.34 , -0.0545571297137 , -0.386710714528 , -0.0958234909361 , -0.50049786392 , 0.57669725115 , 0.659594225202 , -0.578229811145
1.35 , -0.0541692406112 , -0.382854078019 , -0.0941756411905 , -0.495377344716 , 0.574293076636 , 0.652980914791 , -0.574713414023
1.36 , -0.0537796028527 , -0.379048390605 , -0.0925800177618 , -0.490330151466 , 0.571773388195 , 0.646456521227 , -0.571144461192
1.37 , -0.0533882164383 , -0.375293652288 , -0.0910366206502 , -0.48535628417 , 0.569138185828 , 0.640021044508 , -0.567522952651
1.38 , -0.0529950813679 , -0.371589863067 , -0.0895454498556 , -0.480455742828 , 0.566387469535 , 0.633674484634 , -0.5638488884
1.39 , -0.0526001976415 , -0.367937022942 , -0.0881065053779 , -0.475628527441 , 0.563521239316 , 0.627416841606 , -0.56012226844
1.4 , -0.0522035652592 , -0.364335131913 , -0.0867197872173 , -0.470874638007 , 0.56053949517 , 0.621248115423 , -0.556343092771
1.41 , -0.051805184221 , -0.36078418998 , -0.0853852953737 , -0.466194074528 , 0.557442237097 , 0.615168306086 , -0.552511361392
1.42 , -0.0514050545268 , -0.357284197142 , -0.084103029847 , -0.461586837002 , 0.554229465098 , 0.609177413595 , -0.548627074303
1.43 , -0.0510031761766 , -0.353835153401 , -0.0828729906374 , -0.457052925431 , 0.550901179173 , 0.603275437949 , -0.544690231505
1.44 , -0.0505995491705 , -0.350437058756 , -0.0816951777448 , -0.452592339814 , 0.547457379322 , 0.597462379148 , -0.540700832997
1.45 , -0.0501941735084 , -0.347089913207 , -0.0805695911691 , -0.448205080151 , 0.543898065544 , 0.591738237193 , -0.53665887878
1.46 , -0.0497870491903 , -0.343793716754 , -0.0794962309105 , -0.443891146442 , 0.54022323784 , 0.586103012083 , -0.532564368853
1.47 , -0.0493781762164 , -0.340548469397 , -0.0784750969688 , -0.439650538687 , 0.536432896209 , 0.580556703819 , -0.528417303217
1.48 , -0.0489675545864 , -0.337354171136 , -0.0775061893442 , -0.435483256886 , 0.532527040652 , 0.575099312401 , -0.524217681871
1.49 , -0.0485551843005 , -0.334210821971 , -0.0765895080365 , -0.431389301039 , 0.528505671168 , 0.569730837828 , -0.519965504816
1.5 , -0.0481410653586 , -0.331118421902 , -0.0757250530459 , -0.427368671146 , 0.524368787759 , 0.5644512801 , -0.515660772051
1.51 , -0.0477251977608 , -0.328076970929 , -0.0749128243722 , -0.423421367208 , 0.520116390423 , 0.559260639218 , -0.511303483577
1.52 , -0.0473075815071 , -0.325086469052 , -0.0741528220156 , -0.419547389223 , 0.51574847916 , 0.554158915182 , -0.506893639393
1.53 , -0.0468882165973 , -0.322146916271 , -0.0734450459759 , -0.415746737193 , 0.511265053971 , 0.54914610799 , -0.502431239499
1.54 , -0.0464671030316 , -0.319258312586 , -0.0727894962533 , -0.412019411117 , 0.506666114856 , 0.544222217645 , -0.497916283896
1.55 , -0.04604424081 , -0.316420657997 , -0.0721861728476 , -0.408365410995 , 0.501951661814 , 0.539387244145 , -0.493348772584
1.56 , -0.0456196299324 , -0.313633952504 , -0.071635075759 , -0.404784736827 , 0.497121694846 , 0.53464118749 , -0.488728705562
1.57 , -0.0451932703989 , -0.310898196107 , -0.0711362049873 , -0.401277388613 , 0.492176213952 , 0.529984047681 , -0.48405608283
1.58 , -0.0447651622094 , -0.308213388806 , -0.0706895605327 , -0.397843366353 , 0.487115219131 , 0.525415824718 , -0.479330904389
1.59 , -0.0443353053639 , -0.305579530601 , -0.070295142395 , -0.394482670047 , 0.481938710384 , 0.5209365186 , -0.474553170238
1.6 , -0.0439036998625 , -0.302996621492 , -0.0699529505743 , -0.391195299696 , 0.47664668771 , 0.516546129327 , -0.469722880378
1.61 , -0.0434703457051 , -0.300464661479 , -0.0696629850707 , -0.387981255298 , 0.47123915111 , 0.5122446569 , -0.464840034808
1.62 , -0.0430352428918 , -0.297983650562 , -0.069425245884 , -0.384840536855 , 0.465716100584 , 0.508032101319 , -0.459904633529
1.63 , -0.0425983914225 , -0.295553588741 , -0.0692397330143 , -0.381773144365 , 0.460077536131 , 0.503908462583 , -0.45491667654
1.64 , -0.0421597912973 , -0.293174476016 , -0.0691064464617 , -0.37877907783 , 0.454323457752 , 0.499873740692 , -0.449876163841
1.65 , -0.0417194425161 , -0.290846312388 , -0.069025386226 , -0.375858337249 , 0.448453865447 , 0.495927935647 , -0.444783095433
1.66 , -0.0412773450789 , -0.288569097855 , -0.0689965523073 , -0.373010922622 , 0.442468759215 , 0.492071047448 , -0.439637471316
1.67 , -0.0408334989858 , -0.286342832418 , -0.0690199447057 , -0.370236833949 , 0.436368139057 , 0.488303076094 , -0.434439291489
1.68 , -0.0403879042368 , -0.284167516077 , -0.069095563421 , -0.36753607123 , 0.430152004973 , 0.484624021585 , -0.429188555952
1.69 , -0.0399405608317 , -0.282043148832 , -0.0692234084533 , -0.364908634466 , 0.423820356962 , 0.481033883922 , -0.423885264706
1.7 , -0.0394914687708 , -0.279969730684 , -0.0694034798026 , -0.362354523655 , 0.417373195024 , 0.477532663105 , -0.41852941775
1.71 , -0.0390406280539 , -0.277947261631 , -0.069635777469 , -0.359873738798 , 0.410810519161 , 0.474120359133 , -0.413121015085
1.72 , -0.038588038681 , -0.275975741674 , -0.0699203014523 , -0.357466279896 , 0.404132329371 , 0.470796972006 , -0.407660056711
1.73 , -0.0381337006521 , -0.274055170813 , -0.0702570517526 , -0.355132146948 , 0.397338625654 , 0.467562501725 , -0.402146542626
1.74 , -0.0376776139673 , -0.272185549049 , -0.0706460283699 , -0.352871339953 , 0.390429408012 , 0.46441694829 , -0.396580472833
1.75 , -0.0372197786266 , -0.27036687638 , -0.0710872313042 , -0.350683858913 , 0.383404676442 , 0.4613603117 , -0.390961847329
1.76 , -0.0367601946299 , -0.268599152807 , -0.0715806605556 , -0.348569703827 , 0.376264430947 , 0.458392591956 , -0.385290666116
1.77 , -0.0362988619772 , -0.26688237833 , -0.0721263161239 , -0.346528874695 , 0.369008671525 , 0.455513789057 , -0.379566929194
1.78 , -0.0358357806686 , -0.26521655295 , -0.0727241980092 , -0.344561371517 , 0.361637398177 , 0.452723903003 , -0.373790636562
1.79 , -0.035370950704 , -0.263601676665 , -0.0733743062115 , -0.342667194294 , 0.354150610902 , 0.450022933795 , -0.36796178822
1.8 , -0.0349043720835 , -0.262037749476 , -0.0740766407308 , -0.340846343024 , 0.346548309701 , 0.447410881433 , -0.362080384169
1.81 , -0.034436044807 , -0.260524771384 , -0.0748312015671 , -0.339098817708 , 0.338830494574 , 0.444887745916 , -0.356146424409
1.82 , -0.0339659688746 , -0.259062742387 , -0.0756379887204 , -0.337424618347 , 0.33099716552 , 0.442453527244 , -0.350159908939
1.83 , -0.0334941442862 , -0.257651662487 , -0.0764970021907 , -0.33582374494 , 0.32304832254 , 0.440108225418 , -0.344120837759
1.84 , -0.0330205710419 , -0.256291531682 , -0.077408241978 , -0.334296197486 , 0.314983965633 , 0.437851840438 , -0.33802921087
1.85 , -0.0325452491416 , -0.254982349973 , -0.0783717080823 , -0.332841975987 , 0.3068040948 , 0.435684372303 , -0.331885028271
1.86 , -0.0320681785853 , -0.253724117361 , -0.0793874005036 , -0.331461080442 , 0.298508710041 , 0.433605821014 , -0.325688289963
1.87 , -0.0315893593731 , -0.252516833844 , -0.0804553192419 , -0.330153510851 , 0.290097811355 , 0.43161618657 , -0.319438995945
1.88 , -0.0311087915049 , -0.251360499424 , -0.0815754642972 , -0.328919267214 , 0.281571398743 , 0.429715468971 , -0.313137146218
1.89 , -0.0306264749808 , -0.250255114099 , -0.0827478356695 , -0.327758349532 , 0.272929472205 , 0.427903668218 , -0.306782740781
1.9 , -0.0301424098007 , -0.249200677871 , -0.0839724333588 , -0.326670757803 , 0.26417203174 , 0.426180784311 , -0.300375779634
1.91 , -0.0296565959647 , -0.248197190738 , -0.0852492573651 , -0.325656492028 , 0.255299077349 , 0.424546817249 , -0.293916262779
1.92 , -0.0291690334727 , -0.247244652702 , -0.0865783076884 , -0.324715552208 , 0.246310609031 , 0.423001767033 , -0.287404190213
1.93 , -0.0286797223247 , -0.246343063761 , -0.0879595843287 , -0.323847938342 , 0.237206626787 , 0.421545633662 , -0.280839561938
1.94 , -0.0281886625208 , -0.245492423917 , -0.089393087286 , -0.323053650429 , 0.227987130617 , 0.420178417137 , -0.274222377953
1.95 , -0.027695854061 , -0.244692733168 , -0.0908788165603 , -0.322332688471 , 0.21865212052 , 0.418900117457 , -0.267552638259
1.96 , -0.0272012969452 , -0.243943991516 , -0.0924167721516 , -0.321685052467 , 0.209201596497 , 0.417710734622 , -0.260830342856
1.97 , -0.0267049911734 , -0.24324619896 , -0.0940069540599 , -0.321110742417 , 0.199635558548 , 0.416610268633 , -0.254055491742
1.98 , -0.0262069367457 , -0.242599355499 , -0.0956493622851 , -0.320609758321 , 0.189954006672 , 0.41559871949 , -0.24722808492
1.99 , -0.025707133662 , -0.242003461135 , -0.0973439968274 , -0.32018210018 , 0.18015694087 , 0.414676087192 , -0.240348122387
2.0 , -0.0252055819224 , -0.241458515866 , -0.0990908576867 , -0.319827767992 , 0.170244361141 , 0.41384237174 , -0.233415604146
2.01 , -0.0247022815268 , -0.240964519694 , -0.100889944863 , -0.319546761758 , 0.160216267487 , 0.413097573133 , -0.226430530194
2.02 , -0.0241972324752 , -0.240521472618 , -0.102741258356 , -0.319339081479 , 0.150072659905 , 0.412441691372 , -0.219392900533
