1.14 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.15 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.16 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.17 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.18 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.19 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.2 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.21 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.22 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.23 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.24 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.25 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.26 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.27 , 1.79965669006 , 3.88744305042 , 10.4931595907 , 6.90372943738 , 54.5063765814 , -9.71320430962 , -33.0774307329
1.28 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.29 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.3 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.31 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.32 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.33 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.34 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.35 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.36 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.37 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.38 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.39 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.4 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.41 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.42 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.43 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.44 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.45 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.46 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.47 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.48 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.49 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.5 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.51 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.52 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.53 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.54 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.55 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.56 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.57 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.58 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.59 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.6 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.61 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.62 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.63 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.64 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.65 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.66 , -15.0112687856 , 15.9515545266 , 22.2527382477 , 23.7097260225 , 9.28641874022 , -18.1980509393 , -4.70636225109
1.67 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.68 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.69 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.7 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.71 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.72 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.73 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.74 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.75 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.76 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.77 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.78 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.79 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.8 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.81 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.82 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.83 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.84 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.85 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.86 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.87 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.88 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.89 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.9 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.91 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.92 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.93 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.94 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.95 , 4.68478821736 , -18.7380864096 , -20.7277602736 , -27.572209854 , -22.9679719022 , 31.8792350064 , 6.88402590327
1.96 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
1.97 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
1.98 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
1.99 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.0 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.01 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.02 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.03 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.04 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.05 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.06 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.07 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.08 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
2.09 , 36.1259211914 , -14.59570486 , -17.4898375228 , -17.0682761378 , 9.11626129872 , -16.7134076904 , 12.7385557629
