0.97 , 0.151055133054 , 1.14630624959 , 0.322985417272 , 1.49080893938 , -1.52902091026 , -1.95574700103 , 1.59178957165
0.98 , 0.142972389283 , 1.08500671978 , 0.305557569693 , 1.41105666997 , -1.44817745007 , -1.85112343211 , 1.50726785117
0.99 , 0.134684587404 , 1.02215207178 , 0.287687415895 , 1.32928111755 , -1.36528409991 , -1.74384560647 , 1.42060256296
1.0 , 0.126218658145 , 0.95794654701 , 0.269433028129 , 1.24574800645 , -1.28061018859 , -1.63426211638 , 1.33207530181
1.01 , 0.117602619551 , 0.892602632806 , 0.250854824181 , 1.16073378942 , -1.19443591299 , -1.52273562823 , 1.24197902781
1.02 , 0.108865576986 , 0.826341062454 , 0.232015567372 , 1.07452564758 , -1.1070523381 , -1.40964288256 , 1.15061806631
1.03 , 0.10003772313 , 0.759390815176 , 0.212980366556 , 0.987421490485 , -1.01876139701 , -1.295374694 , 1.05830810797
1.04 , 0.0911503379834 , 0.691989116131 , 0.193816676124 , 0.899729956064 , -0.929875890888 , -1.18033595132 , 0.965376208711
1.05 , 0.0822357888619 , 0.624381436414 , 0.174594296 , 0.811770410665 , -0.840719489003 , -1.0649456174 , 0.872160789768
1.06 , 0.0733275304001 , 0.55682149306 , 0.155385371643 , 0.723872949037 , -0.751626728721 , -0.94963672927 , 0.779011637644
1.07 , 0.0644601045503 , 0.489571249042 , 0.136264394049 , 0.636378394328 , -0.662943015499 , -0.834856398047 , 0.686289904132
1.08 , 0.0556691405825 , 0.422900913267 , 0.117308199745 , 0.549638298092 , -0.575024622892 , -0.721065808988 , 0.594368106309
1.09 , 0.0469913550844 , 0.357088940584 , 0.0985959707946 , 0.464014940284 , -0.488238692545 , -0.608740221469 , 0.50363012654
1.1 , 0.0384645519615 , 0.292422031776 , 0.0802092347966 , 0.379881329262 , -0.402963234199 , -0.498368968987 , 0.414471212475
1.11 , 0.0301276224372 , 0.229195133566 , 0.0622318648837 , 0.297621201785 , -0.319587125692 , -0.390455459165 , 0.32729797705
1.12 , 0.0220205450525 , 0.167711438613 , 0.0447500797234 , 0.217629023018 , -0.238510112952 , -0.285517173742 , 0.242528398485
1.13 , 0.0141843856662 , 0.108282385516 , 0.0278524435181 , 0.140309986526 , -0.160142810003 , -0.184085668584 , 0.160591820289
1.14 , 0.00666129745503 , 0.0512276588094 , 0.0116298660049 , 0.0660800142775 , -0.0849066989654 , -0.0867065736769 , 0.0819289512541
1.15 , -0.000505479086681 , -0.00312481103462 , -0.00382439754461 , -0.00463424335648 , -0.0132341300504 , 0.00606040687134 , 0.00699186545877
1.16 , -0.00727161614676 , -0.0544388476053 , -0.0184147463239 , -0.071395407602 , 0.0544316784344 , 0.0936414948303 , -0.0637559977323
1.17 , -0.0135916985953 , -0.102370028555 , -0.0320432339917 , -0.133755371283 , 0.117636640087 , 0.175448837848 , -0.129839833669
1.18 , -0.0194192239845 , -0.146565685598 , -0.0446095686724 , -0.191255298819 , 0.175915800413 , 0.250880509449 , -0.190773472416
1.19 , -0.024706602549 , -0.18666490451 , -0.0560111129551 , -0.243425626231 , 0.228793336821 , 0.319320509038 , -0.246059378751
1.2 , -0.0294051572054 , -0.222298525132 , -0.0661428838948 , -0.289786061132 , 0.275782558627 , 0.380138761895 , -0.295188652166
1.21 , -0.0334651235529 , -0.253089141365 , -0.0748975530114 , -0.329845582736 , 0.316385907052 , 0.432691119182 , -0.33764102687
1.22 , -0.0368356498724 , -0.278651101173 , -0.0821654462901 , -0.363102441853 , 0.350094955223 , 0.476319357934 , -0.372884871783
1.23 , -0.0394647971276 , -0.298590506581 , -0.0878345441816 , -0.389044160891 , 0.376390408173 , 0.510351181068 , -0.400377190539
1.24 , -0.041299538964 , -0.31250521368 , -0.0917904816018 , -0.407147533855 , 0.39474210284 , 0.534100217377 , -0.41956362149
1.25 , -0.0422857617096 , -0.319984832619 , -0.0939165479317 , -0.416878626347 , 0.404609008069 , 0.546866021531 , -0.429878437699
1.26 , -0.0423682643743 , -0.320610727612 , -0.094093687018 , -0.417692775567 , 0.405439224608 , 0.547934074082 , -0.430744546945
1.27 , -0.0414907586507 , -0.313956016936 , -0.0922004971722 , -0.409034590313 , 0.396669985114 , 0.536575781455 , -0.421573491718
1.28 , -0.0395958689132 , -0.299585572928 , -0.0881132311715 , -0.390337950977 , 0.377727654147 , 0.512048475955 , -0.401765449228
1.29 , -0.0366251322186 , -0.277056021988 , -0.0817057962582 , -0.361026009553 , 0.348027728174 , 0.473595415767 , -0.370709231393
1.3 , -0.0325189983059 , -0.245915744581 , -0.0728497541398 , -0.320511189629 , 0.306974835568 , 0.420445784951 , -0.327782284851
1.31 , -0.0272168295964 , -0.205704875231 , -0.0614143209894 , -0.268195186391 , 0.253962736607 , 0.351814693446 , -0.272350690949
1.32 , -0.0206569011936 , -0.155955302525 , -0.0472663674452 , -0.203468966624 , 0.188374323474 , 0.26690317707 , -0.203769165752
1.33 , -0.0127764008832 , -0.0961906691151 , -0.0302704186105 , -0.125712768709 , 0.10958162026 , 0.164898197517 , -0.121381060039
1.34 , -0.00351142913302 , -0.0259263717122 , -0.0102886540542 , -0.0342961026234 , 0.0169457829588 , 0.0449726423598 , -0.0245183593003
1.35 , 0.0072030009067 , 0.0553304389083 , 0.0128190921896 , 0.0714222500561 , -0.090182900528 , -0.09371467495 , 0.0874983162565
1.36 , 0.0194329634036 , 0.148080857909 , 0.0391953316216 , 0.192094236157 , -0.212465010394 , -0.252019015084 , 0.215359711711
1.37 , 0.033245619843 , 0.252834226391 , 0.068984921277 , 0.328382530908 , -0.350571994926 , -0.430809712834 , 0.359767937427
1.38 , 0.063288910805 , 0.480678599259 , 0.1337788925 , 0.62481710665 , -0.650962533141 , -0.819689365059 , 0.673863952424
1.39 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.4 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.41 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.42 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.43 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.44 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.45 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.46 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.47 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.48 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.49 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.5 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.51 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.52 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.53 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.54 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.55 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.56 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.57 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.58 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.59 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.6 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.61 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.62 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.63 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.64 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.65 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.66 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.67 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.68 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.69 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.7 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.71 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.72 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.73 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.74 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.75 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.76 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.77 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.78 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.79 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.8 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.81 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.82 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.83 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.84 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.85 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.86 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.87 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.88 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.89 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.9 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.91 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.92 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.93 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.94 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.95 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.96 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.97 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.98 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
1.99 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
2.0 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
2.01 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
2.02 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
2.03 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
2.04 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
2.05 , -0.0285171221251 , -0.21872690423 , -0.052023612477 , -0.282600712844 , 0.348531465656 , 0.370797669579 , -0.34069982216
