1.57 , -0.00442140452264 , -0.537219227248 , -0.434167739443 , -0.75150438843 , -0.635805884523 , 0.929753091909 , 0.163991163874
1.58 , -0.00181099491497 , -0.539676291835 , -0.442111991593 , -0.75601818262 , -0.662111557293 , 0.93333314067 , 0.181091362024
1.59 , 0.000859559227725 , -0.542160174773 , -0.449965417444 , -0.760545896804 , -0.687552266636 , 0.936887418214 , 0.19763909518
1.6 , 0.00359025790544 , -0.544670876061 , -0.457728016996 , -0.765087530984 , -0.712128012553 , 0.94041592454 , 0.213634363342
1.61 , 0.00638110111816 , -0.5472083957 , -0.465399790249 , -0.769643085158 , -0.735838795042 , 0.943918659648 , 0.229077166511
1.62 , 0.00923208886591 , -0.549772733689 , -0.472980737203 , -0.774212559327 , -0.758684614104 , 0.947395623538 , 0.243967504686
1.63 , 0.0121432211487 , -0.552363890029 , -0.480470857858 , -0.778795953491 , -0.78066546974 , 0.95084681621 , 0.258305377868
1.64 , 0.0151144979665 , -0.554981864719 , -0.487870152214 , -0.783393267649 , -0.801781361949 , 0.954272237664 , 0.272090786056
1.65 , 0.0181459193193 , -0.557626657759 , -0.495178620271 , -0.788004501803 , -0.822032290731 , 0.9576718879 , 0.285323729251
1.66 , 0.0212374852071 , -0.56029826915 , -0.502396262029 , -0.792629655951 , -0.841418256086 , 0.961045766918 , 0.298004207451
1.67 , 0.0243891956299 , -0.562996698891 , -0.509523077487 , -0.797268730095 , -0.859939258015 , 0.964393874719 , 0.310132220659
1.68 , 0.0276010505878 , -0.565721946983 , -0.516559066647 , -0.801921724233 , -0.877595296516 , 0.967716211301 , 0.321707768872
1.69 , 0.0308730500806 , -0.568474013425 , -0.523504229508 , -0.806588638365 , -0.894386371591 , 0.971012776666 , 0.332730852093
1.7 , 0.0342051941085 , -0.571252898218 , -0.530358566069 , -0.811269472493 , -0.910312483239 , 0.974283570813 , 0.343201470319
1.71 , 0.0375974826714 , -0.574058601361 , -0.537122076332 , -0.815964226616 , -0.92537363146 , 0.977528593741 , 0.353119623552
1.72 , 0.0410499157693 , -0.576891122854 , -0.543794760295 , -0.820672900733 , -0.939569816254 , 0.980747845452 , 0.362485311791
1.73 , 0.0445624934023 , -0.579750462698 , -0.55037661796 , -0.825395494845 , -0.952901037622 , 0.983941325945 , 0.371298535037
1.74 , 0.0481352155702 , -0.582636620893 , -0.556867649326 , -0.830132008952 , -0.965367295562 , 0.98710903522 , 0.379559293289
1.75 , 0.0517680822732 , -0.585549597438 , -0.563267854392 , -0.834882443054 , -0.976968590076 , 0.990250973278 , 0.387267586547
1.76 , 0.0554610935112 , -0.588489392333 , -0.569577233159 , -0.839646797151 , -0.987704921163 , 0.993367140117 , 0.394423414812
1.77 , 0.0592142492842 , -0.591456005579 , -0.575795785628 , -0.844425071242 , -0.997576288823 , 0.996457535738 , 0.401026778084
1.78 , 0.0630275495922 , -0.594449437175 , -0.581923511797 , -0.849217265329 , -1.00658269306 , 0.999522160142 , 0.407077676361
1.79 , 0.0669009944353 , -0.597469687121 , -0.587960411668 , -0.85402337941 , -1.01472413386 , 1.00256101333 , 0.412576109645
1.8 , 0.0708345838133 , -0.600516755418 , -0.593906485239 , -0.858843413486 , -1.02200061124 , 1.00557409529 , 0.417522077936
1.81 , 0.0748283177264 , -0.603590642066 , -0.599761732511 , -0.863677367557 , -1.02841212519 , 1.00856140604 , 0.421915581233
1.82 , 0.0788821961745 , -0.606691347064 , -0.605526153484 , -0.868525241622 , -1.03395867572 , 1.01152294558 , 0.425756619536
1.83 , 0.0829962191576 , -0.609818870412 , -0.611199748159 , -0.873387035683 , -1.03864026282 , 1.01445871389 , 0.429045192846
1.84 , 0.0871703866758 , -0.612973212111 , -0.616782516534 , -0.878262749738 , -1.04245688649 , 1.01736871099 , 0.431781301162
1.85 , 0.0914046987289 , -0.61615437216 , -0.62227445861 , -0.883152383788 , -1.04540854674 , 1.02025293686 , 0.433964944484
1.86 , 0.0956991553171 , -0.61936235056 , -0.627675574387 , -0.888055937833 , -1.04749524356 , 1.02311139152 , 0.435596122813
1.87 , 0.10005375644 , -0.62259714731 , -0.632985863865 , -0.892973411873 , -1.04871697695 , 1.02594407497 , 0.436674836148
1.88 , 0.104468502098 , -0.62585876241 , -0.638205327044 , -0.897904805908 , -1.04907374691 , 1.02875098719 , 0.43720108449
1.89 , 0.108943392292 , -0.629147195861 , -0.643333963924 , -0.902850119937 , -1.04856555345 , 1.0315321282 , 0.437174867838
1.9 , 0.11347842702 , -0.632462447663 , -0.648371774505 , -0.907809353962 , -1.04719239656 , 1.03428749799 , 0.436596186192
1.91 , 0.118073606283 , -0.635804517815 , -0.653318758787 , -0.912782507981 , -1.04495427625 , 1.03701709656 , 0.435465039553
1.92 , 0.122728930081 , -0.639173406317 , -0.65817491677 , -0.917769581995 , -1.0418511925 , 1.03972092391 , 0.433781427921
1.93 , 0.127444398415 , -0.64256911317 , -0.662940248454 , -0.922770576004 , -1.03788314533 , 1.04239898005 , 0.431545351294
1.94 , 0.132220011283 , -0.645991638373 , -0.667614753839 , -0.927785490007 , -1.03305013474 , 1.04505126496 , 0.428756809674
1.95 , 0.137055768686 , -0.649440981926 , -0.672198432925 , -0.932814324006 , -1.02735216072 , 1.04767777866 , 0.425415803061
1.96 , 0.141831793583 , -0.652802144971 , -0.676565527641 , -0.937693436267 , -1.02096389648 , 1.05016522436 , 0.421640653681
1.97 , 0.146257557391 , -0.655796421468 , -0.68041125641 , -0.942026232081 , -1.01430867214 , 1.05223902108 , 0.41771812194
1.98 , 0.150320096116 , -0.658411374969 , -0.683722019241 , -0.945795014563 , -1.00740537758 , 1.05388691646 , 0.413661003686
1.99 , 0.15401940976 , -0.660647005476 , -0.686497816133 , -0.948999783713 , -1.00025401279 , 1.05510891049 , 0.40946929892
2.0 , 0.157355498321 , -0.662503312987 , -0.688738647086 , -0.95164053953 , -0.992854577777 , 1.05590500316 , 0.405143007641
2.01 , 0.1603283618 , -0.663980297504 , -0.6904445121 , -0.953717282015 , -0.985207072536 , 1.05627519449 , 0.40068212985
2.02 , 0.162938000197 , -0.665077959025 , -0.691615411176 , -0.955230011167 , -0.977311497068 , 1.05621948447 , 0.396086665546
2.03 , 0.165184413512 , -0.665796297552 , -0.692251344313 , -0.956178726987 , -0.969167851375 , 1.05573787311 , 0.39135661473
2.04 , 0.167067601745 , -0.666135313084 , -0.692352311511 , -0.956563429475 , -0.960776135455 , 1.05483036039 , 0.386491977401
