0.43 , -0.0269628184467 , -0.221336181142 , -0.0806690074667 , -0.291334210379 , 0.198975482302 , 0.380083662274 , -0.243606475952
0.44 , -0.0191624389418 , -0.163013078614 , -0.0646386313231 , -0.215558076791 , 0.119346065138 , 0.280581480399 , -0.161374278215
0.45 , -0.0134027568062 , -0.120074592287 , -0.0529638218838 , -0.159794470947 , 0.060060394395 , 0.207342075446 , -0.100394987817
0.46 , -0.00969455688323 , -0.092602194522 , -0.0456678108724 , -0.12414940474 , 0.0212253409597 , 0.160504547977 , -0.0607805810503
0.47 , -0.00800488504235 , -0.0803475908124 , -0.0426804461361 , -0.108299920272 , 0.00251183024326 , 0.139645057125 , -0.0421875607428
0.48 , -0.00825379009434 , -0.0827081516465 , -0.0438312303746 , -0.111462130172 , 0.00312238454661 , 0.143734880101 , -0.043783036702
0.49 , -0.0103110657072 , -0.0987023443723 , -0.0488423598693 , -0.132359257937 , 0.0217586654227 , 0.171098471691 , -0.06421080615
0.5 , -0.0139929923216 , -0.126945165061 , -0.0573217632125 , -0.16918967825 , 0.0565890160393 , 0.219371523754 , -0.101557434163
0.51 , -0.0190590790671 , -0.16562357037 , -0.0687561400367 , -0.219594957317 , 0.105216003542 , 0.285459024726 , -0.153318334107
0.52 , -0.0252088056772 , -0.212471909408 , -0.0825039997438 , -0.280627893193 , 0.164643961417 , 0.365493319119 , -0.21636384808
0.53 , -0.0320783644055 , -0.264747355596 , -0.097788700234 , -0.348720556109 , 0.231246531855 , 0.454792167015 , -0.286905327346
0.54 , -0.0392374019409 , -0.319205338534 , -0.113691486635 , -0.419652328804 , 0.300734208111 , 0.547816803575 , -0.360461212774
0.55 , -0.0461857613241 , -0.372074975861 , -0.129144530033 , -0.488517946853 , 0.368121876871 , 0.638129998532 , -0.43182311528
0.56 , -0.0523502238623 , -0.419034505122 , -0.142923966197 , -0.549695538997 , 0.427696360613 , 0.718354115694 , -0.495021896257
0.57 , -0.0570812510457 , -0.455186715631 , -0.153642934314 , -0.596814667471 , 0.472983959969 , 0.780129172443 , -0.543293748023
0.58 , -0.0596497264627 , -0.475034380331 , -0.159744615716 , -0.62272436833 , 0.49671799609 , 0.814070899234 , -0.569046274249
0.59 , -0.0585204382199 , -0.467131338337 , -0.158115692939 , -0.612559455781 , 0.483100607 , 0.8006556416 , -0.556028127253
0.6 , -0.0551549816539 , -0.438940825068 , -0.147325323702 , -0.57535572391 , 0.460443160444 , 0.752181904816 , -0.52678218014
0.61 , -0.0517492265982 , -0.409292082665 , -0.134971525916 , -0.536036764194 , 0.441845286872 , 0.701075398457 , -0.499493527969
0.62 , -0.0483434715425 , -0.379643340263 , -0.12261772813 , -0.496717804478 , 0.4232474133 , 0.649968892097 , -0.472204875798
0.63 , -0.0449377164868 , -0.34999459786 , -0.110263930344 , -0.457398844761 , 0.404649539728 , 0.598862385737 , -0.444916223627
0.64 , -0.0415319614311 , -0.320345855457 , -0.0979101325579 , -0.418079885045 , 0.386051666156 , 0.547755879378 , -0.417627571456
0.65 , -0.0381262063754 , -0.290697113055 , -0.0855563347718 , -0.378760925329 , 0.367453792584 , 0.496649373018 , -0.390338919285
0.66 , -0.0347204513197 , -0.261048370652 , -0.0732025369857 , -0.339441965613 , 0.348855919012 , 0.445542866659 , -0.363050267114
0.67 , -0.0313146962641 , -0.23139962825 , -0.0608487391996 , -0.300123005897 , 0.33025804544 , 0.394436360299 , -0.335761614942
0.68 , -0.0279089412084 , -0.201750885847 , -0.0484949414135 , -0.260804046181 , 0.311660171868 , 0.343329853939 , -0.308472962771
0.69 , -0.0245031861527 , -0.172102143444 , -0.0361411436274 , -0.221485086465 , 0.293062298296 , 0.29222334758 , -0.2811843106
0.7 , -0.021097431097 , -0.142453401042 , -0.0237873458414 , -0.182166126748 , 0.274464424724 , 0.24111684122 , -0.253895658429
0.71 , -0.0176916760413 , -0.112804658639 , -0.0114335480553 , -0.142847167032 , 0.255866551152 , 0.190010334861 , -0.226607006258
0.72 , -0.0142859209856 , -0.0831559162367 , 0.000920249730805 , -0.103528207316 , 0.23726867758 , 0.138903828501 , -0.199318354087
0.73 , -0.0108801659299 , -0.0535071738342 , 0.0132740475169 , -0.0642092476001 , 0.218670804008 , 0.0877973221413 , -0.172029701916
0.74 , -0.00747441087422 , -0.0238584314316 , 0.025627845303 , -0.0248902878839 , 0.200072930436 , 0.0366908157817 , -0.144741049745
0.75 , -0.00406865581853 , 0.005790310971 , 0.0379816430891 , 0.0144286718322 , 0.181475056864 , -0.0144156905779 , -0.117452397574
0.76 , -0.000662900762836 , 0.0354390533736 , 0.0503354408751 , 0.0537476315483 , 0.162877183292 , -0.0655221969375 , -0.0901637454025
0.77 , 0.00274285429285 , 0.0650877957762 , 0.0626892386612 , 0.0930665912645 , 0.14427930972 , -0.116628703297 , -0.0628750932314
0.78 , 0.00614860934855 , 0.0947365381787 , 0.0750430364473 , 0.132385550981 , 0.125681436148 , -0.167735209657 , -0.0355864410603
0.79 , 0.00955436440424 , 0.124385280581 , 0.0873968342334 , 0.171704510697 , 0.107083562576 , -0.218841716016 , -0.00829778888917
0.8 , 0.0129601194599 , 0.154034022984 , 0.0997506320195 , 0.211023470413 , 0.0884856890039 , -0.269948222376 , 0.0189908632819
0.81 , 0.0163658745156 , 0.183682765386 , 0.112104429806 , 0.250342430129 , 0.069887815432 , -0.321054728736 , 0.046279515453
0.82 , 0.0197716295713 , 0.213331507789 , 0.124458227592 , 0.289661389845 , 0.05128994186 , -0.372161235095 , 0.0735681676242
0.83 , 0.023177384627 , 0.242980250192 , 0.136812025378 , 0.328980349561 , 0.032692068288 , -0.423267741455 , 0.100856819795
0.84 , 0.0265831396827 , 0.272628992594 , 0.149165823164 , 0.368299309277 , 0.014094194716 , -0.474374247814 , 0.128145471966
0.85 , 0.0299888947384 , 0.302277734997 , 0.16151962095 , 0.407618268994 , -0.00450367885599 , -0.525480754174 , 0.155434124137
0.86 , 0.0333946497941 , 0.331926477399 , 0.173873418736 , 0.44693722871 , -0.023101552428 , -0.576587260534 , 0.182722776309
0.87 , 0.0368004048498 , 0.361575219802 , 0.186227216522 , 0.486256188426 , -0.041699426 , -0.627693766893 , 0.21001142848
0.88 , 0.0402061599055 , 0.391223962205 , 0.198581014308 , 0.525575148142 , -0.0602972995719 , -0.678800273253 , 0.237300080651
0.89 , 0.0436119149611 , 0.420872704607 , 0.210934812094 , 0.564894107858 , -0.0788951731439 , -0.729906779612 , 0.264588732822
0.9 , 0.0470176700168 , 0.45052144701 , 0.22328860988 , 0.604213067574 , -0.0974930467159 , -0.781013285972 , 0.291877384993
0.91 , 0.0504234250725 , 0.480170189412 , 0.235642407666 , 0.64353202729 , -0.116090920288 , -0.832119792332 , 0.319166037164
0.92 , 0.0538291801282 , 0.509818931815 , 0.247996205453 , 0.682850987007 , -0.13468879386 , -0.883226298691 , 0.346454689335
0.93 , 0.0572349351839 , 0.539467674217 , 0.260350003239 , 0.722169946723 , -0.153286667432 , -0.934332805051 , 0.373743341506
0.94 , 0.0603377799604 , 0.564768413108 , 0.269415297024 , 0.755442511081 , -0.176842745135 , -0.977760386519 , 0.402127960365
0.95 , 0.061595879369 , 0.563589498159 , 0.258453365129 , 0.751892093208 , -0.230594642298 , -0.974422763588 , 0.437187095108
0.96 , 0.0628539787777 , 0.56241058321 , 0.247491433234 , 0.748341675334 , -0.284346539461 , -0.971085140656 , 0.472246229851
0.97 , 0.0641120781863 , 0.561231668261 , 0.236529501339 , 0.744791257461 , -0.338098436624 , -0.967747517724 , 0.507305364594
0.98 , 0.0653701775949 , 0.560052753312 , 0.225567569444 , 0.741240839588 , -0.391850333787 , -0.964409894792 , 0.542364499337
0.99 , 0.0666282770036 , 0.558873838363 , 0.214605637549 , 0.737690421715 , -0.445602230949 , -0.96107227186 , 0.57742363408
1.0 , 0.0678863764122 , 0.557694923414 , 0.203643705654 , 0.734140003842 , -0.499354128112 , -0.957734648929 , 0.612482768823
1.01 , 0.0691444758208 , 0.556516008465 , 0.192681773759 , 0.730589585969 , -0.553106025275 , -0.954397025997 , 0.647541903566
1.02 , 0.0704025752295 , 0.555337093516 , 0.181719841863 , 0.727039168096 , -0.606857922438 , -0.951059403065 , 0.68260103831
1.03 , 0.0716606746381 , 0.554158178567 , 0.170757909968 , 0.723488750223 , -0.660609819601 , -0.947721780133 , 0.717660173053
1.04 , 0.0729187740467 , 0.552979263618 , 0.159795978073 , 0.71993833235 , -0.714361716764 , -0.944384157201 , 0.752719307796
1.05 , 0.0741768734554 , 0.551800348669 , 0.148834046178 , 0.716387914476 , -0.768113613927 , -0.94104653427 , 0.787778442539
1.06 , 0.075434972864 , 0.55062143372 , 0.137872114283 , 0.712837496603 , -0.82186551109 , -0.937708911338 , 0.822837577282
1.07 , 0.0766930722726 , 0.549442518771 , 0.126910182388 , 0.70928707873 , -0.875617408253 , -0.934371288406 , 0.857896712025
1.08 , 0.0779511716813 , 0.548263603822 , 0.115948250493 , 0.705736660857 , -0.929369305415 , -0.931033665474 , 0.892955846768
1.09 , 0.0792092710899 , 0.547084688873 , 0.104986318598 , 0.702186242984 , -0.983121202578 , -0.927696042542 , 0.928014981511
1.1 , 0.0804673704985 , 0.545905773924 , 0.0940243867031 , 0.698635825111 , -1.03687309974 , -0.92435841961 , 0.963074116254
1.11 , 0.0817254699072 , 0.544726858975 , 0.0830624548081 , 0.695085407238 , -1.0906249969 , -0.921020796679 , 0.998133250997
1.12 , 0.0829835693158 , 0.543547944026 , 0.072100522913 , 0.691534989365 , -1.14437689407 , -0.917683173747 , 1.03319238574
1.13 , 0.0842416687245 , 0.542369029077 , 0.061138591018 , 0.687984571492 , -1.19812879123 , -0.914345550815 , 1.06825152048
1.14 , 0.0854997681331 , 0.541190114128 , 0.050176659123 , 0.684434153619 , -1.25188068839 , -0.911007927883 , 1.10331065523
1.15 , 0.0867578675417 , 0.540011199178 , 0.0392147272279 , 0.680883735745 , -1.30563258556 , -0.907670304951 , 1.13836978997
1.16 , 0.0880159669504 , 0.538832284229 , 0.0282527953329 , 0.677333317872 , -1.35938448272 , -0.90433268202 , 1.17342892471
1.17 , 0.089274066359 , 0.53765336928 , 0.0172908634378 , 0.673782899999 , -1.41313637988 , -0.900995059088 , 1.20848805946
1.18 , 0.0905321657676 , 0.536474454331 , 0.00632893154278 , 0.670232482126 , -1.46688827704 , -0.897657436156 , 1.2435471942
1.19 , 0.0917902651763 , 0.535295539382 , -0.00463300035226 , 0.666682064253 , -1.52064017421 , -0.894319813224 , 1.27860632894
1.2 , 0.0930483645849 , 0.534116624433 , -0.0155949322473 , 0.66313164638 , -1.57439207137 , -0.890982190292 , 1.31366546368
1.21 , 0.0943064639935 , 0.532937709484 , -0.0265568641423 , 0.659581228507 , -1.62814396853 , -0.88764456736 , 1.34872459843
1.22 , 0.0955645634022 , 0.531758794535 , -0.0375187960374 , 0.656030810634 , -1.6818958657 , -0.884306944429 , 1.38378373317
1.23 , 0.0968226628108 , 0.530579879586 , -0.0484807279324 , 0.652480392761 , -1.73564776286 , -0.880969321497 , 1.41884286791
1.24 , 0.0980807622194 , 0.529400964637 , -0.0594426598275 , 0.648929974888 , -1.78939966002 , -0.877631698565 , 1.45390200266
1.25 , 0.0993388616281 , 0.528222049688 , -0.0704045917225 , 0.645379557014 , -1.84315155718 , -0.874294075633 , 1.4889611374
1.26 , 0.100596961037 , 0.527043134739 , -0.0813665236176 , 0.641829139141 , -1.89690345435 , -0.870956452701 , 1.52402027214
1.27 , 0.101855060445 , 0.52586421979 , -0.0923284555126 , 0.638278721268 , -1.95065535151 , -0.86761882977 , 1.55907940689
1.28 , 0.103113159854 , 0.524685304841 , -0.103290387408 , 0.634728303395 , -2.00440724867 , -0.864281206838 , 1.59413854163
1.29 , 0.104371259263 , 0.523506389892 , -0.114252319303 , 0.631177885522 , -2.05815914584 , -0.860943583906 , 1.62919767637
1.3 , 0.105629358671 , 0.522327474943 , -0.125214251198 , 0.627627467649 , -2.111911043 , -0.857605960974 , 1.66425681112
1.31 , 0.10688745808 , 0.521148559994 , -0.136176183093 , 0.624077049776 , -2.16566294016 , -0.854268338042 , 1.69931594586
1.32 , 0.108145557489 , 0.519969645045 , -0.147138114988 , 0.620526631903 , -2.21941483732 , -0.85093071511 , 1.7343750806
1.33 , 0.109403656897 , 0.518790730096 , -0.158100046883 , 0.61697621403 , -2.27316673449 , -0.847593092179 , 1.76943421534
1.34 , 0.110661756306 , 0.517611815147 , -0.169061978778 , 0.613425796157 , -2.32691863165 , -0.844255469247 , 1.80449335009
1.35 , 0.111919855714 , 0.516432900198 , -0.180023910673 , 0.609875378283 , -2.38067052881 , -0.840917846315 , 1.83955248483
1.36 , 0.113177955123 , 0.515253985249 , -0.190985842568 , 0.60632496041 , -2.43442242598 , -0.837580223383 , 1.87461161957
1.37 , 0.114436054532 , 0.5140750703 , -0.201947774463 , 0.602774542537 , -2.48817432314 , -0.834242600451 , 1.90967075432
1.38 , 0.11569415394 , 0.512896155351 , -0.212909706358 , 0.599224124664 , -2.5419262203 , -0.83090497752 , 1.94472988906
1.39 , 0.116779772934 , 0.507395342662 , -0.218768970419 , 0.591288570328 , -2.55188678565 , -0.821934371484 , 1.94912349545
1.4 , 0.117705522079 , 0.497888619274 , -0.219898638157 , 0.579288490146 , -2.52125773617 , -0.807742626812 , 1.9250936232
1.41 , 0.118631271224 , 0.488381895887 , -0.221028305895 , 0.567288409964 , -2.49062868669 , -0.79355088214 , 1.90106375094
1.42 , 0.119557020369 , 0.4788751725 , -0.222157973633 , 0.555288329782 , -2.45999963722 , -0.779359137468 , 1.87703387869
1.43 , 0.120482769514 , 0.469368449113 , -0.223287641371 , 0.5432882496 , -2.42937058774 , -0.765167392796 , 1.85300400644
1.44 , 0.121408518659 , 0.459861725726 , -0.224417309109 , 0.531288169418 , -2.39874153826 , -0.750975648123 , 1.82897413419
1.45 , 0.122334267804 , 0.450355002339 , -0.225546976847 , 0.519288089236 , -2.36811248878 , -0.736783903451 , 1.80494426194
1.46 , 0.123260016949 , 0.440848278952 , -0.226676644585 , 0.507288009054 , -2.3374834393 , -0.722592158779 , 1.78091438969
1.47 , 0.124185766094 , 0.431341555564 , -0.227806312323 , 0.495287928873 , -2.30685438983 , -0.708400414107 , 1.75688451743
1.48 , 0.125111515239 , 0.421834832177 , -0.228935980061 , 0.483287848691 , -2.27622534035 , -0.694208669435 , 1.73285464518
1.49 , 0.126037264384 , 0.41232810879 , -0.230065647799 , 0.471287768509 , -2.24559629087 , -0.680016924763 , 1.70882477293
1.5 , 0.126963013529 , 0.402821385403 , -0.231195315537 , 0.459287688327 , -2.21496724139 , -0.665825180091 , 1.68479490068
1.51 , 0.127888762674 , 0.393314662016 , -0.232324983275 , 0.447287608145 , -2.18433819191 , -0.651633435419 , 1.66076502843
1.52 , 0.128814511819 , 0.383807938629 , -0.233454651013 , 0.435287527963 , -2.15370914244 , -0.637441690747 , 1.63673515618
1.53 , 0.129740260963 , 0.374301215242 , -0.234584318751 , 0.423287447781 , -2.12308009296 , -0.623249946074 , 1.61270528393
1.54 , 0.130666010108 , 0.364794491854 , -0.235713986489 , 0.411287367599 , -2.09245104348 , -0.609058201402 , 1.58867541167
1.55 , 0.131591759253 , 0.355287768467 , -0.236843654227 , 0.399287287417 , -2.061821994 , -0.59486645673 , 1.56464553942
1.56 , 0.132517508398 , 0.34578104508 , -0.237973321965 , 0.387287207235 , -2.03119294452 , -0.580674712058 , 1.54061566717
1.57 , 0.133443257543 , 0.336274321693 , -0.239102989703 , 0.375287127053 , -2.00056389505 , -0.566482967386 , 1.51658579492
1.58 , 0.134369006688 , 0.326767598306 , -0.240232657441 , 0.363287046871 , -1.96993484557 , -0.552291222714 , 1.49255592267
1.59 , 0.135294755833 , 0.317260874919 , -0.241362325179 , 0.351286966689 , -1.93930579609 , -0.538099478042 , 1.46852605042
1.6 , 0.136220504978 , 0.307754151532 , -0.242491992917 , 0.339286886507 , -1.90867674661 , -0.52390773337 , 1.44449617817
1.61 , 0.137146254123 , 0.298247428144 , -0.243621660655 , 0.327286806325 , -1.87804769713 , -0.509715988697 , 1.42046630591
1.62 , 0.138072003268 , 0.288740704757 , -0.244751328393 , 0.315286726143 , -1.84741864766 , -0.495524244025 , 1.39643643366
1.63 , 0.138997752413 , 0.27923398137 , -0.245880996131 , 0.303286645962 , -1.81678959818 , -0.481332499353 , 1.37240656141
1.64 , 0.139923501558 , 0.269727257983 , -0.247010663869 , 0.29128656578 , -1.7861605487 , -0.467140754681 , 1.34837668916
1.65 , 0.140849250703 , 0.260220534596 , -0.248140331607 , 0.279286485598 , -1.75553149922 , -0.452949010009 , 1.32434681691
1.66 , 0.141774999848 , 0.250713811209 , -0.249269999345 , 0.267286405416 , -1.72490244974 , -0.438757265337 , 1.30031694466
1.67 , 0.142700748993 , 0.241207087822 , -0.250399667083 , 0.255286325234 , -1.69427340027 , -0.424565520665 , 1.27628707241
1.68 , 0.143626498138 , 0.231700364434 , -0.251529334821 , 0.243286245052 , -1.66364435079 , -0.410373775993 , 1.25225720015
1.69 , 0.144552247283 , 0.222193641047 , -0.252659002559 , 0.23128616487 , -1.63301530131 , -0.39618203132 , 1.2282273279
1.7 , 0.145477996428 , 0.21268691766 , -0.253788670297 , 0.219286084688 , -1.60238625183 , -0.381990286648 , 1.20419745565
1.71 , 0.146403745573 , 0.203180194273 , -0.254918338035 , 0.207286004506 , -1.57175720235 , -0.367798541976 , 1.1801675834
1.72 , 0.147329494717 , 0.193673470886 , -0.256048005773 , 0.195285924324 , -1.54112815288 , -0.353606797304 , 1.15613771115
1.73 , 0.148255243862 , 0.184166747499 , -0.257177673511 , 0.183285844142 , -1.5104991034 , -0.339415052632 , 1.1321078389
1.74 , 0.149180993007 , 0.174660024112 , -0.258307341249 , 0.17128576396 , -1.47987005392 , -0.32522330796 , 1.10807796665
1.75 , 0.150106742152 , 0.165153300724 , -0.259437008987 , 0.159285683778 , -1.44924100444 , -0.311031563288 , 1.08404809439
1.76 , 0.151032491297 , 0.155646577337 , -0.260566676725 , 0.147285603596 , -1.41861195497 , -0.296839818616 , 1.06001822214
1.77 , 0.151958240442 , 0.14613985395 , -0.261696344463 , 0.135285523414 , -1.38798290549 , -0.282648073944 , 1.03598834989
1.78 , 0.152883989587 , 0.136633130563 , -0.262826012201 , 0.123285443232 , -1.35735385601 , -0.268456329271 , 1.01195847764
1.79 , 0.153809738732 , 0.127126407176 , -0.263955679939 , 0.11128536305 , -1.32672480653 , -0.254264584599 , 0.987928605388
1.8 , 0.154735487877 , 0.117619683789 , -0.265085347677 , 0.0992852828685 , -1.29609575705 , -0.240072839927 , 0.963898733137
1.81 , 0.155661237022 , 0.108112960402 , -0.266215015415 , 0.0872852026866 , -1.26546670758 , -0.225881095255 , 0.939868860885
1.82 , 0.156586986167 , 0.0986062370145 , -0.267344683153 , 0.0752851225046 , -1.2348376581 , -0.211689350583 , 0.915838988634
1.83 , 0.157512735312 , 0.0890995136274 , -0.268474350891 , 0.0632850423227 , -1.20420860862 , -0.197497605911 , 0.891809116383
1.84 , 0.158438484457 , 0.0795927902402 , -0.269604018628 , 0.0512849621408 , -1.17357955914 , -0.183305861239 , 0.867779244131
1.85 , 0.159364233602 , 0.0700860668531 , -0.270733686366 , 0.0392848819588 , -1.14295050966 , -0.169114116567 , 0.84374937188
1.86 , 0.160289982747 , 0.0605793434659 , -0.271863354104 , 0.0272848017769 , -1.11232146019 , -0.154922371894 , 0.819719499628
1.87 , 0.161215731892 , 0.0510726200788 , -0.272993021842 , 0.0152847215949 , -1.08169241071 , -0.140730627222 , 0.795689627377
1.88 , 0.162141481037 , 0.0415658966917 , -0.27412268958 , 0.00328464141299 , -1.05106336123 , -0.12653888255 , 0.771659755125
1.89 , 0.163067230182 , 0.0320591733045 , -0.275252357318 , -0.00871543876895 , -1.02043431175 , -0.112347137878 , 0.747629882874
1.9 , 0.163992979327 , 0.0225524499174 , -0.276382025056 , -0.0207155189509 , -0.989805262274 , -0.098155393206 , 0.723600010622
1.91 , 0.164918728472 , 0.0130457265302 , -0.277511692794 , -0.0327155991328 , -0.959176212796 , -0.0839636485339 , 0.699570138371
1.92 , 0.165844477616 , 0.00353900314309 , -0.278641360532 , -0.0447156793148 , -0.928547163318 , -0.0697719038617 , 0.675540266119
1.93 , 0.166770226761 , -0.00596772024405 , -0.27977102827 , -0.0567157594967 , -0.89791811384 , -0.0555801591896 , 0.651510393868
1.94 , 0.167695975906 , -0.0154744436312 , -0.280900696008 , -0.0687158396786 , -0.867289064362 , -0.0413884145175 , 0.627480521617
1.95 , 0.168621725051 , -0.0249811670183 , -0.282030363746 , -0.0807159198606 , -0.836660014884 , -0.0271966698454 , 0.603450649365
1.96 , 0.169547474196 , -0.0344878904055 , -0.283160031484 , -0.0927160000425 , -0.806030965406 , -0.0130049251733 , 0.579420777114
1.97 , 0.170473223341 , -0.0439946137926 , -0.284289699222 , -0.104716080224 , -0.775401915928 , 0.00118681949887 , 0.555390904862
1.98 , 0.171398972486 , -0.0535013371798 , -0.28541936696 , -0.116716160406 , -0.74477286645 , 0.015378564171 , 0.531361032611
1.99 , 0.172324721631 , -0.0630080605669 , -0.286549034698 , -0.128716240588 , -0.714143816972 , 0.0295703088431 , 0.507331160359
2.0 , 0.173250470776 , -0.072514783954 , -0.287678702436 , -0.14071632077 , -0.683514767494 , 0.0437620535152 , 0.483301288108
2.01 , 0.174176219921 , -0.0820215073412 , -0.288808370174 , -0.152716400952 , -0.652885718016 , 0.0579537981873 , 0.459271415856
2.02 , 0.175101969066 , -0.0915282307283 , -0.289938037912 , -0.164716481134 , -0.622256668538 , 0.0721455428595 , 0.435241543605
2.03 , 0.176027718211 , -0.101034954115 , -0.29106770565 , -0.176716561316 , -0.59162761906 , 0.0863372875316 , 0.411211671353
2.04 , 0.176953467356 , -0.110541677503 , -0.292197373388 , -0.188716641498 , -0.560998569582 , 0.100529032204 , 0.387181799102
2.05 , 0.177879216501 , -0.12004840089 , -0.293327041126 , -0.20071672168 , -0.530369520104 , 0.114720776876 , 0.363151926851
