0.37 , -0.0122293318941 , -0.0927259708065 , -0.026450754614 , -0.120655960589 , 0.121768306246 , 0.158282788161 , -0.127514128224
0.38 , -0.0129322931762 , -0.0980556486928 , -0.0279725636244 , -0.127591277437 , 0.128758524133 , 0.167380889269 , -0.134837654611
0.39 , -0.0136450228461 , -0.103459343301 , -0.0295156924975 , -0.134622945503 , 0.135844723188 , 0.176605387597 , -0.142262173599
0.4 , -0.0143662661722 , -0.108927538209 , -0.0310774378912 , -0.141738584108 , 0.14301433967 , 0.185940041452 , -0.149774555032
0.41 , -0.015094755356 , -0.114450617929 , -0.0326550681409 , -0.14892568366 , 0.150254680124 , 0.195368440025 , -0.157361532768
0.42 , -0.0158292132538 , -0.120018896139 , -0.0342458312915 , -0.156171642376 , 0.157552958569 , 0.204874051565 , -0.165009743578
0.43 , -0.0165683569902 , -0.12562264308 , -0.0358469628936 , -0.163463801935 , 0.1648963326 , 0.214440270156 , -0.172705764905
0.44 , -0.0173109014628 , -0.131252112138 , -0.0374556935664 , -0.170789482059 , 0.172271938406 , 0.224050461077 , -0.180436151482
0.45 , -0.0180555627378 , -0.136897565595 , -0.039069256325 , -0.178136014018 , 0.179666924693 , 0.233688004755 , -0.188187470823
0.46 , -0.0188010613374 , -0.142549299558 , -0.0406848936741 , -0.185490773066 , 0.187068485533 , 0.243336339321 , -0.195946337573
0.47 , -0.0195461254186 , -0.148197668064 , -0.042299864466 , -0.192841209798 , 0.194463892112 , 0.252979001743 , -0.203699446716
0.48 , -0.0202894938421 , -0.153833106356 , -0.0439114505255 , -0.200174880443 , 0.201840523401 , 0.262599667566 , -0.211433605656
0.49 , -0.0210299191339 , -0.159446153341 , -0.0455169630388 , -0.207479476076 , 0.209185895737 , 0.272182189234 , -0.219135765155
0.5 , -0.0217661703375 , -0.165027473221 , -0.0471137487089 , -0.214742850761 , 0.216487691318 , 0.281710633009 , -0.226793049138
0.51 , -0.0224970357571 , -0.170567876293 , -0.0486991956756 , -0.221953048619 , 0.22373378561 , 0.291169314487 , -0.234392783359
0.52 , -0.0232213255926 , -0.176058338936 , -0.0502707392022 , -0.22909832983 , 0.230912273668 , 0.300542832694 , -0.241922522931
0.53 , -0.0239378744657 , -0.181490022765 , -0.051825867126 , -0.236167195552 , 0.238011495369 , 0.309816102792 , -0.249370078719
0.54 , -0.0246455438371 , -0.186854292962 , -0.0533621250754 , -0.243148411772 , 0.24502005956 , 0.318974387359 , -0.256723542602
0.55 , -0.0253432243153 , -0.192142735783 , -0.0548771214523 , -0.250031032087 , 0.251926867118 , 0.328003326279 , -0.263971311588
0.56 , -0.0260298378559 , -0.197347175244 , -0.0563685321797 , -0.256804419409 , 0.258721132925 , 0.336888965208 , -0.271102110801
0.57 , -0.0267043398535 , -0.202459688975 , -0.0578341052145 , -0.263458266594 , 0.265392406753 , 0.345617782649 , -0.27810501533
0.58 , -0.0273657211236 , -0.207472623253 , -0.0592716648267 , -0.269982616008 , 0.271930593063 , 0.354176715606 , -0.284969470937
0.59 , -0.0280130097762 , -0.212378607217 , -0.0606791156429 , -0.276367878007 , 0.278325969722 , 0.362553183838 , -0.291685313636
0.6 , -0.0286452729812 , -0.217170566243 , -0.0620544464558 , -0.282604848355 , 0.284569205625 , 0.370735112703 , -0.298242788127
0.61 , -0.0292616186241 , -0.221841734512 , -0.0633957337995 , -0.288684724566 , 0.290651377238 , 0.378710954597 , -0.3046325651
0.62 , -0.0298611968537 , -0.226385666741 , -0.0647011452893 , -0.294599121169 , 0.296563984047 , 0.386469708981 , -0.310845757399
0.63 , -0.0304432015209 , -0.230796249092 , -0.0659689427282 , -0.300340083905 , 0.302298962928 , 0.394000941006 , -0.316873935052
0.64 , -0.0310068715084 , -0.235067709261 , -0.0671974849775 , -0.305900102851 , 0.307848701423 , 0.401294798728 , -0.322709139162
0.65 , -0.0315514919524 , -0.239194625738 , -0.0683852305937 , -0.311272124469 , 0.313206049933 , 0.408342028914 , -0.328343894664
0.66 , -0.0320763953548 , -0.243171936244 , -0.0695307402311 , -0.316449562581 , 0.318364332825 , 0.41513399144 , -0.33377122194
0.67 , -0.0325809625872 , -0.246994945342 , -0.0706326788085 , -0.321426308275 , 0.323317358448 , 0.421662672292 , -0.338984647307
0.68 , -0.0330646237857 , -0.250659331224 , -0.0716898174432 , -0.326196738739 , 0.328059428067 , 0.427920695141 , -0.34397821236
0.69 , -0.0335268591378 , -0.254161151678 , -0.0727010351487 , -0.330755725012 , 0.332585343707 , 0.43390133153 , -0.34874648218
0.7 , -0.0339671995592 , -0.25749684922 , -0.0736653202992 , -0.335098638679 , 0.336890414911 , 0.439598509637 , -0.35328455241
0.71 , -0.0343852272636 , -0.260663255413 , -0.0745817718586 , -0.339221357474 , 0.340970464412 , 0.445006821645 , -0.35758805519
0.72 , -0.0347805762221 , -0.263657594353 , -0.0754496003755 , -0.343120269829 , 0.344821832719 , 0.450121529692 , -0.361653163957
0.73 , -0.035152932515 , -0.266477485335 , -0.0762681287435 , -0.346792278335 , 0.34844138161 , 0.454938570423 , -0.365476597108
0.74 , -0.0355020345744 , -0.269120944692 , -0.0770367927268 , -0.350234802138 , 0.35182649655 , 0.459454558129 , -0.369055620526
0.75 , -0.0358276733179 , -0.271586386811 , -0.0777551412513 , -0.353445778262 , 0.354975088008 , 0.463666786481 , -0.372388048973
0.76 , -0.0361296921745 , -0.273872624323 , -0.0784228364617 , -0.356423661855 , 0.3578855917 , 0.467573228857 , -0.375472246341
0.77 , -0.0364079870004 , -0.275978867469 , -0.0790396535429 , -0.359167425366 , 0.360556967737 , 0.471172537259 , -0.37830712477
0.78 , -0.0366625058869 , -0.277904722643 , -0.0796054803078 , -0.361676556649 , 0.362988698687 , 0.474464039826 , -0.380892142629
0.79 , -0.0368932488597 , -0.279650190108 , -0.0801203165504 , -0.363951055991 , 0.365180786556 , 0.477447736936 , -0.383227301361
0.8 , -0.0371002674691 , -0.281215660887 , -0.0805842731639 , -0.365991432069 , 0.367133748675 , 0.480124295904 , -0.385313141189
0.81 , -0.0372836642714 , -0.282601912832 , -0.0809975710249 , -0.367798696838 , 0.368848612506 , 0.48249504427 , -0.387150735687
0.82 , -0.0374435922018 , -0.283810105869 , -0.0813605396422 , -0.369374359337 , 0.370326909355 , 0.484561961682 , -0.388741685216
0.83 , -0.0375802538384 , -0.284841776413 , -0.0816736155721 , -0.370720418435 , 0.371570667003 , 0.486327670367 , -0.390088109222
0.84 , -0.0376939005581 , -0.285698830964 , -0.0819373405981 , -0.371839354488 , 0.372582401252 , 0.487795424203 , -0.391192637395
0.85 , -0.0377848315823 , -0.286383538876 , -0.0821523596768 , -0.372734119939 , 0.373365106377 , 0.488969096372 , -0.392058399698
0.86 , -0.0378533929159 , -0.286898524302 , -0.082319418649 , -0.373408128835 , 0.373922244496 , 0.489853165618 , -0.392689015251
0.87 , -0.0378999761754 , -0.287246757313 , -0.082439361716 , -0.373865245275 , 0.374257733854 , 0.490452701088 , -0.393088580088
0.88 , -0.03792501731 , -0.287431544195 , -0.0825131286818 , -0.374109770786 , 0.374375936019 , 0.490773345769 , -0.393261653766
0.89 , -0.0379289952134 , -0.28745651692 , -0.0825417519605 , -0.374146430621 , 0.374281641988 , 0.490821298521 , -0.393213244852
0.9 , -0.0379124302263 , -0.287325621791 , -0.0825263533487 , -0.373980358991 , 0.373980057211 , 0.490603294694 , -0.392948795256
0.91 , -0.0378758825308 , -0.287043107266 , -0.0824681405648 , -0.373617083221 , 0.373476785527 , 0.490126585348 , -0.392474163444
0.92 , -0.0378199504361 , -0.286613510952 , -0.0823684035516 , -0.37306250683 , 0.372777812009 , 0.489398915058 , -0.391795606506
0.93 , -0.0377452685553 , -0.28604164578 , -0.0822285105463 , -0.372322891546 , 0.371889484731 , 0.488428498314 , -0.390919761086
0.94 , -0.037652505873 , -0.285332585354 , -0.082049903915 , -0.371404838238 , 0.370818495437 , 0.487223994514 , -0.389853623179
0.95 , -0.0375423637054 , -0.284491648471 , -0.0818340957526 , -0.370315266785 , 0.369571859134 , 0.48579448155 , -0.388604526794
0.96 , -0.0374155735498 , -0.283524382822 , -0.0815826632482 , -0.369061394867 , 0.36815689259 , 0.484149427984 , -0.387180121472
0.97 , -0.0372728948277 , -0.282436547868 , -0.0812972438168 , -0.367650715681 , 0.366581191747 , 0.482298663822 , -0.385588348678
0.98 , -0.0371151125169 , -0.281234096885 , -0.0809795299949 , -0.366090974592 , 0.364852608054 , 0.480252349873 , -0.383837417046
0.99 , -0.0369430346765 , -0.279923158192 , -0.0806312641029 , -0.364390144701 , 0.362979223703 , 0.478020945704 , -0.381935776497
1.0 , -0.0367574898622 , -0.278510015553 , -0.0802542326722 , -0.362556401349 , 0.360969325784 , 0.475615176195 , -0.379892091213
1.01 , -0.0365593244334 , -0.277001087749 , -0.0798502606382 , -0.360598095543 , 0.358831379354 , 0.473045996671 , -0.377715211478
1.02 , -0.0363493997514 , -0.275402907333 , -0.0794212052981 , -0.358523726312 , 0.356573999415 , 0.470324556643 , -0.375414144385
1.03 , -0.036128589269 , -0.273722098553 , -0.0789689500352 , -0.356341911988 , 0.354205921808 , 0.467462162128 , -0.372998023398
1.04 , -0.0358977755109 , -0.271965354457 , -0.0784953978073 , -0.354061360414 , 0.35173597302 , 0.46447023657 , -0.370476076788
1.05 , -0.0356578469457 , -0.270139413169 , -0.0780024644019 , -0.351690838082 , 0.349173038906 , 0.461360280354 , -0.367857594924
1.06 , -0.0354096947497 , -0.268251033343 , -0.0774920714558 , -0.349239138197 , 0.346526032317 , 0.458143828902 , -0.365151896434
1.07 , -0.0351542094608 , -0.26630696879 , -0.0769661392405 , -0.346715047663 , 0.34380385965 , 0.454832409379 , -0.362368293223
1.08 , -0.0348922775248 , -0.264313942284 , -0.0764265792136 , -0.344127313007 , 0.341015386309 , 0.451437495974 , -0.35951605436
1.09 , -0.034624777732 , -0.262278618536 , -0.0758752863347 , -0.34148460522 , 0.338169401073 , 0.447970463786 , -0.356604368826
1.1 , -0.0343525775459 , -0.260207576356 , -0.0753141311473 , -0.338795483528 , 0.335274579385 , 0.444442541295 , -0.353642307125
1.11 , -0.0340765293228 , -0.258107279976 , -0.0747449516259 , -0.336068358096 , 0.33233944555 , 0.440864761432 , -0.35063878176
1.12 , -0.0337974664225 , -0.255984049559 , -0.0741695447892 , -0.333311451648 , 0.329372333848 , 0.437247911235 , -0.347602506573
1.13 , -0.0335161992105 , -0.25384403088 , -0.0735896580776 , -0.330532760027 , 0.326381348559 , 0.433602480104 , -0.344541954941
1.14 , -0.0332335109515 , -0.251693164179 , -0.0730069804971 , -0.327740011669 , 0.323374322899 , 0.429938606642 , -0.341465316851
1.15 , -0.0329501535939 , -0.249537152198 , -0.0724231335283 , -0.324940626016 , 0.320358776878 , 0.426266024094 , -0.338380454823
1.16 , -0.032666843446 , -0.24738142738 , -0.071839661801 , -0.32214167085 , 0.317341874059 , 0.422594004377 , -0.335294858703
1.17 , -0.032384256743 , -0.245231118261 , -0.0712580235339 , -0.319349818553 , 0.314330377239 , 0.4189313007 , -0.33221559932
1.18 , -0.0321030251057 , -0.243091015018 , -0.0706795807398 , -0.316571301296 , 0.311330603038 , 0.415286088783 , -0.329149281008
1.19 , -0.0318237308901 , -0.24096553421 , -0.0701055891969 , -0.313811865161 , 0.308348375409 , 0.411665906658 , -0.326101992982
1.2 , -0.0315469024283 , -0.238858682683 , -0.0695371881849 , -0.311076723177 , 0.305388978049 , 0.408077593076 , -0.323079259594
1.21 , -0.0312730091611 , -0.236774020653 , -0.0689753899865 , -0.308370507296 , 0.302457105733 , 0.404527224493 , -0.320085989436
1.22 , -0.0310024566613 , -0.234714623969 , -0.0684210691544 , -0.305697219289 , 0.29955681456 , 0.40102005066 , -0.317126423313
1.23 , -0.0307355815489 , -0.232683045544 , -0.0678749515448 , -0.303060180571 , 0.296691471108 , 0.397560428799 , -0.314204081087
1.24 , -0.0304726462965 , -0.230681275967 , -0.0673376031141 , -0.300461980954 , 0.293863700502 , 0.394151756372 , -0.311321707368
1.25 , -0.0302138339276 , -0.228710703289 , -0.0668094184837 , -0.297904426326 , 0.291075333405 , 0.390796402446 , -0.308481216086
1.26 , -0.0299592426042 , -0.226772071984 , -0.066290609268 , -0.295388485257 , 0.288327351908 , 0.387495637646 , -0.305683633914
1.27 , -0.0297088801077 , -0.224865441083 , -0.0657811921692 , -0.292914234534 , 0.285619834342 , 0.384249562707 , -0.302929042558
1.28 , -0.0294626582093 , -0.222990141489 , -0.0652809768372 , -0.290480803621 , 0.282951899003 , 0.38105703561 , -0.300216519914
1.29 , -0.0292203869328 , -0.221144732463 , -0.0647895534945 , -0.288086318046 , 0.280321646788 , 0.377915597318 , -0.297544080085
1.3 , -0.0289817687084 , -0.219326957287 , -0.0643062803273 , -0.28572784172 , 0.277726102742 , 0.374821396103 , -0.294908612261
1.31 , -0.0287463924173 , -0.217533698101 , -0.0638302706416 , -0.283401318174 , 0.275161156523 , 0.37176911046 , -0.292305818465
1.32 , -0.0285137273283 , -0.215760929916 , -0.0633603797847 , -0.281101510732 , 0.272621501781 , 0.368751870621 , -0.28973015016
1.33 , -0.028283116925 , -0.214003673807 , -0.0628951918322 , -0.278821941609 , 0.27010057444 , 0.365761178661 , -0.287174743722
1.34 , -0.0280537726251 , -0.21225594927 , -0.0624330060407 , -0.276554829929 , 0.267590489905 , 0.362786827188 , -0.284631354773
1.35 , -0.0278247673897 , -0.21051072577 , -0.0619718230657 , -0.274291028684 , 0.26508197918 , 0.359816816638 , -0.282090291381
1.36 , -0.0275950292253 , -0.208759873449 , -0.0615093309451 , -0.272019960604 , 0.262564323891 , 0.35683727115 , -0.279540346123
1.37 , -0.0273633345758 , -0.206994113022 , -0.0610428908477 , -0.269729552969 , 0.260025290231 , 0.353832353047 , -0.276968727008
1.38 , -0.0269235817972 , -0.203642913343 , -0.0601568785512 , -0.265382488078 , 0.255211036042 , 0.348129192451 , -0.27209105108
1.39 , -0.0266785272479 , -0.201775635222 , -0.0596623891373 , -0.262960160771 , 0.25253331345 , 0.344951209332 , -0.269376327717
1.4 , -0.0264336034649 , -0.199909501002 , -0.0591675945762 , -0.260539199588 , 0.249860825674 , 0.341775022466 , -0.266665607836
1.41 , -0.0261915348842 , -0.198065266241 , -0.0586780087431 , -0.258146533062 , 0.247223233699 , 0.338635960746 , -0.263988999633
1.42 , -0.0259523215056 , -0.196242930938 , -0.0581936316379 , -0.255782161193 , 0.244620537524 , 0.335534024172 , -0.261346503107
1.43 , -0.0257159633292 , -0.194442495094 , -0.0577144632608 , -0.25344608398 , 0.24205273715 , 0.332469212744 , -0.25873811826
1.44 , -0.025482460355 , -0.192663958709 , -0.0572405036117 , -0.251138301424 , 0.239519832577 , 0.329441526461 , -0.25616384509
1.45 , -0.0252518125831 , -0.190907321783 , -0.0567717526906 , -0.248858813524 , 0.237021823803 , 0.326450965325 , -0.253623683598
1.46 , -0.0250240200133 , -0.189172584315 , -0.0563082104975 , -0.246607620281 , 0.234558710831 , 0.323497529334 , -0.251117633784
1.47 , -0.0247990826457 , -0.187459746305 , -0.0558498770324 , -0.244384721694 , 0.232130493659 , 0.32058121849 , -0.248645695647
1.48 , -0.0245770004803 , -0.185768807755 , -0.0553967522953 , -0.242190117764 , 0.229737172287 , 0.317702032791 , -0.246207869188
1.49 , -0.0243577735171 , -0.184099768663 , -0.0549488362862 , -0.24002380849 , 0.227378746717 , 0.314859972238 , -0.243804154407
1.5 , -0.0241414017561 , -0.18245262903 , -0.0545061290051 , -0.237885793873 , 0.225055216946 , 0.312055036832 , -0.241434551304
1.51 , -0.0239278851973 , -0.180827388855 , -0.054068630452 , -0.235776073913 , 0.222766582976 , 0.309287226571 , -0.239099059878
1.52 , -0.0237172238407 , -0.179224048139 , -0.0536363406269 , -0.233694648609 , 0.220512844807 , 0.306556541456 , -0.23679768013
1.53 , -0.0235094176863 , -0.177642606882 , -0.0532092595299 , -0.231641517961 , 0.218294002438 , 0.303862981487 , -0.23453041206
1.54 , -0.023304466734 , -0.176083065083 , -0.0527873871608 , -0.22961668197 , 0.21611005587 , 0.301206546664 , -0.232297255668
1.55 , -0.023102370984 , -0.174545422743 , -0.0523707235197 , -0.227620140635 , 0.213961005103 , 0.298587236986 , -0.230098210953
1.56 , -0.0229031304362 , -0.173029679862 , -0.0519592686066 , -0.225651893958 , 0.211846850136 , 0.296005052455 , -0.227933277916
1.57 , -0.0227067450905 , -0.171535836439 , -0.0515530224215 , -0.223711941936 , 0.209767590969 , 0.29345999307 , -0.225802456557
1.58 , -0.0225132149471 , -0.170063892475 , -0.0511519849644 , -0.221800284571 , 0.207723227603 , 0.29095205883 , -0.223705746876
1.59 , -0.0223225400058 , -0.16861384797 , -0.0507561562354 , -0.219916921863 , 0.205713760038 , 0.288481249737 , -0.221643148872
1.6 , -0.0221347202668 , -0.167185702923 , -0.0503655362343 , -0.218061853811 , 0.203739188273 , 0.286047565789 , -0.219614662546
1.61 , -0.0219497557299 , -0.165779457335 , -0.0499801249612 , -0.216235080416 , 0.201799512308 , 0.283651006988 , -0.217620287898
1.62 , -0.0217676463953 , -0.164395111206 , -0.0495999224161 , -0.214436601677 , 0.199894732145 , 0.281291573332 , -0.215660024928
1.63 , -0.0215883922628 , -0.163032664535 , -0.0492249285991 , -0.212666417595 , 0.198024847781 , 0.278969264822 , -0.213733873635
1.64 , -0.0214119933325 , -0.161692117323 , -0.04885514351 , -0.210924528169 , 0.196189859219 , 0.276684081458 , -0.21184183402
1.65 , -0.0212384496045 , -0.16037346957 , -0.0484905671489 , -0.2092109334 , 0.194389766457 , 0.27443602324 , -0.209983906083
1.66 , -0.0210677610786 , -0.159076721275 , -0.0481311995159 , -0.207525633287 , 0.192624569495 , 0.272225090168 , -0.208160089823
1.67 , -0.0208999277549 , -0.157801872439 , -0.0477770406108 , -0.205868627831 , 0.190894268334 , 0.270051282242 , -0.206370385242
1.68 , -0.0207349496334 , -0.156548923062 , -0.0474280904337 , -0.204239917031 , 0.189198862973 , 0.267914599462 , -0.204614792338
1.69 , -0.0205728267141 , -0.155317873143 , -0.0470843489847 , -0.202639500888 , 0.187538353414 , 0.265815041828 , -0.202893311111
1.7 , -0.020413558997 , -0.154108722683 , -0.0467458162636 , -0.201067379401 , 0.185912739654 , 0.263752609339 , -0.201205941563
1.71 , -0.0202571464821 , -0.152921471682 , -0.0464124922706 , -0.199523552571 , 0.184322021695 , 0.261727301997 , -0.199552683692
1.72 , -0.0201035891694 , -0.151756120139 , -0.0460843770055 , -0.198008020398 , 0.182766199537 , 0.2597391198 , -0.197933537499
1.73 , -0.0199528870589 , -0.150612668055 , -0.0457614704685 , -0.196520782881 , 0.181245273179 , 0.25778806275 , -0.196348502984
1.74 , -0.0198050401506 , -0.149491115429 , -0.0454437726594 , -0.19506184002 , 0.179759242622 , 0.255874130845 , -0.194797580147
1.75 , -0.0196600484444 , -0.148391462263 , -0.0451312835784 , -0.193631191816 , 0.178308107865 , 0.253997324086 , -0.193280768987
1.76 , -0.0195179119405 , -0.147313708555 , -0.0448240032253 , -0.192228838269 , 0.176891868909 , 0.252157642473 , -0.191798069505
1.77 , -0.0193786306388 , -0.146257854305 , -0.0445219316003 , -0.190854779378 , 0.175510525753 , 0.250355086006 , -0.190349481701
1.78 , -0.0192422045392 , -0.145223899514 , -0.0442250687032 , -0.189509015144 , 0.174164078398 , 0.248589654685 , -0.188935005574
1.79 , -0.0191086336419 , -0.144211844182 , -0.0439334145342 , -0.188191545566 , 0.172852526844 , 0.24686134851 , -0.187554641125
1.8 , -0.0189779179467 , -0.143221688309 , -0.0436469690932 , -0.186902370645 , 0.17157587109 , 0.245170167481 , -0.186208388354
1.81 , -0.0188500574538 , -0.142253431894 , -0.0433657323801 , -0.18564149038 , 0.170334111137 , 0.243516111598 , -0.184896247261
1.82 , -0.018725052163 , -0.141307074938 , -0.0430897043951 , -0.184408904772 , 0.169127246984 , 0.241899180861 , -0.183618217846
1.83 , -0.0186029020745 , -0.140382617441 , -0.0428188851381 , -0.18320461382 , 0.167955278631 , 0.240319375269 , -0.182374300108
1.84 , -0.0184836071881 , -0.139480059402 , -0.042553274609 , -0.182028617525 , 0.16681820608 , 0.238776694824 , -0.181164494048
1.85 , -0.0183671675039 , -0.138599400822 , -0.042292872808 , -0.180880915886 , 0.165716029328 , 0.237271139524 , -0.179988799666
1.86 , -0.018253583022 , -0.1377406417 , -0.042037679735 , -0.179761508904 , 0.164648748378 , 0.235802709371 , -0.178847216961
1.87 , -0.0181428537422 , -0.136903782037 , -0.0417876953899 , -0.178670396578 , 0.163616363228 , 0.234371404363 , -0.177739745934
1.88 , -0.0180349796646 , -0.136088821833 , -0.0415429197729 , -0.177607578909 , 0.162618873878 , 0.232977224501 , -0.176666386585
1.89 , -0.0179299607892 , -0.135295761088 , -0.0413033528839 , -0.176573055897 , 0.161656280329 , 0.231620169785 , -0.175627138914
1.9 , -0.017827797116 , -0.134524599801 , -0.0410689947229 , -0.175566827541 , 0.160728582581 , 0.230300240215 , -0.17462200292
1.91 , -0.017728488645 , -0.133775337973 , -0.0408398452899 , -0.174588893841 , 0.159835780633 , 0.229017435791 , -0.173650978604
1.92 , -0.0176320353762 , -0.133047975603 , -0.0406159045849 , -0.173639254798 , 0.158977874485 , 0.227771756513 , -0.172714065966
1.93 , -0.0175384373096 , -0.132342512692 , -0.0403971726078 , -0.172717910412 , 0.158154864138 , 0.226563202381 , -0.171811265006
1.94 , -0.0174476944452 , -0.13165894924 , -0.0401836493588 , -0.171824860682 , 0.157366749592 , 0.225391773395 , -0.170942575723
1.95 , -0.0173598067829 , -0.130997285247 , -0.0399753348378 , -0.170960105608 , 0.156613530846 , 0.224257469555 , -0.170107998119
1.96 , -0.0172747743229 , -0.130357520712 , -0.0397722290448 , -0.170123645192 , 0.155895207901 , 0.22316029086 , -0.169307532192
1.97 , -0.0171925970651 , -0.129739655636 , -0.0395743319798 , -0.169315479431 , 0.155211780757 , 0.222100237312 , -0.168541177942
1.98 , -0.0171132750095 , -0.129143690018 , -0.0393816436428 , -0.168535608327 , 0.154563249412 , 0.221077308909 , -0.167808935371
1.99 , -0.017036808156 , -0.128569623859 , -0.0391941640338 , -0.16778403188 , 0.153949613869 , 0.220091505652 , -0.167110804477
