0.31 , -0.228743477724 , -1.73265619493 , -0.49850428393 , -2.25537571541 , 2.2498080416 , 2.95875971535 , -2.36611546073
0.32 , -0.21832370713 , -1.65409720981 , -0.476393513026 , -2.1532100282 , 2.14516620157 , 2.82468206571 , -2.25709433665
0.33 , -0.207058444978 , -1.56914872979 , -0.452464249595 , -2.04273099333 , 2.03212143065 , 2.67969638511 , -2.13927745926
0.34 , -0.195079585097 , -1.47880731775 , -0.426999885008 , -1.92523518993 , 1.91198559596 , 2.52550395256 , -2.01403753264
0.35 , -0.182523108618 , -1.38410043965 , -0.400292625609 , -1.80205940872 , 1.78611109983 , 2.36385880716 , -1.88278973189
0.36 , -0.169527859001 , -1.28607720696 , -0.372640857688 , -1.67456860705 , 1.65587870649 , 2.19655194377 , -1.74697896022
0.37 , -0.156234317051 , -1.18579911915 , -0.344346512452 , -1.54414386388 , 1.52268536883 , 2.02539550862 , -1.60806710605
0.38 , -0.142783375945 , -1.08433080612 , -0.315712430999 , -1.41217033481 , 1.38793205507 , 1.85220699505 , -1.46752030008
0.39 , -0.12931511625 , -0.982730770717 , -0.287039729293 , -1.28002520705 , 1.25301157554 , 1.67879343914 , -1.32679617235
0.4 , -0.115967580944 , -0.882042131164 , -0.258625163128 , -1.14906565446 , 1.11929640935 , 1.50693561533 , -1.18733110935
0.41 , -0.10287555044 , -0.783283363536 , -0.230758493113 , -1.02061679255 , 0.988126531139 , 1.33837223218 , -1.05052751108
0.42 , -0.0901693176025 , -0.687439044231 , -0.203719849632 , -0.895959633479 , 0.860797237807 , 1.17478412795 , -0.917741048112
0.43 , -0.077973462774 , -0.595450592427 , -0.177777097825 , -0.77631904105 , 0.738546975209 , 1.01777846628 , -0.790267918723
0.44 , -0.0664056287932 , -0.508207012558 , -0.153183202559 , -0.662851685736 , 0.622545164894 , 0.868872931895 , -0.669332105922
0.45 , -0.0555752960172 , -0.426535636772 , -0.130173593396 , -0.556633999679 , 0.513880030824 , 0.729479926229 , -0.556072634554
0.46 , -0.0455825573427 , -0.351192867402 , -0.108963529573 , -0.458650131691 , 0.413546426095 , 0.600890763101 , -0.451530828374
0.47 , -0.036516893227 , -0.282854919429 , -0.0897454649671 , -0.369779902264 , 0.32243365966 , 0.48425986438 , -0.356637567125
0.48 , -0.0284559467099 , -0.222108562952 , -0.0726864130727 , -0.290786758576 , 0.241313323051 , 0.380588955645 , -0.27220054362
0.49 , -0.0214642984345 , -0.169441865648 , -0.0579253119728 , -0.222305729496 , 0.170827117098 , 0.290711261855 , -0.198891520821
0.5 , -0.0155922416684 , -0.125234935244 , -0.0455703893112 , -0.164831380589 , 0.111474678656 , 0.215275703008 , -0.137233588914
0.51 , -0.0108745573255 , -0.089750661981 , -0.0356965272652 , -0.118705769125 , 0.0636014073229 , 0.154731089804 , -0.0875884223939
0.52 , -0.00732928898692 , -0.063125461079 , -0.0283426275184 , -0.0841063990799 , 0.0273862921633 , 0.109310319316 , -0.0501435371415
0.53 , -0.00495651792224 , -0.0453600152039 , -0.0235089762327 , -0.0610341761468 , 0.0028297384297 , 0.0790145706438 , -0.0248995475018
0.54 , -0.00373713811099 , -0.0363100169339 , -0.0211546090213 , -0.0493013627382 , -0.0102586057152 , 0.0635975005869 , -0.0116574233643
0.55 , -0.00363163126386 , -0.0356769112252 , -0.0211946759213 , -0.048519532993 , -0.0122720224765 , 0.0625494393028 , -0.0100057472421
0.56 , -0.00457884184398 , -0.0429986378782 , -0.0234978063655 , -0.0580875277826 , -0.00381889770541 , 0.0750815859733 , -0.0193079713515
0.57 , -0.00649475208817 , -0.0576403740036 , -0.027883474156 , -0.0771794097167 , 0.0142651058231 , 0.100110204467 , -0.0386896746904
0.58 , -0.0092712570283 , -0.0787852764882 , -0.0341193624355 , -0.104732418149 , 0.0409048751315 , 0.136240819005 , -0.0670258201185
0.59 , -0.0127749395125 , -0.105425224462 , -0.0419187286611 , -0.139434924183 , 0.0747736737627 , 0.181752409822 , -0.102928011436
0.6 , -0.0168458452266 , -0.136351561762 , -0.0509377695758 , -0.179714385678 , 0.114280968501 , 0.234581608835 , -0.144731750463
0.61 , -0.0212962577152 , -0.170145839402 , -0.0607729861817 , -0.223725302255 , 0.157560256096 , 0.292306895299 , -0.190483694119
0.62 , -0.0259094734031 , -0.205170558034 , -0.070958548712 , -0.269337170304 , 0.20245688998 , 0.35213279148 , -0.237928911503
0.63 , -0.0304385766165 , -0.23955991042 , -0.080963661604 , -0.314122437987 , 0.246515906995 , 0.410874058315 , -0.284498140969
0.64 , -0.0346052146044 , -0.271210523891 , -0.0901899284714 , -0.355344460245 , 0.286969854114 , 0.464939891072 , -0.32729504721
0.65 , -0.0380983725598 , -0.29777220282 , -0.0979687170767 , -0.389945453805 , 0.320726615159 , 0.510318115021 , -0.363083478336
0.66 , -0.0405731486411 , -0.316638671083 , -0.103558524304 , -0.414534452187 , 0.344357237527 , 0.542559381093 , -0.388274722951
0.67 , -0.0416495289931 , -0.32493831453 , -0.106142341132 , -0.425375260704 , 0.35408375891 , 0.556761361545 , -0.398914767235
0.68 , -0.0405516966161 , -0.316838471612 , -0.10410078202 , -0.414886754795 , 0.342017733633 , 0.542972685333 , -0.386830484515
0.69 , -0.038395668009 , -0.299412911927 , -0.0976229310465 , -0.3919255552 , 0.32724157336 , 0.5129981984 , -0.368220840878
0.7 , -0.0362491476642 , -0.28182872012 , -0.0907908084874 , -0.368699151149 , 0.313914052167 , 0.482706911481 , -0.350487754547
0.71 , -0.0341026273193 , -0.264244528313 , -0.0839586859283 , -0.345472747098 , 0.300586530973 , 0.452415624562 , -0.332754668216
0.72 , -0.0319561069744 , -0.246660336505 , -0.0771265633692 , -0.322246343047 , 0.28725900978 , 0.422124337644 , -0.315021581884
0.73 , -0.0298095866295 , -0.229076144698 , -0.07029444081 , -0.299019938996 , 0.273931488587 , 0.391833050725 , -0.297288495553
0.74 , -0.0276630662846 , -0.211491952891 , -0.0634623182509 , -0.275793534945 , 0.260603967394 , 0.361541763806 , -0.279555409222
0.75 , -0.0255165459397 , -0.193907761083 , -0.0566301956918 , -0.252567130894 , 0.247276446201 , 0.331250476887 , -0.26182232289
0.76 , -0.0233700255948 , -0.176323569276 , -0.0497980731326 , -0.229340726843 , 0.233948925008 , 0.300959189968 , -0.244089236559
0.77 , -0.0212235052499 , -0.158739377469 , -0.0429659505735 , -0.206114322792 , 0.220621403815 , 0.270667903049 , -0.226356150228
0.78 , -0.0190769849051 , -0.141155185661 , -0.0361338280144 , -0.182887918741 , 0.207293882621 , 0.24037661613 , -0.208623063896
0.79 , -0.0169304645602 , -0.123570993854 , -0.0293017054553 , -0.15966151469 , 0.193966361428 , 0.210085329211 , -0.190889977565
0.8 , -0.0147839442153 , -0.105986802047 , -0.0224695828961 , -0.136435110639 , 0.180638840235 , 0.179794042292 , -0.173156891234
0.81 , -0.0126374238704 , -0.0884026102393 , -0.015637460337 , -0.113208706588 , 0.167311319042 , 0.149502755373 , -0.155423804902
0.82 , -0.0104909035255 , -0.070818418432 , -0.00880533777786 , -0.0899823025365 , 0.153983797849 , 0.119211468454 , -0.137690718571
0.83 , -0.00834438318061 , -0.0532342266247 , -0.00197321521873 , -0.0667558984855 , 0.140656276656 , 0.0889201815353 , -0.11995763224
0.84 , -0.00619786283572 , -0.0356500348173 , 0.0048589073404 , -0.0435294944344 , 0.127328755463 , 0.0586288946163 , -0.102224545909
0.85 , -0.00405134249084 , -0.01806584301 , 0.0116910298995 , -0.0203030903834 , 0.11400123427 , 0.0283376076974 , -0.0844914595772
0.86 , -0.00190482214595 , -0.000481651202656 , 0.0185231524587 , 0.00292331366766 , 0.100673713076 , -0.00195367922152 , -0.0667583732459
0.87 , 0.000241698198939 , 0.0171025406047 , 0.0253552750178 , 0.0261497177187 , 0.0873461918833 , -0.0322449661405 , -0.0490252869146
0.88 , 0.00238821854383 , 0.034686732412 , 0.0321873975769 , 0.0493761217697 , 0.0740186706902 , -0.0625362530594 , -0.0312922005833
0.89 , 0.00453473888871 , 0.0522709242193 , 0.039019520136 , 0.0726025258208 , 0.0606911494971 , -0.0928275399783 , -0.013559114252
0.9 , 0.0066812592336 , 0.0698551160267 , 0.0458516426952 , 0.0958289298718 , 0.0473636283039 , -0.123118826897 , 0.00417397207928
0.91 , 0.00882777957849 , 0.087439307834 , 0.0526837652543 , 0.119055333923 , 0.0340361071108 , -0.153410113816 , 0.0219070584106
0.92 , 0.0109742999234 , 0.105023499641 , 0.0595158878134 , 0.142281737974 , 0.0207085859177 , -0.183701400735 , 0.0396401447419
0.93 , 0.0131208202683 , 0.122607691449 , 0.0663480103726 , 0.165508142025 , 0.00738106472453 , -0.213992687654 , 0.0573732310732
0.94 , 0.0152673406132 , 0.140191883256 , 0.0731801329317 , 0.188734546076 , -0.0059464564686 , -0.244283974573 , 0.0751063174045
0.95 , 0.017413860958 , 0.157776075063 , 0.0800122554908 , 0.211960950127 , -0.0192739776617 , -0.274575261492 , 0.0928394037358
0.96 , 0.0195603813029 , 0.175360266871 , 0.0868443780499 , 0.235187354178 , -0.0326014988549 , -0.304866548411 , 0.110572490067
0.97 , 0.0217069016478 , 0.192944458678 , 0.0936765006091 , 0.258413758229 , -0.045929020048 , -0.33515783533 , 0.128305576398
0.98 , 0.0238534219927 , 0.210528650485 , 0.100508623168 , 0.28164016228 , -0.0592565412411 , -0.365449122249 , 0.14603866273
0.99 , 0.0259999423376 , 0.228112842293 , 0.107340745727 , 0.304866566331 , -0.0725840624342 , -0.395740409168 , 0.163771749061
1.0 , 0.0281464626825 , 0.2456970341 , 0.114172868286 , 0.328092970382 , -0.0859115836274 , -0.426031696087 , 0.181504835392
1.01 , 0.0302929830274 , 0.263281225907 , 0.121004990846 , 0.351319374433 , -0.0992391048205 , -0.456322983006 , 0.199237921724
1.02 , 0.0324395033723 , 0.280865417715 , 0.127837113405 , 0.374545778484 , -0.112566626014 , -0.486614269924 , 0.216971008055
1.03 , 0.0345860237171 , 0.298449609522 , 0.134669235964 , 0.397772182535 , -0.125894147207 , -0.516905556843 , 0.234704094386
1.04 , 0.036732544062 , 0.316033801329 , 0.141501358523 , 0.420998586586 , -0.1392216684 , -0.547196843762 , 0.252437180718
1.05 , 0.0388790644069 , 0.333617993137 , 0.148333481082 , 0.444224990637 , -0.152549189593 , -0.577488130681 , 0.270170267049
1.06 , 0.0410255847518 , 0.351202184944 , 0.155165603641 , 0.467451394688 , -0.165876710786 , -0.6077794176 , 0.28790335338
1.07 , 0.0431721050967 , 0.368786376751 , 0.1619977262 , 0.490677798739 , -0.179204231979 , -0.638070704519 , 0.305636439711
1.08 , 0.0453186254416 , 0.386370568559 , 0.16882984876 , 0.513904202791 , -0.192531753172 , -0.668361991438 , 0.323369526043
1.09 , 0.0466200187542 , 0.394834006853 , 0.169399354673 , 0.524566045997 , -0.213522625252 , -0.682537010432 , 0.341534943574
1.1 , 0.047214595514 , 0.395669361663 , 0.164731161472 , 0.524719599629 , -0.240922691513 , -0.683233292498 , 0.360061938522
1.11 , 0.0478091722739 , 0.396504716472 , 0.160062968272 , 0.52487315326 , -0.268322757773 , -0.683929574565 , 0.378588933469
1.12 , 0.0484037490337 , 0.397340071282 , 0.155394775071 , 0.525026706892 , -0.295722824033 , -0.684625856631 , 0.397115928417
1.13 , 0.0489983257935 , 0.398175426092 , 0.15072658187 , 0.525180260523 , -0.323122890293 , -0.685322138698 , 0.415642923364
1.14 , 0.0495929025534 , 0.399010780902 , 0.146058388669 , 0.525333814155 , -0.350522956553 , -0.686018420764 , 0.434169918312
1.15 , 0.0501874793132 , 0.399846135712 , 0.141390195468 , 0.525487367787 , -0.377923022813 , -0.68671470283 , 0.45269691326
1.16 , 0.0507820560731 , 0.400681490522 , 0.136722002267 , 0.525640921418 , -0.405323089073 , -0.687410984897 , 0.471223908207
1.17 , 0.0513766328329 , 0.401516845331 , 0.132053809067 , 0.52579447505 , -0.432723155333 , -0.688107266963 , 0.489750903155
1.18 , 0.0519712095927 , 0.402352200141 , 0.127385615866 , 0.525948028681 , -0.460123221593 , -0.68880354903 , 0.508277898102
1.19 , 0.0525657863526 , 0.403187554951 , 0.122717422665 , 0.526101582313 , -0.487523287853 , -0.689499831096 , 0.52680489305
1.2 , 0.0531603631124 , 0.404022909761 , 0.118049229464 , 0.526255135944 , -0.514923354113 , -0.690196113163 , 0.545331887997
1.21 , 0.0537549398722 , 0.404858264571 , 0.113381036263 , 0.526408689576 , -0.542323420373 , -0.690892395229 , 0.563858882945
1.22 , 0.0543495166321 , 0.405693619381 , 0.108712843063 , 0.526562243207 , -0.569723486633 , -0.691588677295 , 0.582385877892
1.23 , 0.0549440933919 , 0.406528974191 , 0.104044649862 , 0.526715796839 , -0.597123552893 , -0.692284959362 , 0.60091287284
1.24 , 0.0555386701518 , 0.407364329 , 0.0993764566609 , 0.526869350471 , -0.624523619153 , -0.692981241428 , 0.619439867788
1.25 , 0.0561332469116 , 0.40819968381 , 0.0947082634601 , 0.527022904102 , -0.651923685413 , -0.693677523495 , 0.637966862735
1.26 , 0.0567278236714 , 0.40903503862 , 0.0900400702592 , 0.527176457734 , -0.679323751673 , -0.694373805561 , 0.656493857683
1.27 , 0.0573224004313 , 0.40987039343 , 0.0853718770584 , 0.527330011365 , -0.706723817933 , -0.695070087627 , 0.67502085263
1.28 , 0.0579169771911 , 0.41070574824 , 0.0807036838576 , 0.527483564997 , -0.734123884193 , -0.695766369694 , 0.693547847578
1.29 , 0.0585115539509 , 0.41154110305 , 0.0760354906568 , 0.527637118628 , -0.761523950453 , -0.69646265176 , 0.712074842525
1.3 , 0.0591061307108 , 0.41237645786 , 0.0713672974559 , 0.52779067226 , -0.788924016713 , -0.697158933827 , 0.730601837473
1.31 , 0.0597007074706 , 0.413211812669 , 0.0666991042551 , 0.527944225891 , -0.816324082974 , -0.697855215893 , 0.74912883242
1.32 , 0.0602952842305 , 0.414047167479 , 0.0620309110543 , 0.528097779523 , -0.843724149234 , -0.69855149796 , 0.767655827368
1.33 , 0.0608898609903 , 0.414882522289 , 0.0573627178535 , 0.528251333155 , -0.871124215494 , -0.699247780026 , 0.786182822315
1.34 , 0.0614844377501 , 0.415717877099 , 0.0526945246526 , 0.528404886786 , -0.898524281754 , -0.699944062092 , 0.804709817263
1.35 , 0.06207901451 , 0.416553231909 , 0.0480263314518 , 0.528558440418 , -0.925924348014 , -0.700640344159 , 0.823236812211
1.36 , 0.0626735912698 , 0.417388586719 , 0.043358138251 , 0.528711994049 , -0.953324414274 , -0.701336626225 , 0.841763807158
1.37 , 0.0632681680296 , 0.418223941528 , 0.0386899450502 , 0.528865547681 , -0.980724480534 , -0.702032908292 , 0.860290802106
1.38 , 0.0638627447895 , 0.419059296338 , 0.0340217518493 , 0.529019101312 , -1.00812454679 , -0.702729190358 , 0.878817797053
1.39 , 0.0644573215493 , 0.419894651148 , 0.0293535586485 , 0.529172654944 , -1.03552461305 , -0.703425472424 , 0.897344792001
1.4 , 0.0650518983092 , 0.420730005958 , 0.0246853654477 , 0.529326208575 , -1.06292467931 , -0.704121754491 , 0.915871786948
1.41 , 0.065646475069 , 0.421565360768 , 0.0200171722469 , 0.529479762207 , -1.09032474557 , -0.704818036557 , 0.934398781896
1.42 , 0.0662410518288 , 0.422400715578 , 0.0153489790461 , 0.529633315838 , -1.11772481183 , -0.705514318624 , 0.952925776843
1.43 , 0.0668356285887 , 0.423236070388 , 0.0106807858452 , 0.52978686947 , -1.14512487809 , -0.70621060069 , 0.971452771791
1.44 , 0.0674302053485 , 0.424071425197 , 0.0060125926444 , 0.529940423102 , -1.17252494435 , -0.706906882757 , 0.989979766739
1.45 , 0.0680247821083 , 0.424906780007 , 0.00134439944358 , 0.530093976733 , -1.19992501061 , -0.707603164823 , 1.00850676169
1.46 , 0.0686193588682 , 0.425742134817 , -0.00332379375724 , 0.530247530365 , -1.22732507687 , -0.708299446889 , 1.02703375663
1.47 , 0.069213935628 , 0.426577489627 , -0.00799198695807 , 0.530401083996 , -1.25472514313 , -0.708995728956 , 1.04556075158
1.48 , 0.0698085123879 , 0.427412844437 , -0.0126601801589 , 0.530554637628 , -1.28212520939 , -0.709692011022 , 1.06408774653
1.49 , 0.0704030891477 , 0.428248199247 , -0.0173283733597 , 0.530708191259 , -1.30952527565 , -0.710388293089 , 1.08261474148
1.5 , 0.0709976659075 , 0.429083554057 , -0.0219965665605 , 0.530861744891 , -1.33692534191 , -0.711084575155 , 1.10114173642
1.51 , 0.0715922426674 , 0.429918908866 , -0.0266647597614 , 0.531015298522 , -1.36432540817 , -0.711780857221 , 1.11966873137
1.52 , 0.0721868194272 , 0.430754263676 , -0.0313329529622 , 0.531168852154 , -1.39172547443 , -0.712477139288 , 1.13819572632
1.53 , 0.072781396187 , 0.431589618486 , -0.036001146163 , 0.531322405786 , -1.41912554069 , -0.713173421354 , 1.15672272127
1.54 , 0.0733759729469 , 0.432424973296 , -0.0406693393638 , 0.531475959417 , -1.44652560695 , -0.713869703421 , 1.17524971621
1.55 , 0.0739705497067 , 0.433260328106 , -0.0453375325647 , 0.531629513049 , -1.47392567321 , -0.714565985487 , 1.19377671116
1.56 , 0.0745651264666 , 0.434095682916 , -0.0500057257655 , 0.53178306668 , -1.50132573947 , -0.715262267554 , 1.21230370611
1.57 , 0.0751597032264 , 0.434931037725 , -0.0546739189663 , 0.531936620312 , -1.52872580573 , -0.71595854962 , 1.23083070106
1.58 , 0.0757542799862 , 0.435766392535 , -0.0593421121671 , 0.532090173943 , -1.55612587199 , -0.716654831686 , 1.249357696
1.59 , 0.0763488567461 , 0.436601747345 , -0.0640103053679 , 0.532243727575 , -1.58352593825 , -0.717351113753 , 1.26788469095
1.6 , 0.0769434335059 , 0.437437102155 , -0.0686784985688 , 0.532397281206 , -1.61092600451 , -0.718047395819 , 1.2864116859
1.61 , 0.0774283077253 , 0.434545662292 , -0.0717223218237 , 0.528230136496 , -1.61629970376 , -0.713272570156 , 1.28877505192
1.62 , 0.0778155148615 , 0.428336294111 , -0.0733199846335 , 0.520216316924 , -1.60206354699 , -0.703626871567 , 1.2767480995
1.63 , 0.0782027219977 , 0.422126925929 , -0.0749176474433 , 0.512202497351 , -1.58782739023 , -0.693981172979 , 1.26472114707
1.64 , 0.0785899291339 , 0.415917557748 , -0.0765153102531 , 0.504188677779 , -1.57359123347 , -0.68433547439 , 1.25269419464
1.65 , 0.0789771362701 , 0.409708189567 , -0.0781129730629 , 0.496174858206 , -1.55935507671 , -0.674689775802 , 1.24066724222
1.66 , 0.0793643434063 , 0.403498821385 , -0.0797106358727 , 0.488161038634 , -1.54511891995 , -0.665044077213 , 1.22864028979
1.67 , 0.0797515505425 , 0.397289453204 , -0.0813082986825 , 0.480147219062 , -1.53088276319 , -0.655398378625 , 1.21661333737
1.68 , 0.0801387576787 , 0.391080085023 , -0.0829059614923 , 0.472133399489 , -1.51664660643 , -0.645752680036 , 1.20458638494
1.69 , 0.0805259648149 , 0.384870716841 , -0.0845036243021 , 0.464119579917 , -1.50241044966 , -0.636106981448 , 1.19255943251
1.7 , 0.0809131719511 , 0.37866134866 , -0.0861012871119 , 0.456105760344 , -1.4881742929 , -0.626461282859 , 1.18053248009
1.71 , 0.0813003790873 , 0.372451980479 , -0.0876989499216 , 0.448091940772 , -1.47393813614 , -0.616815584271 , 1.16850552766
1.72 , 0.0816875862235 , 0.366242612297 , -0.0892966127314 , 0.4400781212 , -1.45970197938 , -0.607169885682 , 1.15647857524
1.73 , 0.0820747933597 , 0.360033244116 , -0.0908942755412 , 0.432064301627 , -1.44546582262 , -0.597524187094 , 1.14445162281
1.74 , 0.0824620004959 , 0.353823875935 , -0.092491938351 , 0.424050482055 , -1.43122966586 , -0.587878488505 , 1.13242467038
1.75 , 0.0828492076321 , 0.347614507754 , -0.0940896011608 , 0.416036662483 , -1.4169935091 , -0.578232789917 , 1.12039771796
1.76 , 0.0832364147683 , 0.341405139572 , -0.0956872639706 , 0.40802284291 , -1.40275735233 , -0.568587091328 , 1.10837076553
1.77 , 0.0836236219045 , 0.335195771391 , -0.0972849267804 , 0.400009023338 , -1.38852119557 , -0.55894139274 , 1.09634381311
1.78 , 0.0840108290407 , 0.32898640321 , -0.0988825895902 , 0.391995203765 , -1.37428503881 , -0.549295694151 , 1.08431686068
1.79 , 0.0843980361769 , 0.322777035028 , -0.1004802524 , 0.383981384193 , -1.36004888205 , -0.539649995563 , 1.07228990826
1.8 , 0.0847852433131 , 0.316567666847 , -0.10207791521 , 0.375967564621 , -1.34581272529 , -0.530004296974 , 1.06026295583
1.81 , 0.0851724504493 , 0.310358298666 , -0.10367557802 , 0.367953745048 , -1.33157656853 , -0.520358598386 , 1.0482360034
1.82 , 0.0855596575855 , 0.304148930484 , -0.105273240829 , 0.359939925476 , -1.31734041176 , -0.510712899797 , 1.03620905098
1.83 , 0.0859468647217 , 0.297939562303 , -0.106870903639 , 0.351926105904 , -1.303104255 , -0.501067201209 , 1.02418209855
1.84 , 0.0863340718579 , 0.291730194122 , -0.108468566449 , 0.343912286331 , -1.28886809824 , -0.49142150262 , 1.01215514613
1.85 , 0.0867212789941 , 0.28552082594 , -0.110066229259 , 0.335898466759 , -1.27463194148 , -0.481775804031 , 1.0001281937
1.86 , 0.0871084861303 , 0.279311457759 , -0.111663892069 , 0.327884647186 , -1.26039578472 , -0.472130105443 , 0.988101241274
1.87 , 0.0874956932665 , 0.273102089578 , -0.113261554878 , 0.319870827614 , -1.24615962796 , -0.462484406854 , 0.976074288848
1.88 , 0.0878829004027 , 0.266892721396 , -0.114859217688 , 0.311857008042 , -1.2319234712 , -0.452838708266 , 0.964047336422
1.89 , 0.0882701075389 , 0.260683353215 , -0.116456880498 , 0.303843188469 , -1.21768731443 , -0.443193009677 , 0.952020383996
1.9 , 0.0886573146751 , 0.254473985034 , -0.118054543308 , 0.295829368897 , -1.20345115767 , -0.433547311089 , 0.93999343157
1.91 , 0.0890445218113 , 0.248264616852 , -0.119652206118 , 0.287815549324 , -1.18921500091 , -0.4239016125 , 0.927966479144
1.92 , 0.0894317289475 , 0.242055248671 , -0.121249868927 , 0.279801729752 , -1.17497884415 , -0.414255913912 , 0.915939526718
1.93 , 0.0898189360837 , 0.23584588049 , -0.122847531737 , 0.27178791018 , -1.16074268739 , -0.404610215323 , 0.903912574292
1.94 , 0.0902061432199 , 0.229636512308 , -0.124445194547 , 0.263774090607 , -1.14650653063 , -0.394964516735 , 0.891885621866
1.95 , 0.0905933503561 , 0.223427144127 , -0.126042857357 , 0.255760271035 , -1.13227037387 , -0.385318818146 , 0.87985866944
1.96 , 0.0909805574923 , 0.217217775946 , -0.127640520167 , 0.247746451463 , -1.1180342171 , -0.375673119558 , 0.867831717014
1.97 , 0.0913677646285 , 0.211008407765 , -0.129238182976 , 0.23973263189 , -1.10379806034 , -0.366027420969 , 0.855804764588
1.98 , 0.0917549717647 , 0.204799039583 , -0.130835845786 , 0.231718812318 , -1.08956190358 , -0.356381722381 , 0.843777812162
1.99 , 0.0921421789009 , 0.198589671402 , -0.132433508596 , 0.223704992745 , -1.07532574682 , -0.346736023792 , 0.831750859736
2.0 , 0.0925293860371 , 0.192380303221 , -0.134031171406 , 0.215691173173 , -1.06108959006 , -0.337090325204 , 0.819723907311
2.01 , 0.0929165931733 , 0.186170935039 , -0.135628834216 , 0.207677353601 , -1.0468534333 , -0.327444626615 , 0.807696954885
2.02 , 0.0933038003095 , 0.179961566858 , -0.137226497025 , 0.199663534028 , -1.03261727654 , -0.317798928027 , 0.795670002459
2.03 , 0.0936910074457 , 0.173752198677 , -0.138824159835 , 0.191649714456 , -1.01838111977 , -0.308153229438 , 0.783643050033
