0.17 , 0.692568011677 , 0.628191389066 , 1.91788610276 , -0.00594893390635 , -0.937870724177 , -0.890084230152 , 4.14131872395
0.18 , 0.692066133189 , 0.624503515121 , 1.91688816724 , -0.0107376201762 , -0.93278080231 , -0.883789384789 , 4.13607968279
0.19 , 0.69151337216 , 0.620437450941 , 1.91578539992 , -0.0160178499855 , -0.92718085263 , -0.876848891047 , 4.13031141643
0.2 , 0.690910452444 , 0.615997389676 , 1.91457828223 , -0.0217843004458 , -0.921079790445 , -0.869269876343 , 4.1240219868
0.21 , 0.690258585455 , 0.611191022955 , 1.91326819348 , -0.0280271150272 , -0.914491593444 , -0.86106543742 , 4.11722458321
0.22 , 0.689559420131 , 0.606029183095 , 1.9118573197 , -0.0347323670717 , -0.907434780499 , -0.85225402991 , 4.10993699562
0.23 , 0.688814985895 , 0.600525434605 , 1.91034854932 , -0.0418825890808 , -0.899931818239 , -0.842858771337 , 4.10218101438
0.24 , 0.688027629911 , 0.594695624444 , 1.90874535801 , -0.0494573554752 , -0.892008469001 , -0.832906673755 , 4.09398177026
0.25 , 0.687199949971 , 0.58855740054 , 1.9070516852 , -0.0574339065254 , -0.883693093761 , -0.822427822228 , 4.08536702854
0.26 , 0.686334724313 , 0.582129708062 , 1.90527180468 , -0.0657878011533 , -0.875015923676 , -0.811454515314 , 4.07636645107
0.27 , 0.685434839695 , 0.575432272917 , 1.90341019185 , -0.0744935863019 , -0.866008313822 , -0.800020383776 , 4.06701084001
0.28 , 0.684503219041 , 0.568485081974 , 1.90147138991 , -0.0835254705735 , -0.856701992753 , -0.788159503688 , 4.05733137719
0.29 , 0.683542749974 , 0.561307869503 , 1.89945987768 , -0.0928579898341 , -0.847128321496 , -0.775905520141 , 4.0473588729
0.3 , 0.682556215552 , 0.55391961931 , 1.89737994129 , -0.102466652484 , -0.837317575575 , -0.763290797733 , 4.03712303783
0.31 , 0.681546228522 , 0.546338092067 , 1.89523555232 , -0.112328552093 , -0.827298263689 , -0.750345614039 , 4.02665179213
0.32 , 0.680515170417 , 0.538579387316 , 1.89303025481 , -0.122422935097 , -0.81709649665 , -0.737097412253 , 4.0159706253
0.33 , 0.679465136801 , 0.530657549645 , 1.89076706365 , -0.13273171126 , -0.806735420184 , -0.72357012919 , 4.00510202081
0.34 , 0.678397889985 , 0.522584228513 , 1.88844837678 , -0.143239894593 , -0.796234725224 , -0.70978361484 , 3.99406495924
0.35 , 0.677314820527 , 0.514368401233 , 1.88607590354 , -0.153935962441 , -0.785610249278 , -0.695753159671 , 3.9828745138
0.36 , 0.676216918846 , 0.506016168571 , 1.88365061193 , -0.164812120414 , -0.774873682511 , -0.681489145861 , 3.97154155197
0.37 , 0.675104758234 , 0.497530632486 , 1.8811726969 , -0.175864460894 , -0.764032392128 , -0.666996838669 , 3.96007255722
0.38 , 0.673978490626 , 0.488911865468 , 1.87864157234 , -0.187093002784 , -0.753089378681 , -0.652276334114 , 3.94846958451
0.39 , 0.672837856411 , 0.480156980982 , 1.87605588921 , -0.19850160022 , -0.742043377911 , -0.637322679174 , 3.93673036348
0.4 , 0.671682209609 , 0.471260314501 , 1.87341358219 , -0.210097707931 , -0.730889121723 , -0.622126180684 , 3.92484856311
0.41 , 0.670510559739 , 0.462213724614 , 1.87071194736 , -0.221891990963 , -0.71961777192 , -0.606672919125 , 3.91281423166
0.42 , 0.669321631693 , 0.453007023706 , 1.8679477534 , -0.233897766444 , -0.708217540294 , -0.590945483508 , 3.90061442585
0.43 , 0.668113944913 , 0.443628547688 , 1.86511738868 , -0.246130265104 , -0.696674508692 , -0.574923943522 , 3.88823404287
0.44 , 0.666885913221 , 0.434065874273 , 1.86221704682 , -0.258605700245 , -0.684973662663 , -0.558587075166 , 3.87565686923
0.45 , 0.665635966584 , 0.424306699287 , 1.8592429531 , -0.271340131862 , -0.673100152299 , -0.541913856031 , 3.86286686031
0.46 , 0.664362696161 , 0.414339880501 , 1.85619163415 , -0.284348113605 , -0.661040793875 , -0.524885246434 , 3.84984966418
0.47 , 0.662897084754 , 0.402839669202 , 1.85265572944 , -0.299360195453 , -0.647198610742 , -0.50523609687 , 3.83487856988
0.48 , 0.661559428711 , 0.392305568075 , 1.84939626697 , -0.313114986305 , -0.634617937329 , -0.487236691168 , 3.82123156076
0.49 , 0.660197684584 , 0.381562127705 , 1.84606139536 , -0.327145104299 , -0.621838182489 , -0.468879105133 , 3.80734762486
0.5 , 0.658813387831 , 0.370630329795 , 1.84266241967 , -0.341422254671 , -0.608861357215 , -0.45019940998 , 3.7932384339
0.51 , 0.657408081931 , 0.359531276078 , 1.83921071293 , -0.355917980183 , -0.595689468384 , -0.431233883428 , 3.77891571591
0.52 , 0.655983310364 , 0.348286068287 , 1.83571764814 , -0.370603823594 , -0.582324522876 , -0.412018803198 , 3.76439119887
0.53 , 0.654540616607 , 0.336915808156 , 1.83219459833 , -0.385451327665 , -0.568768527568 , -0.39259044701 , 3.74967661078
0.54 , 0.65308154414 , 0.325441597418 , 1.82865293651 , -0.400432035156 , -0.555023489339 , -0.372985092585 , 3.73478367966
0.55 , 0.651607636441 , 0.313884537807 , 1.8251040357 , -0.415517488827 , -0.541091415068 , -0.353239017642 , 3.7197241335
0.56 , 0.65012043699 , 0.302265731055 , 1.82155926891 , -0.430679231438 , -0.526974311632 , -0.333388499902 , 3.70450970031
0.57 , 0.648621489265 , 0.290606278897 , 1.81803000915 , -0.445888805749 , -0.512674185911 , -0.313469817086 , 3.68915210808
0.58 , 0.647112336745 , 0.278927283067 , 1.81452762944 , -0.461117754521 , -0.498193044782 , -0.293519246913 , 3.67366308483
0.59 , 0.645594522908 , 0.267249845296 , 1.81106350281 , -0.476337620515 , -0.483532895123 , -0.273573067103 , 3.65805435855
0.6 , 0.644069591235 , 0.25559506732 , 1.80764900225 , -0.491519946489 , -0.468695743814 , -0.253667555378 , 3.64233765724
0.61 , 0.642539085202 , 0.243984050871 , 1.8042955008 , -0.506636275205 , -0.453683597733 , -0.233838989456 , 3.62652470891
0.62 , 0.64100454829 , 0.232437897683 , 1.80101437146 , -0.521658149422 , -0.438498463758 , -0.21412364706 , 3.61062724156
0.63 , 0.639467523977 , 0.220977709489 , 1.79781698724 , -0.536557111901 , -0.423142348767 , -0.194557805908 , 3.5946569832
0.64 , 0.637929555741 , 0.209624588023 , 1.79471472118 , -0.551304705402 , -0.407617259639 , -0.17517774372 , 3.57862566181
0.65 , 0.636392187062 , 0.198399635019 , 1.79171894627 , -0.565872472685 , -0.391925203252 , -0.156019738218 , 3.56254500541
0.66 , 0.634856961419 , 0.187323952209 , 1.78884103554 , -0.580231956511 , -0.376068186484 , -0.137120067122 , 3.54642674201
0.67 , 0.633325422289 , 0.176418641327 , 1.786092362 , -0.594354699639 , -0.360048216215 , -0.118515008151 , 3.53028259959
0.68 , 0.631799113153 , 0.165704804107 , 1.78348429866 , -0.60821224483 , -0.343867299321 , -0.100240839026 , 3.51412430617
0.69 , 0.630279577489 , 0.155203542282 , 1.78102821855 , -0.621776134845 , -0.327527442683 , -0.0823338374679 , 3.49796358974
0.7 , 0.628768369159 , 0.144934180982 , 1.77873393885 , -0.635020419972 , -0.311033349255 , -0.0648271995164 , 3.48181311902
0.71 , 0.627267159829 , 0.134895889628 , 1.77659362576 , -0.64794759862 , -0.29442030922 , -0.0477191593183 , 3.46569623515
0.72 , 0.625777695811 , 0.125075066273 , 1.77458826118 , -0.660578194937 , -0.277742993906 , -0.0309857979242 , 3.4496430417
0.73 , 0.624301724599 , 0.115457906309 , 1.77269864955 , -0.672933019102 , -0.261056382184 , -0.0146028448559 , 3.43368374955
0.74 , 0.622840993688 , 0.106030605129 , 1.7709055953 , -0.685032881298 , -0.244415452928 , 0.00145397036481 , 3.41784856958
0.75 , 0.621397250574 , 0.0967793581254 , 1.76918990286 , -0.696898591704 , -0.227875185009 , 0.0172089182162 , 3.40216771267
0.76 , 0.619972242752 , 0.0876903606918 , 1.76753237668 , -0.708550960502 , -0.211490557299 , 0.0326862691766 , 3.38667138968
0.77 , 0.618567717717 , 0.078749808221 , 1.76591382117 , -0.720010797873 , -0.19531654867 , 0.0479102937241 , 3.37138981152
0.78 , 0.617185422965 , 0.0699438961058 , 1.76431504077 , -0.731298913999 , -0.179408137996 , 0.062905262337 , 3.35635318904
0.79 , 0.615827105989 , 0.0612588197393 , 1.76271683992 , -0.74243611906 , -0.163820304147 , 0.0776954454935 , 3.34159173313
0.8 , 0.614494514287 , 0.0526807745144 , 1.76110002304 , -0.753443223238 , -0.148608025996 , 0.0923051136719 , 3.32713565467
0.81 , 0.613189395352 , 0.044195955824 , 1.75944539458 , -0.764341036713 , -0.133826282416 , 0.10675853735 , 3.31301516453
0.82 , 0.61191349668 , 0.035790559061 , 1.75773375896 , -0.775150369667 , -0.119530052278 , 0.121079987007 , 3.2992604736
0.83 , 0.610668565766 , 0.0274507796185 , 1.75594592061 , -0.785892032281 , -0.105774314454 , 0.135293733121 , 3.28590179275
0.84 , 0.609456350106 , 0.0191628128893 , 1.75406268398 , -0.796586834736 , -0.0926140478167 , 0.149424046169 , 3.27296933286
0.85 , 0.608278597194 , 0.0109128542664 , 1.75206485348 , -0.807255587213 , -0.0801042312384 , 0.163495196631 , 3.26049330482
0.86 , 0.607137054525 , 0.00268709914269 , 1.74993323356 , -0.817919099893 , -0.068299843591 , 0.177531454983 , 3.24850391949
0.87 , 0.606033469596 , -0.00552825708882 , 1.74764862864 , -0.828598182957 , -0.0572558637467 , 0.191557091706 , 3.23703138775
0.88 , 0.6049695899 , -0.0137470190352 , 1.74519184317 , -0.839313646586 , -0.0470272705777 , 0.205596377276 , 3.22610592049
0.89 , 0.603947162934 , -0.0219829913035 , 1.74254368157 , -0.850086300962 , -0.0376690429562 , 0.219673582172 , 3.21575772858
0.9 , 0.602967936192 , -0.0302499785009 , 1.73968494827 , -0.860936956266 , -0.0292361597542 , 0.233812976872 , 3.20601702291
0.91 , 0.60203365717 , -0.0385617852343 , 1.73659644771 , -0.871886422678 , -0.0217835998439 , 0.248038831855 , 3.19691401434
0.92 , 0.601146073363 , -0.0469322161108 , 1.73325898432 , -0.88295551038 , -0.0153663420976 , 0.262375417599 , 3.18847891376
0.93 , 0.600306932265 , -0.0553750757374 , 1.72965336253 , -0.894165029553 , -0.0100393653873 , 0.276847004582 , 3.18074193204
0.94 , 0.599517981372 , -0.0639041687214 , 1.72576038679 , -0.905535790378 , -0.00585764858516 , 0.291477863281 , 3.17373328008
0.95 , 0.59878096818 , -0.0725332996696 , 1.7215608615 , -0.917088603036 , -0.00287617056342 , 0.306292264177 , 3.16748316873
0.96 , 0.598097640183 , -0.0812762731891 , 1.71703559113 , -0.928844277708 , -0.00114991019421 , 0.321314477746 , 3.16202180888
0.97 , 0.597469744877 , -0.0901468938871 , 1.71216538008 , -0.940823624575 , -0.000733846349673 , 0.336568774467 , 3.15737941142
0.98 , 0.596899030325 , -0.0991588163443 , 1.70693128484 , -0.953047218752 , -0.00168202733651 , 0.352079136483 , 3.15358564918
0.99 , 0.596387271112 , -0.108318693899 , 1.70132612359 , -0.965524665499 , -0.00400507495406 , 0.367856090252 , 3.15064508703
1.0 , 0.59593627908 , -0.117623344268 , 1.69535923783 , -0.978250159196 , -0.00765260371719 , 0.383891259154 , 3.14852701711
1.01 , 0.595547868865 , -0.127068847649 , 1.68904120808 , -0.991216738649 , -0.0125696535624 , 0.400174849135 , 3.14719808665
1.02 , 0.595223855104 , -0.136651284243 , 1.68238261484 , -1.00441744267 , -0.0187012644264 , 0.416697066142 , 3.14662494292
1.03 , 0.594966052432 , -0.146366734248 , 1.67539403859 , -1.01784531005 , -0.0259924762456 , 0.433448116123 , 3.14677423316
1.04 , 0.594776275487 , -0.156211277866 , 1.66808605984 , -1.03149337962 , -0.0343883289566 , 0.450418205025 , 3.14761260462
1.05 , 0.594656338905 , -0.166180995294 , 1.6604692591 , -1.04535469017 , -0.043833862496 , 0.467597538796 , 3.14910670453
1.06 , 0.59460805732 , -0.176271966734 , 1.65255421685 , -1.05942228051 , -0.0542741168003 , 0.484976323382 , 3.15122318016
1.07 , 0.594633245371 , -0.186480272384 , 1.64435151361 , -1.07368918945 , -0.0656541318061 , 0.502544764732 , 3.15392867875
1.08 , 0.594733717693 , -0.196801992444 , 1.63587172987 , -1.0881484558 , -0.0779189474499 , 0.520293068791 , 3.15718984754
1.09 , 0.594911288922 , -0.207233207113 , 1.62712544613 , -1.10279311836 , -0.0910136036683 , 0.538211441509 , 3.16097333378
1.1 , 0.595167773694 , -0.217769996592 , 1.61812324289 , -1.11761621593 , -0.104883140398 , 0.556290088831 , 3.16524578472
1.11 , 0.595504986647 , -0.22840844108 , 1.60887570065 , -1.13261078734 , -0.119472597575 , 0.574519216705 , 3.16997384762
1.12 , 0.595924742415 , -0.239144620776 , 1.59939339991 , -1.14776987138 , -0.134727015137 , 0.592889031079 , 3.1751241697
1.13 , 0.596428855635 , -0.24997461588 , 1.58968692118 , -1.16308650685 , -0.150591433019 , 0.6113897379 , 3.18066339823
1.14 , 0.597019140944 , -0.260894506592 , 1.57976684494 , -1.17855373258 , -0.167010891159 , 0.630011543115 , 3.18655818045
1.15 , 0.597697412978 , -0.271900373111 , 1.56964375171 , -1.19416458736 , -0.183930429492 , 0.648744652671 , 3.19277516361
1.16 , 0.598465486372 , -0.282988295637 , 1.55932822197 , -1.20991211 , -0.201295087956 , 0.667579272515 , 3.19928099495
1.17 , 0.599325175764 , -0.29415435437 , 1.54883083624 , -1.22578933931 , -0.219049906488 , 0.686505608596 , 3.20604232173
1.18 , 0.600278295789 , -0.305394629508 , 1.53816217501 , -1.2417893141 , -0.237139925022 , 0.70551386686 , 3.21302579118
1.19 , 0.601326661083 , -0.316705201252 , 1.52733281878 , -1.25790507316 , -0.255510183497 , 0.724594253254 , 3.22019805056
1.2 , 0.602472086284 , -0.328082149801 , 1.51635334806 , -1.27412965532 , -0.274105721849 , 0.743736973727 , 3.22752574712
1.21 , 0.603716386026 , -0.339521555356 , 1.50523434333 , -1.29045609938 , -0.292871580014 , 0.762932234224 , 3.2349755281
1.22 , 0.605061374947 , -0.351019498114 , 1.4939863851 , -1.30687744413 , -0.311752797929 , 0.782170240694 , 3.24251404074
1.23 , 0.606508867683 , -0.362572058277 , 1.48262005388 , -1.3233867284 , -0.33069441553 , 0.801441199083 , 3.25010793231
1.24 , 0.608060678869 , -0.374175316044 , 1.47114593015 , -1.33997699098 , -0.349641472754 , 0.82073531534 , 3.25772385004
1.25 , 0.609718623142 , -0.385825351613 , 1.45957459443 , -1.35664127069 , -0.368539009538 , 0.840042795411 , 3.26532844118
1.26 , 0.611484515138 , -0.397518245186 , 1.44791662721 , -1.37337260633 , -0.387332065817 , 0.859353845243 , 3.27288835298
1.27 , 0.613360169494 , -0.409250076961 , 1.43618260899 , -1.39016403671 , -0.40596568153 , 0.878658670784 , 3.28037023268
1.28 , 0.615347397163 , -0.421016924495 , 1.42438312284 , -1.40700859695 , -0.424384906518 , 0.897947476123 , 3.28774073376
1.29 , 0.617444168006 , -0.432812108842 , 1.41253143877 , -1.42389548222 , -0.442545122835 , 0.917208526663 , 3.29497299211
1.3 , 0.61963734255 , -0.444620978607 , 1.40064859797 , -1.44080278159 , -0.460431595698 , 0.936424480682 , 3.30205889239
1.31 , 0.621911784579 , -0.456427449462 , 1.38875703841 , -1.45770658799 , -0.478034961392 , 0.955576988656 , 3.30899368905
1.32 , 0.624252357878 , -0.468215437078 , 1.37687919804 , -1.47458299434 , -0.495345856204 , 0.974647701061 , 3.31577263657
1.33 , 0.62664392623 , -0.479968857127 , 1.36503751482 , -1.49140809358 , -0.512354916418 , 0.993618268375 , 3.3223909894
1.34 , 0.62907135342 , -0.491671625281 , 1.35325442672 , -1.50815797862 , -0.529052778319 , 1.01247034107 , 3.32884400202
1.35 , 0.631519503231 , -0.503307657212 , 1.34155237169 , -1.52480874238 , -0.545430078192 , 1.03118556963 , 3.33512692888
1.36 , 0.633973239447 , -0.514860868591 , 1.32995378769 , -1.5413364778 , -0.561477452324 , 1.04974560453 , 3.34123502444
1.37 , 0.636417425854 , -0.526315175091 , 1.31848111268 , -1.5577172778 , -0.577185536998 , 1.06813209624 , 3.34716354319
1.38 , 0.638836926234 , -0.537654492384 , 1.30715678463 , -1.5739272353 , -0.592544968501 , 1.08632669525 , 3.35290773956
1.39 , 0.641216604371 , -0.54886273614 , 1.2960032415 , -1.58994244323 , -0.607546383117 , 1.10431105202 , 3.35846286804
1.4 , 0.643541324051 , -0.559923822032 , 1.28504292124 , -1.60573899451 , -0.622180417132 , 1.12206681703 , 3.36382418309
1.41 , 0.645795949057 , -0.570821665733 , 1.27429826181 , -1.62129298207 , -0.636437706831 , 1.13957564077 , 3.36898693916
1.42 , 0.647965343173 , -0.581540182912 , 1.26379170118 , -1.63658049883 , -0.6503088885 , 1.1568191737 , 3.37394639073
1.43 , 0.650034370183 , -0.592063289243 , 1.2535456773 , -1.65157763772 , -0.663784598422 , 1.17377906631 , 3.37869779225
1.44 , 0.651987893871 , -0.602374900398 , 1.24358262814 , -1.66626049166 , -0.676855472885 , 1.19043696906 , 3.3832363982
1.45 , 0.653810778022 , -0.612458932047 , 1.23392499165 , -1.68060515358 , -0.689512148172 , 1.20677453245 , 3.38755746303
1.46 , 0.655487886419 , -0.622299299863 , 1.2245952058 , -1.69458771639 , -0.70174526057 , 1.22277340694 , 3.39165624121
1.47 , 0.657004082847 , -0.631879919518 , 1.21561570854 , -1.70818427304 , -0.713545446363 , 1.23841524301 , 3.39552798721
1.48 , 0.658344231089 , -0.641184706683 , 1.20700893784 , -1.72137091643 , -0.724903341836 , 1.25368169113 , 3.39916795548
1.49 , 0.65949319493 , -0.650197577031 , 1.19879733165 , -1.7341237395 , -0.735809583276 , 1.26855440179 , 3.40257140049
1.5 , 0.660435838153 , -0.658902446233 , 1.19100332794 , -1.74641883517 , -0.746254806966 , 1.28301502546 , 3.40573357671
1.51 , 0.661157024544 , -0.667283229961 , 1.18364936467 , -1.75823229636 , -0.756229649193 , 1.29704521261 , 3.4086497386
1.52 , 0.661641617885 , -0.675323843886 , 1.17675787979 , -1.769540216 , -0.765724746241 , 1.31062661373 , 3.41131514063
1.53 , 0.661874481962 , -0.683008203681 , 1.17035131127 , -1.78031868702 , -0.774730734397 , 1.32374087929 , 3.41372503725
1.54 , 0.661840480557 , -0.690320225018 , 1.16445209706 , -1.79054380233 , -0.783238249944 , 1.33636965976 , 3.41587468294
1.55 , 0.661524477456 , -0.697243823568 , 1.15908267514 , -1.80019165487 , -0.791237929169 , 1.34849460563 , 3.41775933215
1.56 , 0.660911336442 , -0.703762915003 , 1.15426548344 , -1.80923833756 , -0.798720408356 , 1.36009736736 , 3.41937423935
1.57 , 0.659985921299 , -0.709861414995 , 1.15002295995 , -1.81765994333 , -0.805676323791 , 1.37115959544 , 3.42071465901
1.58 , 0.658733095811 , -0.715523239215 , 1.14637754261 , -1.82543256509 , -0.812096311759 , 1.38166294035 , 3.42177584558
1.59 , 0.657137723763 , -0.720732303336 , 1.14335166939 , -1.83253229577 , -0.817971008545 , 1.39158905255 , 3.42255305354
1.6 , 0.655184668939 , -0.725472523029 , 1.14096777825 , -1.8389352283 , -0.823291050435 , 1.40091958253 , 3.42304153735
1.61 , 0.652858795123 , -0.729727813967 , 1.13924830714 , -1.8446174556 , -0.828047073713 , 1.40963618076 , 3.42323655146
1.62 , 0.650144966098 , -0.73348209182 , 1.13821569403 , -1.8495550706 , -0.832229714666 , 1.41772049772 , 3.42313335035
1.63 , 0.647028045649 , -0.736719272262 , 1.13789237688 , -1.85372416622 , -0.835829609577 , 1.42515418388 , 3.42272718848
1.64 , 0.643492897559 , -0.739423270963 , 1.13830079365 , -1.85710083539 , -0.838837394733 , 1.43191888973 , 3.42201332032
1.65 , 0.639524385614 , -0.741578003595 , 1.1394633823 , -1.85966117103 , -0.841243706419 , 1.43799626573 , 3.42098700032
1.66 , 0.635107373597 , -0.743167385831 , 1.14140258078 , -1.86138126607 , -0.843039180919 , 1.44336796237 , 3.41964348295
1.67 , 0.630227392893 , -0.744176509153 , 1.14413937023 , -1.86223895163 , -0.844215547788 , 1.4480173275 , 3.41797841553
1.68 , 0.624880520656 , -0.744609038757 , 1.14767171893 , -1.86223951651 , -0.844781806396 , 1.45195452162 , 3.41599365118
1.69 , 0.619071246559 , -0.744483456373 , 1.15197923746 , -1.86141015287 , -0.844760732513 , 1.4552110941 , 3.41369599345
1.7 , 0.612804294385 , -0.743818656057 , 1.15704102553 , -1.85977866242 , -0.844175485285 , 1.45781918951 , 3.41109238368
1.71 , 0.606084387915 , -0.74263353186 , 1.16283618284 , -1.85737284687 , -0.843049223861 , 1.45981095244 , 3.40818976318
1.72 , 0.598916250933 , -0.740946977839 , 1.16934380912 , -1.85422050793 , -0.841405107386 , 1.46121852748 , 3.40499507327
1.73 , 0.59130460722 , -0.738777888045 , 1.17654300407 , -1.8503494473 , -0.839266295008 , 1.46207405921 , 3.4015152553
1.74 , 0.583254180559 , -0.736145156534 , 1.18441286741 , -1.8457874667 , -0.836655945875 , 1.4624096922 , 3.39775725058
1.75 , 0.574769694732 , -0.733067677359 , 1.19293249884 , -1.84056236783 , -0.833597219133 , 1.46225757106 , 3.39372800043
1.76 , 0.565855873522 , -0.729564344574 , 1.20208099807 , -1.83470195241 , -0.830113273929 , 1.46164984035 , 3.38943444619
1.77 , 0.55651744071 , -0.725654052232 , 1.21183746483 , -1.82823402213 , -0.82622726941 , 1.46061864466 , 3.38488352918
1.78 , 0.546759120079 , -0.721355694389 , 1.22218099881 , -1.82118637872 , -0.821962364725 , 1.45919612858 , 3.38008219072
1.79 , 0.536585635412 , -0.716688165098 , 1.23309069972 , -1.81358682387 , -0.817341719018 , 1.45741443669 , 3.37503737214
1.8 , 0.52600171049 , -0.711670358412 , 1.24454566729 , -1.8054631593 , -0.812388491439 , 1.45530571357 , 3.36975601477
1.81 , 0.515012069097 , -0.706321168386 , 1.25652500122 , -1.79684318671 , -0.807125841133 , 1.45290210381 , 3.36424505992
1.82 , 0.503621435013 , -0.700659489073 , 1.26900780122 , -1.78775470782 , -0.801576927248 , 1.45023575199 , 3.35851144893
1.83 , 0.491834532023 , -0.694704214528 , 1.28197316701 , -1.77822552433 , -0.795764908932 , 1.4473388027 , 3.35256212312
1.84 , 0.479656083907 , -0.688474238805 , 1.29540019829 , -1.76828343796 , -0.78971294533 , 1.44424340051 , 3.34640402382
1.85 , 0.467090814449 , -0.681988455956 , 1.30926799477 , -1.7579562504 , -0.783444195591 , 1.44098169001 , 3.34004409235
1.86 , 0.45414344743 , -0.675265760037 , 1.32355565617 , -1.74727176337 , -0.776981818861 , 1.43758581579 , 3.33348927004
1.87 , 0.440818706633 , -0.668325045101 , 1.3382422822 , -1.73625777858 , -0.770348974287 , 1.43408792242 , 3.32674649822
1.88 , 0.42712131584 , -0.661185205202 , 1.35330697256 , -1.72494209774 , -0.763568821017 , 1.4305201545 , 3.3198227182
1.89 , 0.413055998833 , -0.653865134394 , 1.36872882698 , -1.71335252255 , -0.756664518197 , 1.4269146566 , 3.31272487131
1.9 , 0.398627479396 , -0.646383726731 , 1.38448694516 , -1.70151685472 , -0.749659224975 , 1.42330357332 , 3.30545989889
1.91 , 0.383840481309 , -0.638759876266 , 1.4005604268 , -1.68946289597 , -0.742576100498 , 1.41971904922 , 3.29803474225
1.92 , 0.368699728356 , -0.631012477055 , 1.41692837163 , -1.677218448 , -0.735438303913 , 1.4161932289 , 3.29045634272
1.93 , 0.353209944319 , -0.62316042315 , 1.43356987936 , -1.66481131252 , -0.728268994366 , 1.41275825695 , 3.28273164162
1.94 , 0.33737585298 , -0.615222608605 , 1.45046404968 , -1.65226929123 , -0.721091331006 , 1.40944627793 , 3.27486758029
1.95 , 0.321202178121 , -0.607217927475 , 1.46758998233 , -1.63962018586 , -0.713928472979 , 1.40628943644 , 3.26687110005
1.96 , 0.304696338636 , -0.599164918731 , 1.48492705455 , -1.62689089771 , -0.706800829196 , 1.40331571174 , 3.25874964406
1.97 , 0.287885736467 , -0.591079488572 , 1.50245670155 , -1.61410165211 , -0.699708416781 , 1.40052219904 , 3.25051437647
1.98 , 0.270806755319 , -0.582976359843 , 1.52016128348 , -1.60126967376 , -0.692642087383 , 1.39789211214 , 3.24217813387
1.99 , 0.25349582181 , -0.574870249737 , 1.53802316493 , -1.58841217299 , -0.685592648862 , 1.39540859853 , 3.23375376084
2.0 , 0.235989362558 , -0.566775875448 , 1.55602471048 , -1.57554636014 , -0.678550909075 , 1.39305480567 , 3.22525410198
2.01 , 0.218323804179 , -0.558707954169 , 1.57414828473 , -1.56268944557 , -0.671507675883 , 1.39081388104 , 3.21669200186
2.02 , 0.200535573291 , -0.550681203092 , 1.59237625225 , -1.54985863962 , -0.664453757145 , 1.38866897212 , 3.20808030508
2.03 , 0.182661096511 , -0.542710339411 , 1.61069097763 , -1.53707115263 , -0.657379960718 , 1.3866032264 , 3.19943185622
2.04 , 0.164736800457 , -0.534810080319 , 1.62907482545 , -1.52434419495 , -0.650277094463 , 1.38459979133 , 3.19075949987
2.05 , 0.146799111745 , -0.526995143009 , 1.64751016031 , -1.51169497692 , -0.643135966237 , 1.38264181442 , 3.1820760806
2.06 , 0.128884456993 , -0.519280244673 , 1.66597934678 , -1.49914070889 , -0.635947383901 , 1.38071244312 , 3.17339444302
