0.32 , -0.0482783332302 , -0.360362821494 , -0.100897278796 , -0.468561826939 , 0.481041822507 , 0.615283828457 , -0.500966577176
0.33 , -0.0503698623432 , -0.376087515946 , -0.105361772928 , -0.489019367139 , 0.50173920686 , 0.642134498479 , -0.522628955916
0.34 , -0.052374209985 , -0.391177182024 , -0.109657062897 , -0.508652812478 , 0.521548095196 , 0.667901242144 , -0.543381026868
0.35 , -0.0542823889531 , -0.405565302718 , -0.113764834252 , -0.52737573184 , 0.54037822582 , 0.692470499826 , -0.563129329417
0.36 , -0.056086215576 , -0.419191304378 , -0.117668406851 , -0.545109416429 , 0.55814741199 , 0.71573885849 , -0.581788760478
0.37 , -0.0577783526855 , -0.43200087556 , -0.121352823089 , -0.561783294139 , 0.574781972525 , 0.737613596037 , -0.599283021101
0.38 , -0.0593523461511 , -0.443946238145 , -0.124804922942 , -0.577335281928 , 0.5902170978 , 0.758013144195 , -0.615544996132
0.39 , -0.0608026549738 , -0.454986370767 , -0.128013405867 , -0.5917120762 , 0.604397151145 , 0.776867469963 , -0.630517066933
0.4 , -0.0621246749426 , -0.465087184518 , -0.130968879522 , -0.604869381181 , 0.617275905626 , 0.794118375603 , -0.644151357158
0.41 , -0.0633147558503 , -0.47422165096 , -0.133663895334 , -0.616772075313 , 0.628816716233 , 0.809719717187 , -0.656409911581
0.42 , -0.0643702122716 , -0.482369882414 , -0.136092970897 , -0.627394315637 , 0.638992627445 , 0.823637541689 , -0.667264807987
0.43 , -0.0652893279007 , -0.489519164552 , -0.13825259921 , -0.636719580188 , 0.647786416209 , 0.835850142632 , -0.676698202112
0.44 , -0.0660713534514 , -0.495663941274 , -0.140141244745 , -0.644740648395 , 0.655190570294 , 0.846348034279 , -0.684702305648
0.45 , -0.0667164981166 , -0.500805751883 , -0.141759326363 , -0.651459519475 , 0.661207202053 , 0.85513384438 , -0.691279297294
0.46 , -0.0672259145899 , -0.504953120544 , -0.143109187055 , -0.656887268845 , 0.665847897569 , 0.862222125472 , -0.696441166874
0.47 , -0.0676016776476 , -0.508121398043 , -0.144195050525 , -0.661043842522 , 0.669133501202 , 0.867639084718 , -0.700209492502
0.48 , -0.0678467562914 , -0.510332555832 , -0.145022964608 , -0.663957789539 , 0.671093835524 , 0.871422232307 , -0.70261515081
0.49 , -0.0679649794527 , -0.511614932368 , -0.145600731525 , -0.66566593236 , 0.671767356653 , 0.873619948402 , -0.703697960228
0.5 , -0.0679609952569 , -0.512002931745 , -0.145937824974 , -0.666212975297 , 0.671200744978 , 0.874290968633 , -0.703506257323
0.51 , -0.06784022385 , -0.511536674615 , -0.146045294058 , -0.66565105093 , 0.669448431276 , 0.873503788149 , -0.702096406194
0.52 , -0.0676088037843 , -0.510261601406 , -0.145935654046 , -0.66403920454 , 0.666572058227 , 0.871335984212 , -0.699532240921
0.53 , -0.0672735319666 , -0.508228027825 , -0.145622763979 , -0.661442816531 , 0.662639877321 , 0.867873457347 , -0.695884441073
0.54 , -0.0668417971668 , -0.505490652656 , -0.1451216911 , -0.657932962868 , 0.657726081161 , 0.863209591041 , -0.69122984027
0.55 , -0.0663215070868 , -0.502108017852 , -0.144448562132 , -0.65358571351 , 0.65191007115 , 0.85744432999 , -0.685650667806
0.56 , -0.0657210089913 , -0.498141920919 , -0.143620401385 , -0.648481368854 , 0.645275660589 , 0.850683176898 , -0.679233723321
0.57 , -0.0650490038991 , -0.493656779585 , -0.142654955702 , -0.642703634176 , 0.637910213153 , 0.84303610783 , -0.672069484536
0.58 , -0.0643144543352 , -0.488718948768 , -0.141570506242 , -0.636338732083 , 0.62990371677 , 0.834616406105 , -0.664251148038
0.59 , -0.0635264856439 , -0.483395989834 , -0.140385667098 , -0.629474452959 , 0.621347792888 , 0.825539414755 , -0.65587360313
0.6 , -0.0626942808628 , -0.477755892149 , -0.139119170751 , -0.622199143423 , 0.612334641143 , 0.815921207518 , -0.647032338729
0.61 , -0.061826969158 , -0.471866246915 , -0.137789640365 , -0.614600632787 , 0.602955919413 , 0.805877178394 , -0.637822283322
0.62 , -0.06093350782 , -0.465793373305 , -0.136415348909 , -0.606765097518 , 0.593301559273 , 0.79552054974 , -0.628336577984
0.63 , -0.0600225578203 , -0.459601396891 , -0.135013965127 , -0.598775863705 , 0.583458516836 , 0.784960798929 , -0.618665282445
0.64 , -0.0591023529294 , -0.453351280357 , -0.133602286334 , -0.590712147527 , 0.573509458996 , 0.774302003548 , -0.608894014218
0.65 , -0.0581805623954 , -0.447099806513 , -0.132195958056 , -0.582647733725 , 0.56353138506 , 0.76364110515 , -0.59910252078
0.66 , -0.0572641471833 , -0.440898513587 , -0.130809180501 , -0.574649592085 , 0.553594183772 , 0.753066091556 , -0.589363184812
0.67 , -0.0563592097763 , -0.434792582828 , -0.129454401871 , -0.566776431908 , 0.543759125739 , 0.742654097711 , -0.579739462496
0.68 , -0.0554708375363 , -0.428819678381 , -0.128141998505 , -0.559077194505 , 0.534077291242 , 0.732469425084 , -0.570284254865
0.69 , -0.054602939627 , -0.423008739471 , -0.126879941866 , -0.551589483676 , 0.524587933443 , 0.722561479624 , -0.56103821221
0.7 , -0.0537580774969 , -0.417378724864 , -0.125673452355 , -0.544337934207 , 0.515316776993 , 0.712962628262 , -0.552027971547
0.71 , -0.0529372889234 , -0.411937309634 , -0.12452463997 , -0.537332518361 , 0.50627425202 , 0.703685973968 , -0.543264327135
0.72 , -0.0521399056184 , -0.406679534208 , -0.123432131794 , -0.53056679038 , 0.497453663528 , 0.694723049352 , -0.534740334056
0.73 , -0.0513633643936 , -0.401586405715 , -0.122390686328 , -0.524016068983 , 0.488829296173 , 0.686041428821 , -0.526429344844
0.74 , -0.0506030118885 , -0.396623451619 , -0.121390794651 , -0.517635557878 , 0.480354454443 , 0.677582259286 , -0.51828297918
0.75 , -0.0498519028574 , -0.391739225648 , -0.120418268423 , -0.511358404265 , 0.471959438232 , 0.669257709414 , -0.510229026632
0.76 , -0.0491005920187 , -0.386863766012 , -0.119453814722 , -0.505093695352 , 0.463549453804 , 0.660948337437 , -0.502169282462
0.77 , -0.0479111003196 , -0.379137891266 , -0.117921131412 , -0.495165539984 , 0.450243337823 , 0.647780765858 , -0.489411418033
0.78 , -0.0471069256015 , -0.373891777285 , -0.116865989502 , -0.488421325598 , 0.441276429578 , 0.638839028192 , -0.48079450916
0.79 , -0.046312959839 , -0.368691710155 , -0.115807248265 , -0.48173391229 , 0.432449279338 , 0.629975293779 , -0.47229438906
0.8 , -0.0455361495936 , -0.363583247091 , -0.114754221118 , -0.475161894807 , 0.423839040861 , 0.621267218237 , -0.463985405056
0.81 , -0.0447764948654 , -0.358566388093 , -0.113706908063 , -0.468705273151 , 0.415445714147 , 0.612714801565 , -0.455867557147
0.82 , -0.0440339956543 , -0.35364113316 , -0.112665309098 , -0.462364047321 , 0.407269299196 , 0.604318043764 , -0.447940845333
0.83 , -0.0433086519604 , -0.348807482292 , -0.111629424223 , -0.456138217317 , 0.399309796008 , 0.596076944832 , -0.440205269616
0.84 , -0.0426004637836 , -0.34406543549 , -0.11059925344 , -0.450027783139 , 0.391567204584 , 0.587991504771 , -0.432660829994
0.85 , -0.041909431124 , -0.339414992754 , -0.109574796747 , -0.444032744787 , 0.384041524922 , 0.580061723581 , -0.425307526467
0.86 , -0.0412355539815 , -0.334856154083 , -0.108556054144 , -0.438153102261 , 0.376732757024 , 0.57228760126 , -0.418145359037
0.87 , -0.0405788323562 , -0.330388919478 , -0.107543025632 , -0.432388855561 , 0.369640900889 , 0.56466913781 , -0.411174327702
0.88 , -0.0399392662481 , -0.326013288938 , -0.106535711211 , -0.426740004687 , 0.362765956517 , 0.55720633323 , -0.404394432462
0.89 , -0.0393168556571 , -0.321729262464 , -0.105534110881 , -0.421206549639 , 0.356107923908 , 0.54989918752 , -0.397805673318
0.9 , -0.0387116005832 , -0.317536840055 , -0.104538224641 , -0.415788490417 , 0.349666803062 , 0.542747700681 , -0.39140805027
0.91 , -0.0381235010265 , -0.313436021712 , -0.103548052492 , -0.410485827021 , 0.343442593979 , 0.535751872712 , -0.385201563318
0.92 , -0.037552556987 , -0.309426807434 , -0.102563594434 , -0.405298559451 , 0.337435296659 , 0.528911703613 , -0.379186212461
0.93 , -0.0369987684646 , -0.305509197222 , -0.101584850466 , -0.400226687707 , 0.331644911103 , 0.522227193384 , -0.373361997699
0.94 , -0.0364621354594 , -0.301683191076 , -0.100611820589 , -0.39527021179 , 0.326071437309 , 0.515698342026 , -0.367728919034
0.95 , -0.0359426579713 , -0.297948788995 , -0.099644504803 , -0.390429131698 , 0.320714875279 , 0.509325149538 , -0.362286976464
0.96 , -0.0354403360004 , -0.294305990979 , -0.0986829031073 , -0.385703447433 , 0.315575225012 , 0.50310761592 , -0.35703616999
0.97 , -0.0349551695467 , -0.290754797029 , -0.0977270155023 , -0.381093158993 , 0.310652486508 , 0.497045741172 , -0.351976499611
0.98 , -0.0344871586101 , -0.287295207145 , -0.096776841988 , -0.376598266379 , 0.305946659767 , 0.491139525295 , -0.347107965328
0.99 , -0.0340363031906 , -0.283927221326 , -0.0958323825643 , -0.372218769592 , 0.301457744789 , 0.485388968288 , -0.34243056714
1.0 , -0.0336026032883 , -0.280650839573 , -0.0948936372313 , -0.367954668631 , 0.297185741574 , 0.479794070151 , -0.337944305049
1.01 , -0.0331860589032 , -0.277466061885 , -0.0939606059889 , -0.363805963495 , 0.293130650122 , 0.474354830885 , -0.333649179053
1.02 , -0.0327866700352 , -0.274372888262 , -0.0930332888373 , -0.359772654186 , 0.289292470434 , 0.469071250489 , -0.329545189152
1.03 , -0.0324044366843 , -0.271371318706 , -0.0921116857763 , -0.355854740702 , 0.285671202509 , 0.463943328963 , -0.325632335347
1.04 , -0.0320393588507 , -0.268461353214 , -0.0911957968059 , -0.352052223045 , 0.282266846346 , 0.458971066307 , -0.321910617638
1.05 , -0.0316914365341 , -0.265642991789 , -0.0902856219262 , -0.348365101214 , 0.279079401947 , 0.454154462522 , -0.318380036024
1.06 , -0.0313606697348 , -0.262916234429 , -0.0893811611372 , -0.344793375209 , 0.276108869311 , 0.449493517606 , -0.315040590507
1.07 , -0.0310470584525 , -0.260281081134 , -0.0884824144389 , -0.34133704503 , 0.273355248438 , 0.444988231562 , -0.311892281084
1.08 , -0.0307506026875 , -0.257737531905 , -0.0875893818312 , -0.337996110676 , 0.270818539328 , 0.440638604387 , -0.308935107758
1.09 , -0.0304713024396 , -0.255285586741 , -0.0867020633142 , -0.334770572149 , 0.268498741982 , 0.436444636083 , -0.306169070527
1.1 , -0.0302091577088 , -0.252925245643 , -0.0858204588879 , -0.331660429448 , 0.266395856398 , 0.432406326649 , -0.303594169391
1.11 , -0.0299641684952 , -0.250656508611 , -0.0849445685522 , -0.328665682573 , 0.264509882578 , 0.428523676085 , -0.301210404351
1.12 , -0.0297363347987 , -0.248479375644 , -0.0840743923072 , -0.325786331524 , 0.26284082052 , 0.424796684391 , -0.299017775407
1.13 , -0.0295256566195 , -0.246393846743 , -0.0832099301529 , -0.323022376302 , 0.261388670226 , 0.421225351568 , -0.297016282559
1.14 , -0.0293321339573 , -0.244399921907 , -0.0823511820892 , -0.320373816905 , 0.260153431695 , 0.417809677615 , -0.295205925806
1.15 , -0.0291557668123 , -0.242497601137 , -0.0814981481162 , -0.317840653334 , 0.259135104927 , 0.414549662532 , -0.293586705149
1.16 , -0.0289965551845 , -0.240686884432 , -0.0806508282339 , -0.315422885589 , 0.258333689922 , 0.41144530632 , -0.292158620587
1.17 , -0.0288544990738 , -0.238967771792 , -0.0798092224422 , -0.31312051367 , 0.25774918668 , 0.408496608978 , -0.290921672122
1.18 , -0.0287295984803 , -0.237340263219 , -0.0789733307413 , -0.310933537578 , 0.257381595202 , 0.405703570506 , -0.289875859751
1.19 , -0.0286218534039 , -0.235804358711 , -0.0781431531309 , -0.308861957311 , 0.257230915486 , 0.403066190904 , -0.289021183477
1.2 , -0.0285312638447 , -0.234360058268 , -0.0773186896113 , -0.30690577287 , 0.257297147534 , 0.400584470173 , -0.288357643298
1.21 , -0.0284578298027 , -0.233007361891 , -0.0764999401823 , -0.305064984256 , 0.257580291344 , 0.398258408312 , -0.287885239214
1.22 , -0.0284015512778 , -0.231746269579 , -0.075686904844 , -0.303339591467 , 0.258080346918 , 0.396088005321 , -0.287603971227
1.23 , -0.02836242827 , -0.230576781333 , -0.0748795835963 , -0.301729594505 , 0.258797314255 , 0.3940732612 , -0.287513839335
1.24 , -0.0283404607794 , -0.229498897153 , -0.0740779764393 , -0.300234993368 , 0.259731193355 , 0.39221417595 , -0.287614843538
1.25 , -0.028335648806 , -0.228512617038 , -0.073282083373 , -0.298855788058 , 0.260881984218 , 0.39051074957 , -0.287906983837
1.26 , -0.0283479923497 , -0.227617940988 , -0.0724919043973 , -0.297591978574 , 0.262249686844 , 0.38896298206 , -0.288390260232
1.27 , -0.0283774914105 , -0.226814869004 , -0.0717074395123 , -0.296443564915 , 0.263834301234 , 0.387570873421 , -0.289064672723
1.28 , -0.0284241459886 , -0.226103401086 , -0.070928688718 , -0.295410547083 , 0.265635827386 , 0.386334423652 , -0.289930221309
1.29 , -0.0284879560837 , -0.225483537233 , -0.0701556520144 , -0.294492925077 , 0.267654265302 , 0.385253632753 , -0.290986905991
1.3 , -0.0285689216961 , -0.224955277446 , -0.0693883294014 , -0.293690698897 , 0.269889614981 , 0.384328500724 , -0.292234726768
1.31 , -0.0286670428255 , -0.224518621724 , -0.0686267208791 , -0.293003868542 , 0.272341876423 , 0.383559027566 , -0.293673683641
1.32 , -0.0287823194722 , -0.224173570068 , -0.0678708264474 , -0.292432434014 , 0.275011049627 , 0.382945213278 , -0.29530377661
1.33 , -0.028914751636 , -0.223920122477 , -0.0671206461065 , -0.291976395312 , 0.277897134596 , 0.38248705786 , -0.297125005674
1.34 , -0.0290643393169 , -0.223758278952 , -0.0663761798561 , -0.291635752436 , 0.281000131327 , 0.382184561312 , -0.299137370834
1.35 , -0.029231082515 , -0.223688039492 , -0.0656374276965 , -0.291410505386 , 0.284320039821 , 0.382037723635 , -0.30134087209
1.36 , -0.0294149812303 , -0.223709404098 , -0.0649043896275 , -0.291300654162 , 0.287856860078 , 0.382046544828 , -0.303735509441
1.37 , -0.0296160354627 , -0.22382237277 , -0.0641770656492 , -0.291306198764 , 0.291610592099 , 0.382211024891 , -0.306321282888
1.38 , -0.0298342452122 , -0.224026945507 , -0.0634554557616 , -0.291427139193 , 0.295581235883 , 0.382531163825 , -0.30909819243
1.39 , -0.030069610479 , -0.224323122309 , -0.0627395599646 , -0.291663475447 , 0.299768791429 , 0.383006961628 , -0.312066238069
1.4 , -0.0303221312628 , -0.224710903177 , -0.0620293782583 , -0.292015207527 , 0.304173258739 , 0.383638418302 , -0.315225419802
1.41 , -0.0305918075638 , -0.225190288111 , -0.0613249106426 , -0.292482335433 , 0.308794637812 , 0.384425533847 , -0.318575737632
1.42 , -0.030878639382 , -0.22576127711 , -0.0606261571177 , -0.293064859166 , 0.313632928648 , 0.385368308261 , -0.322117191557
1.43 , -0.0311826267174 , -0.226423870175 , -0.0599331176834 , -0.293762778724 , 0.318688131248 , 0.386466741546 , -0.325849781578
1.44 , -0.0315037695698 , -0.227178067305 , -0.0592457923397 , -0.294576094108 , 0.32396024561 , 0.387720833701 , -0.329773507694
1.45 , -0.0318420679395 , -0.228023868501 , -0.0585641810868 , -0.295504805319 , 0.329449271735 , 0.389130584727 , -0.333888369906
1.46 , -0.0321975218263 , -0.228961273762 , -0.0578882839245 , -0.296548912355 , 0.335155209624 , 0.390695994622 , -0.338194368214
1.47 , -0.0325701312302 , -0.229990283089 , -0.0572181008528 , -0.297708415218 , 0.341078059276 , 0.392417063388 , -0.342691502617
1.48 , -0.0329598961513 , -0.231110896481 , -0.0565536318719 , -0.298983313906 , 0.34721782069 , 0.394293791024 , -0.347379773116
1.49 , -0.0333668165896 , -0.232323113939 , -0.0558948769816 , -0.300373608421 , 0.353574493868 , 0.396326177531 , -0.352259179711
1.5 , -0.033790892545 , -0.233626935462 , -0.0552418361819 , -0.301879298762 , 0.360148078809 , 0.398514222908 , -0.357329722401
1.51 , -0.0342321240176 , -0.235022361051 , -0.054594509473 , -0.303500384928 , 0.366938575514 , 0.400857927155 , -0.362591401187
1.52 , -0.0346905110073 , -0.236509390706 , -0.0539528968547 , -0.305236866921 , 0.373945983981 , 0.403357290272 , -0.368044216068
1.53 , -0.0351660535142 , -0.238088024426 , -0.053316998327 , -0.30708874474 , 0.381170304211 , 0.406012312259 , -0.373688167045
1.54 , -0.0356587515382 , -0.239758262211 , -0.0526868138901 , -0.309056018385 , 0.388611536205 , 0.408822993117 , -0.379523254118
1.55 , -0.0361686050794 , -0.241520104062 , -0.0520623435438 , -0.311138687855 , 0.396269679961 , 0.411789332845 , -0.385549477286
1.56 , -0.0366956141377 , -0.243373549979 , -0.0514435872882 , -0.313336753152 , 0.404144735481 , 0.414911331444 , -0.39176683655
1.57 , -0.0372397787132 , -0.245318599961 , -0.0508305451232 , -0.315650214275 , 0.412236702764 , 0.418188988912 , -0.39817533191
1.58 , -0.0378010988059 , -0.247355254009 , -0.0502232170489 , -0.318079071224 , 0.42054558181 , 0.421622305251 , -0.404774963365
1.59 , -0.0383795744157 , -0.249483512122 , -0.0496216030653 , -0.320623323999 , 0.429071372619 , 0.42521128046 , -0.411565730916
1.6 , -0.0389752055426 , -0.251703374301 , -0.0490257031723 , -0.3232829726 , 0.437814075191 , 0.42895591454 , -0.418547634563
1.61 , -0.0395879921867 , -0.254014840545 , -0.04843551737 , -0.326058017028 , 0.446773689526 , 0.432856207489 , -0.425720674305
1.62 , -0.040217934348 , -0.256417910855 , -0.0478510456584 , -0.328948457281 , 0.455950215625 , 0.436912159309 , -0.433084850143
1.63 , -0.0408650320264 , -0.25891258523 , -0.0472722880375 , -0.33195429336 , 0.465343653486 , 0.44112377 , -0.440640162077
1.64 , -0.041529285222 , -0.261498863671 , -0.0466992445072 , -0.335075525265 , 0.474954003111 , 0.44549103956 , -0.448386610106
1.65 , -0.0422106939347 , -0.264176746178 , -0.0461319150676 , -0.338312152996 , 0.484781264499 , 0.450013967991 , -0.456324194231
1.66 , -0.0429092581646 , -0.26694623275 , -0.0455702997186 , -0.341664176554 , 0.49482543765 , 0.454692555292 , -0.464452914451
1.67 , -0.0436249779116 , -0.269807323387 , -0.0450143984603 , -0.345131595937 , 0.505086522564 , 0.459526801463 , -0.472772770767
1.68 , -0.0443578531758 , -0.27276001809 , -0.0444642112927 , -0.348714411146 , 0.515564519241 , 0.464516706505 , -0.481283763179
1.69 , -0.0451078839572 , -0.275804316859 , -0.0439197382158 , -0.352412622182 , 0.526259427681 , 0.469662270417 , -0.489985891686
1.7 , -0.0458750702557 , -0.278940219693 , -0.0433809792295 , -0.356226229043 , 0.537171247884 , 0.474963493199 , -0.498879156289
1.71 , -0.0466594120713 , -0.282167726592 , -0.0428479343339 , -0.360155231731 , 0.548299979851 , 0.480420374851 , -0.507963556988
1.72 , -0.0474587115001 , -0.285481609969 , -0.0423252531322 , -0.364193971569 , 0.55960962426 , 0.486024218565 , -0.517212263476
1.73 , -0.0482370566539 , -0.288796455463 , -0.0418889061986 , -0.368249990599 , 0.570511982754 , 0.491632925852 , -0.526186891315
1.74 , -0.0489818125939 , -0.292082211599 , -0.0415656223858 , -0.372290759185 , 0.580800108529 , 0.497196501968 , -0.534733202982
1.75 , -0.0496929793199 , -0.295338878376 , -0.041355401694 , -0.376316277327 , 0.590474001585 , 0.502714946912 , -0.542851198475
1.76 , -0.0503705568319 , -0.298566455794 , -0.041258244123 , -0.380326545025 , 0.599533661923 , 0.508188260685 , -0.550540877796
1.77 , -0.0510145451301 , -0.301764943854 , -0.0412741496729 , -0.384321562279 , 0.607979089543 , 0.513616443286 , -0.557802240944
1.78 , -0.0516249442143 , -0.304934342555 , -0.0414031183437 , -0.388301329088 , 0.615810284444 , 0.518999494715 , -0.56463528792
1.79 , -0.0522017540845 , -0.308074651897 , -0.0416451501355 , -0.392265845453 , 0.623027246627 , 0.524337414973 , -0.571040018722
1.8 , -0.0527449747409 , -0.311185871881 , -0.0420002450481 , -0.396215111373 , 0.629629976091 , 0.529630204059 , -0.577016433352
1.81 , -0.0532546061833 , -0.314268002507 , -0.0424684030816 , -0.40014912685 , 0.635618472837 , 0.534877861973 , -0.582564531809
1.82 , -0.0537306484118 , -0.317321043774 , -0.043049624236 , -0.404067891882 , 0.640992736864 , 0.540080388715 , -0.587684314093
1.83 , -0.0541731014264 , -0.320344995682 , -0.0437439085113 , -0.40797140647 , 0.645752768173 , 0.545237784286 , -0.592375780205
1.84 , -0.054581965227 , -0.323339858232 , -0.0445512559075 , -0.411859670614 , 0.649898566763 , 0.550350048685 , -0.596638930144
1.85 , -0.0549572398137 , -0.326305631423 , -0.0454716664245 , -0.415732684314 , 0.653430132635 , 0.555417181913 , -0.60047376391
1.86 , -0.0552989251865 , -0.329242315256 , -0.0465051400625 , -0.419590447569 , 0.656347465788 , 0.560439183969 , -0.603880281503
1.87 , -0.0556070213453 , -0.33214990973 , -0.0476516768214 , -0.42343296038 , 0.658650566223 , 0.565416054853 , -0.606858482924
1.88 , -0.0558815282903 , -0.335028414846 , -0.0489112767011 , -0.427260222747 , 0.660339433939 , 0.570347794565 , -0.609408368171
1.89 , -0.0561224460213 , -0.337877830603 , -0.0502839397018 , -0.431072234669 , 0.661414068937 , 0.575234403106 , -0.611529937247
1.9 , -0.0563297745383 , -0.340698157002 , -0.0517696658233 , -0.434868996148 , 0.661874471216 , 0.580075880475 , -0.613223190149
1.91 , -0.0565035138415 , -0.343489394041 , -0.0533684550658 , -0.438650507182 , 0.661720640777 , 0.584872226673 , -0.614488126878
1.92 , -0.0566436639307 , -0.346251541723 , -0.0550803074291 , -0.442416767772 , 0.66095257762 , 0.589623441698 , -0.615324747435
1.93 , -0.0567502248059 , -0.348984600046 , -0.0569052229133 , -0.446167777917 , 0.659570281744 , 0.594329525552 , -0.615733051819
1.94 , -0.0568231964673 , -0.35168856901 , -0.0588432015185 , -0.449903537619 , 0.657573753149 , 0.598990478235 , -0.615713040031
1.95 , -0.0568625789147 , -0.354363448616 , -0.0608942432445 , -0.453624046876 , 0.654962991836 , 0.603606299746 , -0.615264712069
1.96 , -0.0568683721482 , -0.357009238863 , -0.0630583480914 , -0.457329305689 , 0.651737997805 , 0.608176990085 , -0.614388067935
1.97 , -0.0568405761677 , -0.359625939751 , -0.0653355160592 , -0.461019314058 , 0.647898771055 , 0.612702549252 , -0.613083107628
1.98 , -0.0567791909734 , -0.362213551281 , -0.0677257471479 , -0.464694071982 , 0.643445311587 , 0.617182977248 , -0.611349831149
1.99 , -0.0566842165651 , -0.364772073453 , -0.0702290413575 , -0.468353579463 , 0.6383776194 , 0.621618274072 , -0.609188238496
2.0 , -0.0565556529429 , -0.367301506266 , -0.072845398688 , -0.471997836499 , 0.632695694494 , 0.626008439724 , -0.606598329671
2.01 , -0.0563935001067 , -0.36980184972 , -0.0755748191394 , -0.47562684309 , 0.62639953687 , 0.630353474205 , -0.603580104673
2.02 , -0.0561977580566 , -0.372273103816 , -0.0784173027116 , -0.479240599238 , 0.619489146528 , 0.634653377513 , -0.600133563502
