0.33 , 0.0230982944616 , 0.133474298522 , 0.0145930494719 , 0.169297154463 , -0.287808884741 , -0.226761526847 , 0.259277342932
0.34 , 0.0713077069152 , 0.49201591655 , 0.114025018733 , 0.635311287794 , -0.771199050205 , -0.838854606177 , 0.760904620165
0.35 , 0.118635418326 , 0.844025438445 , 0.211660271718 , 1.09283809571 , -1.24571143731 , -1.43979698504 , 1.25334515833
0.36 , 0.164872062822 , 1.18794301126 , 0.307064607504 , 1.53984985889 , -1.70925081271 , -2.02692564288 , 1.73442183507
0.37 , 0.209820024758 , 1.52229627323 , 0.39982814865 , 1.97443258581 , -2.15983961043 , -2.59772692478 , 2.20207974037
0.38 , 0.253293438712 , 1.84570035374 , 0.489565341199 , 2.39478601273 , -2.5956179319 , -3.14983654148 , 2.65438617653
0.39 , 0.295118189487 , 2.15685787338 , 0.575914954676 , 2.79922360371 , -3.01484354596 , -3.68103956937 , 3.08953065822
0.4 , 0.33513191211 , 2.45455894389 , 0.658540082088 , 3.18617255062 , -3.41589188882 , -4.18927045048 , 3.5058249124
0.41 , 0.373183991832 , 2.73768116818 , 0.737128139924 , 3.55417377312 , -3.79725606411 , -4.6726129925 , 3.90170287841
0.42 , 0.40913556413 , 3.00518964035 , 0.811390868156 , 3.90188191864 , -4.15754684284 , -5.12930036874 , 4.2757207079
0.43 , 0.442859514706 , 3.25613694565 , 0.881064330238 , 4.22806536245 , -4.4954926634 , -5.5577151182 , 4.62655676486
0.44 , 0.474240479484 , 3.48966316053 , 0.945908913107 , 4.53160620758 , -4.80993963161 , -5.95638914549 , 4.9530116256
0.45 , 0.503174844614 , 3.70499585258 , 1.00570932718 , 4.81150028488 , -5.09985152067 , -6.32400372089 , 5.25400807881
0.46 , 0.529570746471 , 3.90145008059 , 1.06027460636 , 5.06685715297 , -5.36430977116 , -6.65938948033 , 5.52859112546
0.47 , 0.553348071655 , 4.07842839451 , 1.10943810804 , 5.2969000983 , -5.60251349108 , -6.96152642537 , 5.77592797889
0.48 , 0.574438456988 , 4.23542083546 , 1.15305751306 , 5.50096613509 , -5.81377945581 , -7.22954392323 , 5.99530806476
0.49 , 0.592785289519 , 4.37200493574 , 1.1910148258 , 5.67850600537 , -5.99754210812 , -7.46272070677 , 6.18614302108
0.5 , 0.60834370652 , 4.48784571882 , 1.22321637407 , 5.82908417894 , -6.15335355818 , -7.66048487452 , 6.34796669819
0.51 , 0.621080595489 , 4.58269569933 , 1.24959280919 , 5.95237885344 , -6.28088358358 , -7.82241389062 , 6.48043515875
0.52 , 0.630974594148 , 4.65639488309 , 1.27009910595 , 6.04818195427 , -6.37991962926 , -7.94823458491 , 6.58332667776
0.53 , 0.638016090443 , 4.70887076709 , 1.28471456264 , 6.11639913464 , -6.45036680759 , -8.03782315282 , 6.65654174259
0.54 , 0.642207222545 , 4.74013833949 , 1.29344280101 , 6.15704977555 , -6.49224789833 , -8.09120515547 , 6.70010305288
0.55 , 0.643561878849 , 4.75030007961 , 1.29631176631 , 6.1702669858 , -6.50570334861 , -8.10855551961 , 6.71415552067
0.56 , 0.642105697975 , 4.73954595795 , 1.29337372726 , 6.156297602 , -6.49099127298 , -8.09019853765 , 6.6989662703
0.57 , 0.637876068768 , 4.7081534362 , 1.28470527607 , 6.11550218852 , -6.44848745339 , -8.03660786764 , 6.65492463845
0.58 , 0.630922130296 , 4.65648746719 , 1.27040732842 , 6.04835503757 , -6.37868533916 , -7.94840653326 , 6.58254217414
0.59 , 0.621304771854 , 4.58500049495 , 1.2506051235 , 5.95544416912 , -6.28219604702 , -7.82636692388 , 6.48245263871
0.6 , 0.60909663296 , 4.49423245468 , 1.22544822395 , 5.83747133095 , -6.1597483611 , -7.67141079448 , 6.35541200586
0.61 , 0.594382103355 , 4.38481077272 , 1.19511051592 , 5.69525199864 , -6.01218873291 , -7.48460926571 , 6.20229846162
0.62 , 0.577257323008 , 4.25745036663 , 1.15979020902 , 5.52971537556 , -5.84048128138 , -7.26718282386 , 6.02411240433
0.63 , 0.55783018211 , 4.11295364511 , 1.11970983635 , 5.34190439288 , -5.6457077928 , -7.02050132087 , 5.8219764447
0.64 , 0.536220321078 , 3.95221050803 , 1.0751162545 , 5.13297570956 , -5.42906772088 , -6.74608397432 , 5.59713540574
0.65 , 0.512559130552 , 3.77619834647 , 1.02628064354 , 4.90419971237 , -5.19187818673 , -6.44559936745 , 5.35095632283
0.66 , 0.486989751398 , 3.58598204263 , 0.973498507005 , 4.65696051586 , -4.93557397883 , -6.12086544914 , 5.08492844366
0.67 , 0.459667074705 , 3.38271396992 , 0.917089671939 , 4.39275596237 , -4.66170755307 , -5.77384953393 , 4.80066322827
0.68 , 0.430757741789 , 3.16763399291 , 0.857398288852 , 4.11319762207 , -4.37194903274 , -5.40666830199 , 4.49989434903
0.69 , 0.400440144187 , 2.94206946734 , 0.79479283174 , 3.82001079289 , -4.06808620852 , -5.02158779914 , 4.18447769063
0.7 , 0.368904423665 , 2.70743524013 , 0.729666098082 , 3.51503450058 , -3.75202453848 , -4.62102343687 , 3.85639135012
0.71 , 0.336352472209 , 2.46523364936 , 0.662435208837 , 3.20022149866 , -3.42578714809 , -4.2075399923 , 3.51773563688
0.72 , 0.302997932033 , 2.2170545243 , 0.593541608451 , 2.87763826848 , -3.09151483021 , -3.78385160819 , 3.17073307261
0.73 , 0.269066195573 , 1.96457518537 , 0.523451064848 , 2.54946501916 , -2.75146604511 , -3.35282179298 , 2.81772839136
0.74 , 0.234794405492 , 1.70956044419 , 0.452653669436 , 2.21799568762 , -2.40801692044 , -2.91746342072 , 2.4611885395
0.75 , 0.200431454675 , 1.45386260352 , 0.381663837105 , 1.88563793858 , -2.06366125125 , -2.48093873112 , 2.10370267576
0.76 , 0.166237986234 , 1.19942145733 , 0.311020306229 , 1.55491316457 , -1.72101049997 , -2.04655932957 , 1.74798217118
0.77 , 0.132486393504 , 0.94826429072 , 0.241286138663 , 1.22845648589 , -1.38279379647 , -1.61778618705 , 1.39686060915
0.78 , 0.0994608200444 , 0.702505879997 , 0.173048719744 , 0.909016750654 , -1.05185793796 , -1.19822964025 , 1.05329378539
0.79 , 0.0674571596401 , 0.464348492623 , 0.106919758292 , 0.599456534761 , -0.731167389072 , -0.79164939145 , 0.720359707957
0.8 , 0.0367830563001 , 0.236081887239 , 0.0435352866089 , 0.302752141914 , -0.42380428184 , -0.401954508621 , 0.401258597238
0.81 , 0.0077579042579 , 0.0200833136535 , -0.0164443395197 , 0.0219936036086 , -0.13296841568 , -0.033203425364 , 0.0993128859613
0.82 , -0.0192871520285 , -0.181182487149 , -0.0723344408272 , -0.239615320862 , 0.138022742594 , 0.310396059071 , -0.182032780812
0.83 , -0.0440092178765 , -0.365163283012 , -0.123426014564 , -0.47875714441 , 0.38573405877 , 0.624486779783 , -0.439211545686
0.84 , -0.0660536483789 , -0.529219350608 , -0.168985734499 , -0.692000652152 , 0.606612731245 , 0.904562206224 , -0.668534338928
0.85 , -0.0850540484039 , -0.670623475438 , -0.208255950916 , -0.875800901406 , 0.796988291018 , 1.1459664422 , -0.866189878472
0.86 , -0.100632272595 , -0.786560951827 , -0.240454690621 , -1.0264992217 , 0.953072601693 , 1.34389422587 , -1.02824466992
0.87 , -0.112398425373 , -0.874129582931 , -0.264775656933 , -1.14032321475 , 1.07095985948 , 1.49339092973 , -1.15064300652
0.88 , -0.11995086093 , -0.930339680733 , -0.280388229692 , -1.2133867545 , 1.1466265932 , 1.58935256065 , -1.22920696922
0.89 , -0.122876183238 , -0.952114066043 , -0.286437465253 , -1.24168998708 , 1.17593166426 , 1.62652575984 , -1.2596364266
0.9 , -0.120749246042 , -0.936288068499 , -0.282044096491 , -1.22111933083 , 1.15461626669 , 1.59950780287 , -1.23750903492
0.91 , -0.113133152863 , -0.879609526565 , -0.266304532797 , -1.1474474763 , 1.07830392713 , 1.50274659965 , -1.15828023811
0.92 , -0.0995792569971 , -0.778738787536 , -0.23829086008 , -1.01633338623 , 0.942500504795 , 1.33054069444 , -1.01728326775
0.93 , -0.079627161517 , -0.630248707533 , -0.197050840767 , -0.823322295572 , 0.74259419154 , 1.07703926587 , -0.809729143085
0.94 , -0.0528047192698 , -0.430624651503 , -0.141607913802 , -0.563845711484 , 0.473855511803 , 0.736242126917 , -0.530706671043
0.95 , -0.0186280328785 , -0.176264493224 , -0.0709611946471 , -0.233221413325 , 0.131437322635 , 0.301999724894 , -0.175182446202
0.96 , 0.0233985452588 , 0.136521384702 , 0.0159145247179 , 0.173346547343 , -0.289625186312 , -0.231986858521 , 0.261999149191
0.97 , 0.0737824129682 , 0.511510090842 , 0.120068775796 , 0.66076784675 , -0.794414492776 , -0.872165907299 , 0.786115945226
0.98 , 0.166055249701 , 1.19826959499 , 0.310822123445 , 1.55343866915 , -1.71887427876 , -2.04459886106 , 1.74597836671
0.99 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.0 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.01 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.02 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.03 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.04 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.05 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.06 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.07 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.08 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.09 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.1 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.11 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.12 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.13 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.14 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.15 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.16 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.17 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.18 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.19 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.2 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.21 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.22 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.23 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.24 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.25 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.26 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.27 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.28 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.29 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.3 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.31 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.32 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.33 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.34 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.35 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.36 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.37 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.38 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.39 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.4 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.41 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.42 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.43 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.44 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.45 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.46 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.47 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.48 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.49 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.5 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.51 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.52 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.53 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.54 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.55 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.56 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.57 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.58 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.59 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.6 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.61 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.62 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.63 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.64 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.65 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.66 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.67 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.68 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.69 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.7 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.71 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.72 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.73 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.74 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.75 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.76 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.77 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.78 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.79 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.8 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.81 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.82 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.83 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.84 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.85 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.86 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.87 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.88 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.89 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.9 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.91 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.92 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.93 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.94 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.95 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.96 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.97 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.98 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
1.99 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
2.0 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
2.01 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
2.02 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
2.03 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
2.04 , -0.0301151859773 , -0.143780495819 , 0.00705950165072 , -0.178116847494 , 0.419605786783 , 0.243150956897 , -0.352988378707
