0.87 , 0.0602286476198 , 0.566441569271 , 0.235698153332 , 0.75097559427 , -0.376900307036 , -0.972542134158 , 0.533431134814
0.88 , 0.0715100444243 , 0.53974175215 , 0.154136384173 , 0.702358921195 , -0.706428872719 , -0.921620678923 , 0.740823935586
0.89 , 0.0827914412287 , 0.513041935029 , 0.0725746150133 , 0.653742248119 , -1.0359574384 , -0.870699223688 , 0.948216736358
0.9 , 0.0940728380331 , 0.486342117907 , -0.00898715414626 , 0.605125575043 , -1.36548600408 , -0.819777768453 , 1.15560953713
0.91 , 0.105354234838 , 0.459642300786 , -0.0905489233058 , 0.556508901967 , -1.69501456977 , -0.768856313218 , 1.3630023379
0.92 , 0.116635631642 , 0.432942483665 , -0.172110692465 , 0.507892228891 , -2.02454313545 , -0.717934857983 , 1.57039513867
0.93 , 0.127917028446 , 0.406242666543 , -0.253672461625 , 0.459275555816 , -2.35407170113 , -0.667013402749 , 1.77778793945
0.94 , 0.139198425251 , 0.379542849422 , -0.335234230784 , 0.41065888274 , -2.68360026682 , -0.616091947514 , 1.98518074022
0.95 , 0.150479822055 , 0.352843032301 , -0.416795999944 , 0.362042209664 , -3.0131288325 , -0.565170492279 , 2.19257354099
0.96 , 0.16176121886 , 0.326143215179 , -0.498357769103 , 0.313425536588 , -3.34265739818 , -0.514249037044 , 2.39996634176
0.97 , 0.173042615664 , 0.299443398058 , -0.579919538263 , 0.264808863512 , -3.67218596387 , -0.463327581809 , 2.60735914253
0.98 , 0.184324012469 , 0.272743580937 , -0.661481307422 , 0.216192190437 , -4.00171452955 , -0.412406126574 , 2.81475194331
0.99 , 0.195605409273 , 0.246043763815 , -0.743043076582 , 0.167575517361 , -4.33124309523 , -0.361484671339 , 3.02214474408
1.0 , 0.206886806078 , 0.219343946694 , -0.824604845741 , 0.118958844285 , -4.66077166091 , -0.310563216104 , 3.22953754485
1.01 , 0.218168202882 , 0.192644129573 , -0.906166614901 , 0.0703421712093 , -4.9903002266 , -0.259641760869 , 3.43693034562
1.02 , 0.229449599686 , 0.165944312451 , -0.987728384061 , 0.0217254981335 , -5.31982879228 , -0.208720305634 , 3.64432314639
1.03 , 0.240730996491 , 0.13924449533 , -1.06929015322 , -0.0268911749423 , -5.64935735796 , -0.157798850399 , 3.85171594717
1.04 , 0.252012393295 , 0.112544678209 , -1.15085192238 , -0.0755078480181 , -5.97888592365 , -0.106877395165 , 4.05910874794
1.05 , 0.2632937901 , 0.0858448610874 , -1.23241369154 , -0.124124521094 , -6.30841448933 , -0.0559559399296 , 4.26650154871
1.06 , 0.274575186904 , 0.0591450439661 , -1.3139754607 , -0.17274119417 , -6.63794305501 , -0.0050344846947 , 4.47389434948
1.07 , 0.285856583709 , 0.0324452268448 , -1.39553722986 , -0.221357867245 , -6.96747162069 , 0.0458869705402 , 4.68128715025
1.08 , 0.297137980513 , 0.00574540972347 , -1.47709899902 , -0.269974540321 , -7.29700018638 , 0.0968084257751 , 4.88867995103
1.09 , 0.308419377317 , -0.0209544073979 , -1.55866076818 , -0.318591213397 , -7.62652875206 , 0.14772988101 , 5.0960727518
1.1 , 0.319700774122 , -0.0476542245192 , -1.64022253734 , -0.367207886473 , -7.95605731774 , 0.198651336245 , 5.30346555257
1.11 , 0.330982170926 , -0.0743540416405 , -1.7217843065 , -0.415824559549 , -8.28558588343 , 0.24957279148 , 5.51085835334
1.12 , 0.342263567731 , -0.101053858762 , -1.80334607566 , -0.464441232624 , -8.61511444911 , 0.300494246715 , 5.71825115412
1.13 , 0.353544964535 , -0.127753675883 , -1.88490784482 , -0.5130579057 , -8.94464301479 , 0.35141570195 , 5.92564395489
1.14 , 0.365652398875 , -0.150543192012 , -1.91459679636 , -0.546771423573 , -8.98522261025 , 0.38400523072 , 5.94646910568
1.15 , 0.378617871045 , -0.169270923977 , -1.89040340241 , -0.565004445213 , -8.72565949201 , 0.397552663051 , 5.7734990659
1.16 , 0.391583343214 , -0.187998655942 , -1.86621000846 , -0.583237466852 , -8.46609637377 , 0.411100095383 , 5.60052902611
1.17 , 0.404548815384 , -0.206726387907 , -1.84201661451 , -0.601470488491 , -8.20653325552 , 0.424647527715 , 5.42755898632
1.18 , 0.417514287554 , -0.225454119872 , -1.81782322056 , -0.619703510131 , -7.94697013728 , 0.438194960047 , 5.25458894653
1.19 , 0.430479759724 , -0.244181851837 , -1.79362982661 , -0.63793653177 , -7.68740701904 , 0.451742392378 , 5.08161890674
1.2 , 0.443445231894 , -0.262909583802 , -1.76943643266 , -0.65616955341 , -7.42784390079 , 0.46528982471 , 4.90864886696
1.21 , 0.456410704063 , -0.281637315767 , -1.7452430387 , -0.674402575049 , -7.16828078255 , 0.478837257042 , 4.73567882717
1.22 , 0.469376176233 , -0.300365047732 , -1.72104964475 , -0.692635596688 , -6.90871766431 , 0.492384689374 , 4.56270878738
1.23 , 0.482341648403 , -0.319092779697 , -1.6968562508 , -0.710868618328 , -6.64915454607 , 0.505932121705 , 4.38973874759
1.24 , 0.495307120573 , -0.337820511662 , -1.67266285685 , -0.729101639967 , -6.38959142782 , 0.519479554037 , 4.21676870781
1.25 , 0.508272592743 , -0.356548243627 , -1.6484694629 , -0.747334661606 , -6.13002830958 , 0.533026986369 , 4.04379866802
1.26 , 0.521238064912 , -0.375275975592 , -1.62427606895 , -0.765567683246 , -5.87046519134 , 0.546574418701 , 3.87082862823
1.27 , 0.534203537082 , -0.394003707557 , -1.600082675 , -0.783800704885 , -5.61090207309 , 0.560121851033 , 3.69785858844
1.28 , 0.547169009252 , -0.412731439522 , -1.57588928104 , -0.802033726525 , -5.35133895485 , 0.573669283364 , 3.52488854865
1.29 , 0.560134481422 , -0.431459171487 , -1.55169588709 , -0.820266748164 , -5.09177583661 , 0.587216715696 , 3.35191850887
1.3 , 0.573099953592 , -0.450186903453 , -1.52750249314 , -0.838499769803 , -4.83221271837 , 0.600764148028 , 3.17894846908
1.31 , 0.586065425761 , -0.468914635418 , -1.50330909919 , -0.856732791443 , -4.57264960012 , 0.61431158036 , 3.00597842929
1.32 , 0.599030897931 , -0.487642367383 , -1.47911570524 , -0.874965813082 , -4.31308648188 , 0.627859012691 , 2.8330083895
1.33 , 0.611996370101 , -0.506370099348 , -1.45492231129 , -0.893198834721 , -4.05352336364 , 0.641406445023 , 2.66003834972
1.34 , 0.624961842271 , -0.525097831313 , -1.43072891734 , -0.911431856361 , -3.79396024539 , 0.654953877355 , 2.48706830993
1.35 , 0.637927314441 , -0.543825563278 , -1.40653552338 , -0.929664878 , -3.53439712715 , 0.668501309687 , 2.31409827014
1.36 , 0.65089278661 , -0.562553295243 , -1.38234212943 , -0.94789789964 , -3.27483400891 , 0.682048742019 , 2.14112823035
1.37 , 0.66385825878 , -0.581281027208 , -1.35814873548 , -0.966130921279 , -3.01527089067 , 0.69559617435 , 1.96815819056
1.38 , 0.67682373095 , -0.600008759173 , -1.33395534153 , -0.984363942918 , -2.75570777242 , 0.709143606682 , 1.79518815078
1.39 , 0.68978920312 , -0.618736491138 , -1.30976194758 , -1.00259696456 , -2.49614465418 , 0.722691039014 , 1.62221811099
1.4 , 0.702754675289 , -0.637464223103 , -1.28556855363 , -1.0208299862 , -2.23658153594 , 0.736238471346 , 1.4492480712
1.41 , 0.715720147459 , -0.656191955068 , -1.26137515968 , -1.03906300784 , -1.97701841769 , 0.749785903677 , 1.27627803141
1.42 , 0.728685619629 , -0.674919687033 , -1.23718176572 , -1.05729602948 , -1.71745529945 , 0.763333336009 , 1.10330799163
1.43 , 0.741651091799 , -0.693647418998 , -1.21298837177 , -1.07552905112 , -1.45789218121 , 0.776880768341 , 0.930337951838
1.44 , 0.754616563969 , -0.712375150963 , -1.18879497782 , -1.09376207275 , -1.19832906296 , 0.790428200673 , 0.75736791205
1.45 , 0.767582036138 , -0.731102882928 , -1.16460158387 , -1.11199509439 , -0.938765944722 , 0.803975633004 , 0.584397872263
1.46 , 0.780547508308 , -0.749830614893 , -1.14040818992 , -1.13022811603 , -0.679202826479 , 0.817523065336 , 0.411427832475
1.47 , 0.793512980478 , -0.768558346858 , -1.11621479597 , -1.14846113767 , -0.419639708236 , 0.831070497668 , 0.238457792687
1.48 , 0.806478452648 , -0.787286078823 , -1.09202140202 , -1.16669415931 , -0.160076589993 , 0.84461793 , 0.0654877528994
1.49 , 0.819443924818 , -0.806013810788 , -1.06782800806 , -1.18492718095 , 0.09948652825 , 0.858165362332 , -0.107482286888
1.5 , 0.832409396987 , -0.824741542753 , -1.04363461411 , -1.20316020259 , 0.359049646493 , 0.871712794663 , -0.280452326676
1.51 , 0.845374869157 , -0.843469274718 , -1.01944122016 , -1.22139322423 , 0.618612764736 , 0.885260226995 , -0.453422366464
1.52 , 0.858340341327 , -0.862197006684 , -0.995247826211 , -1.23962624587 , 0.878175882979 , 0.898807659327 , -0.626392406252
1.53 , 0.871305813497 , -0.880924738649 , -0.971054432259 , -1.25785926751 , 1.13773900122 , 0.912355091659 , -0.799362446039
1.54 , 0.817747991505 , -0.817096897492 , -0.866104372721 , -1.15977097189 , 1.29490507326 , 0.831163856632 , -0.894057756166
1.55 , 0.715631972222 , -0.69300821301 , -0.702206569395 , -0.976774772314 , 1.37732716225 , 0.680818816784 , -0.93161699368
1.56 , 0.61351595294 , -0.568919528527 , -0.53830876607 , -0.793778572733 , 1.45974925125 , 0.530473776936 , -0.969176231195
1.57 , 0.511399933657 , -0.444830844045 , -0.374410962745 , -0.610782373152 , 1.54217134024 , 0.380128737088 , -1.00673546871
1.58 , 0.409283914375 , -0.320742159562 , -0.21051315942 , -0.427786173571 , 1.62459342923 , 0.22978369724 , -1.04429470622
1.59 , 0.307167895092 , -0.19665347508 , -0.0466153560952 , -0.24478997399 , 1.70701551822 , 0.0794386573924 , -1.08185394374
1.6 , 0.20505187581 , -0.0725647905975 , 0.11728244723 , -0.0617937744092 , 1.78943760721 , -0.0709063824557 , -1.11941318125
1.61 , 0.102935856527 , 0.051523893885 , 0.281180250555 , 0.121202425172 , 1.8718596962 , -0.221251422304 , -1.15697241876
1.62 , 0.000819837244514 , 0.175612578367 , 0.44507805388 , 0.304198624753 , 1.95428178519 , -0.371596462152 , -1.19453165628
1.63 , -0.101296182038 , 0.29970126285 , 0.608975857205 , 0.487194824334 , 2.03670387418 , -0.521941502 , -1.23209089379
1.64 , -0.20341220132 , 0.423789947332 , 0.77287366053 , 0.670191023915 , 2.11912596317 , -0.672286541848 , -1.26965013131
1.65 , -0.305528220603 , 0.547878631815 , 0.936771463855 , 0.853187223496 , 2.20154805216 , -0.822631581696 , -1.30720936882
1.66 , -0.407644239885 , 0.671967316297 , 1.10066926718 , 1.03618342308 , 2.28397014115 , -0.972976621544 , -1.34476860633
1.67 , -0.509760259168 , 0.79605600078 , 1.26456707051 , 1.21917962266 , 2.36639223015 , -1.12332166139 , -1.38232784385
1.68 , -0.61187627845 , 0.920144685262 , 1.42846487383 , 1.40217582224 , 2.44881431914 , -1.27366670124 , -1.41988708136
1.69 , -0.713992297733 , 1.04423336974 , 1.59236267716 , 1.58517202182 , 2.53123640813 , -1.42401174109 , -1.45744631888
1.7 , -0.816108317015 , 1.16832205423 , 1.75626048048 , 1.7681682214 , 2.61365849712 , -1.57435678094 , -1.49500555639
1.71 , -0.918224336298 , 1.29241073871 , 1.92015828381 , 1.95116442098 , 2.69608058611 , -1.72470182078 , -1.53256479391
1.72 , -1.02034035558 , 1.41649942319 , 2.08405608713 , 2.13416062056 , 2.7785026751 , -1.87504686063 , -1.57012403142
1.73 , -1.12245637486 , 1.54058810767 , 2.24795389046 , 2.31715682014 , 2.86092476409 , -2.02539190048 , -1.60768326893
1.74 , -1.22457239415 , 1.66467679216 , 2.41185169378 , 2.50015301972 , 2.94334685308 , -2.17573694033 , -1.64524250645
1.75 , -1.32668841343 , 1.78876547664 , 2.57574949711 , 2.6831492193 , 3.02576894207 , -2.32608198018 , -1.68280174396
1.76 , -1.42880443271 , 1.91285416112 , 2.73964730043 , 2.86614541889 , 3.10819103106 , -2.47642702002 , -1.72036098148
1.77 , -1.53092045199 , 2.0369428456 , 2.90354510376 , 3.04914161847 , 3.19061312005 , -2.62677205987 , -1.75792021899
1.78 , -1.63303647128 , 2.16103153009 , 3.06744290708 , 3.23213781805 , 3.27303520905 , -2.77711709972 , -1.7954794565
1.79 , -1.73515249056 , 2.28512021457 , 3.23134071041 , 3.41513401763 , 3.35545729804 , -2.92746213957 , -1.83303869402
1.8 , -1.83726850984 , 2.40920889905 , 3.39523851373 , 3.59813021721 , 3.43787938703 , -3.07780717942 , -1.87059793153
1.81 , -1.93938452912 , 2.53329758353 , 3.55913631706 , 3.78112641679 , 3.52030147602 , -3.22815221926 , -1.90815716905
1.82 , -2.04150054841 , 2.65738626802 , 3.72303412038 , 3.96412261637 , 3.60272356501 , -3.37849725911 , -1.94571640656
1.83 , -2.14361656769 , 2.7814749525 , 3.88693192371 , 4.14711881595 , 3.685145654 , -3.52884229896 , -1.98327564407
1.84 , -2.24573258697 , 2.90556363698 , 4.05082972703 , 4.33011501553 , 3.76756774299 , -3.67918733881 , -2.02083488159
1.85 , -2.34784860625 , 3.02965232146 , 4.21472753036 , 4.51311121511 , 3.84998983198 , -3.82953237866 , -2.0583941191
1.86 , -2.44996462554 , 3.15374100595 , 4.37862533368 , 4.6961074147 , 3.93241192097 , -3.9798774185 , -2.09595335662
1.87 , -2.55208064482 , 3.27782969043 , 4.54252313701 , 4.87910361428 , 4.01483400996 , -4.13022245835 , -2.13351259413
1.88 , -2.6541966641 , 3.40191837491 , 4.70642094033 , 5.06209981386 , 4.09725609895 , -4.2805674982 , -2.17107183164
1.89 , -2.75631268338 , 3.52600705939 , 4.87031874366 , 5.24509601344 , 4.17967818795 , -4.43091253805 , -2.20863106916
1.9 , -2.85842870267 , 3.65009574388 , 5.03421654698 , 5.42809221302 , 4.26210027694 , -4.5812575779 , -2.24619030667
1.91 , -2.96054472195 , 3.77418442836 , 5.19811435031 , 5.6110884126 , 4.34452236593 , -4.73160261774 , -2.28374954419
1.92 , -3.06266074123 , 3.89827311284 , 5.36201215363 , 5.79408461218 , 4.42694445492 , -4.88194765759 , -2.3213087817
1.93 , -3.16477676051 , 4.02236179732 , 5.52590995696 , 5.97708081176 , 4.50936654391 , -5.03229269744 , -2.35886801921
1.94 , -3.2668927798 , 4.14645048181 , 5.68980776028 , 6.16007701134 , 4.5917886329 , -5.18263773729 , -2.39642725673
1.95 , -3.36900879908 , 4.27053916629 , 5.85370556361 , 6.34307321092 , 4.67421072189 , -5.33298277714 , -2.43398649424
1.96 , -3.47112481836 , 4.39462785077 , 6.01760336693 , 6.5260694105 , 4.75663281088 , -5.48332781698 , -2.47154573176
1.97 , -3.57324083764 , 4.51871653525 , 6.18150117026 , 6.70906561009 , 4.83905489987 , -5.63367285683 , -2.50910496927
1.98 , -3.67535685693 , 4.64280521974 , 6.34539897358 , 6.89206180967 , 4.92147698886 , -5.78401789668 , -2.54666420678
1.99 , -3.66968471786 , 4.57002613479 , 6.26986046576 , 6.78524558073 , 4.81756531133 , -5.65023510402 , -2.51645320232
2.0 , -3.62822513347 , 4.43188370528 , 6.11482515583 , 6.58220684834 , 4.65178775185 , -5.42211718749 , -2.46374136042
2.01 , -3.58676554909 , 4.29374127577 , 5.95978984591 , 6.37916811596 , 4.48601019236 , -5.19399927096 , -2.41102951852
2.02 , -3.5453059647 , 4.15559884626 , 5.80475453598 , 6.17612938357 , 4.32023263287 , -4.96588135444 , -2.35831767662
2.03 , -3.50384638031 , 4.01745641675 , 5.64971922606 , 5.97309065119 , 4.15445507338 , -4.73776343791 , -2.30560583471
2.04 , -3.46238679593 , 3.87931398724 , 5.49468391613 , 5.7700519188 , 3.9886775139 , -4.50964552138 , -2.25289399281
2.05 , -3.42092721154 , 3.74117155773 , 5.33964860621 , 5.56701318641 , 3.82289995441 , -4.28152760485 , -2.20018215091
2.06 , -3.37946762715 , 3.60302912822 , 5.18461329629 , 5.36397445403 , 3.65712239492 , -4.05340968832 , -2.14747030901
