0.26 , -0.300717072125 , -2.26795022298 , -0.645433998188 , -2.9508258506 , 2.98016283768 , 3.87223802364 , -3.12067843138
0.27 , -0.290927528197 , -2.19538239089 , -0.625743152594 , -2.85658940419 , 2.87997312841 , 3.74842788201 , -3.01760262216
0.28 , -0.279281369773 , -2.10890295684 , -0.602162184057 , -2.74426561617 , 2.76115630956 , 3.60087191612 , -2.89515330432
0.29 , -0.265925755995 , -2.00961388001 , -0.574998696336 , -2.61528711073 , 2.62519057214 , 3.43145101828 , -2.75486688977
0.3 , -0.251021166802 , -1.89871704008 , -0.544588316702 , -2.4712164405 , 2.47368748169 , 3.24221664365 , -2.59841866429
0.31 , -0.234739563448 , -1.77750044786 , -0.511290835317 , -2.31372815729 , 2.30837353834 , 3.03536727264 , -2.42760359997
0.32 , -0.21726254902 , -1.64732445596 , -0.475486344627 , -2.1445908828 , 2.13107173688 , 2.81322487332 , -2.24431716759
0.33 , -0.198779528952 , -1.50960796945 , -0.437571378742 , -1.9656493794 , 1.94368312694 , 2.57821136384 , -2.05053614907
0.34 , -0.179485871541 , -1.36581465649 , -0.397955052828 , -1.77880662075 , 1.74816837301 , 2.33282507482 , -1.8482994499
0.35 , -0.159581068463 , -1.21743915896 , -0.357055202484 , -1.58600586265 , 1.54652931458 , 2.0796172118 , -1.63968891157
0.36 , -0.139266895289 , -1.06599330318 , -0.315294523136 , -1.38921271365 , 1.34079052625 , 1.8211683176 , -1.42681012396
0.37 , -0.118745572004 , -0.912992310484 , -0.273096709418 , -1.19039720585 , 1.1329808778 , 1.56006473476 , -1.21177323781
0.38 , -0.0982179235165 , -0.759941007926 , -0.230882594558 , -0.991515865585 , 0.925115094299 , 1.29887506796 , -0.996673777146
0.39 , -0.0778815401807 , -0.608320038899 , -0.189066289766 , -0.794493784156 , 0.719175316221 , 1.04012664639 , -0.783573451652
0.4 , -0.057928938309 , -0.459572073799 , -0.148051323616 , -0.601206688565 , 0.517092659524 , 0.786281986205 , -0.574480969155
0.41 , -0.0385457206896 , -0.315088020668 , -0.108226781435 , -0.41346301223 , 0.320728775764 , 0.539715252915 , -0.371332848022
0.42 , -0.0199087371015 , -0.176193235853 , -0.0699634446879 , -0.232985965707 , 0.131857412187 , 0.302688723787 , -0.17597422959
0.43 , -0.00218424483102 , -0.0441337346488 , -0.0336099303608 , -0.0613956074189 , -0.0478540281645 , 0.0773292502706 , 0.00986030940433
0.44 , 0.0144739308123 , 0.0799375980457 , 0.000511169650318 , 0.0998090856252 , -0.216862926359 , -0.134395279599 , 0.184565944401
0.45 , 0.02992623598 , 0.194974797081 , 0.0321071491554 , 0.249268147104 , -0.373769887471 , -0.33069947879 , 0.346686790591
0.46 , 0.0440492277682 , 0.300052606405 , 0.0609190482847 , 0.38577855066 , -0.517337180482 , -0.510003998862 , 0.494935090491
0.47 , 0.0567374137022 , 0.394380268412 , 0.0867255141027 , 0.508312139179 , -0.646507178181 , -0.670959067557 , 0.628210401516
0.48 , 0.06790509122 , 0.477315313292 , 0.109346661223 , 0.616033554062 , -0.760420797066 , -0.81246802639 , 0.745618783555
0.49 , 0.0774881871566 , 0.548377348383 , 0.128647932421 , 0.708318164505 , -0.85843593724 , -0.933710868237 , 0.846491986542
0.5 , 0.085446097228 , 0.607261847517 , 0.144543959253 , 0.784769996773 , -0.940145922316 , -1.03416777492 , 0.930406638035
0.51 , 0.0917635255152 , 0.65385394037 , 0.157002422662 , 0.845239663479 , -1.00539793931 , -1.11364265482 , 0.997203430788
0.52 , 0.0964523239481 , 0.688242201813 , 0.166047913602 , 0.889842292858 , -1.05431147856 , -1.17228668042 , 1.04700631032
0.53 , 0.0995533317896 , 0.710732441262 , 0.171765793645 , 0.918975458043 , -1.0872967736 , -1.21062182595 , 1.0802416625
0.54 , 0.10113821512 , 0.721861492024 , 0.174306055599 , 0.933337106344 , -1.10507324107 , -1.22956440494 , 1.09765750111
0.55 , 0.10131130632 , 0.722411000651 , 0.173887184119 , 0.933943488523 , -1.10868792062 , -1.23044860781 , 1.10034265543
0.56 , 0.100211443555 , 0.713421216285 , 0.170800016328 , 0.922147088069 , -1.09953391481 , -1.21505003948 , 1.08974595781
0.57 , 0.0980138102614 , 0.696204780012 , 0.165411602422 , 0.899654550477 , -1.07936882902 , -1.18560925696 , 1.06769543121
0.58 , 0.094931774627 , 0.672360514208 , 0.158169066292 , 0.868544612522 , -1.05033321132 , -1.1448553069 , 1.03641747685
0.59 , 0.0912187290771 , 0.64378721189 , 0.149603466137 , 0.831286031536 , -1.0149689924 , -1.09602926323 , 0.998556061702
0.6 , 0.0871699297584 , 0.612697426063 , 0.140333655073 , 0.790755514684 , -0.976237925457 , -1.04290776472 , 0.957191906125
0.61 , 0.0831243360224 , 0.581631259076 , 0.131070141756 , 0.750255648244 , -0.937540026087 , -0.989826552593 , 0.915861671402
0.62 , 0.0794664499101 , 0.553470151963 , 0.122618950988 , 0.713532826877 , -0.902732012206 , -0.941704008076 , 0.878577147329
0.63 , 0.0766281556355 , 0.531450673799 , 0.115885484336 , 0.684795182907 , -0.876145743938 , -0.904064690029 , 0.84984443979
0.64 , 0.07509055907 , 0.519178311047 , 0.111878380747 , 0.668730515599 , -0.862606663511 , -0.883062872513 , 0.834683158328
0.65 , 0.0753858272259 , 0.520641256906 , 0.11171337716 , 0.670524220432 , -0.867452235166 , -0.885506082389 , 0.838645603717
0.66 , 0.0796536550037 , 0.551624126577 , 0.119614308756 , 0.710662989081 , -0.912773063605 , -0.938319361237 , 0.884350947231
0.67 , 0.0797141934119 , 0.554175690984 , 0.121934766458 , 0.714283759115 , -0.908109100189 , -0.942825532197 , 0.882515590618
0.68 , 0.0781545060321 , 0.545484033277 , 0.121798428752 , 0.703416220474 , -0.884935560512 , -0.928205078943 , 0.862718446933
0.69 , 0.0765948186524 , 0.53679237557 , 0.121662091045 , 0.692548681832 , -0.861762020836 , -0.91358462569 , 0.842921303247
0.7 , 0.0750351312726 , 0.528100717863 , 0.121525753339 , 0.681681143191 , -0.838588481159 , -0.898964172437 , 0.823124159562
0.71 , 0.0734754438929 , 0.519409060156 , 0.121389415633 , 0.67081360455 , -0.815414941482 , -0.884343719184 , 0.803327015876
0.72 , 0.0719157565131 , 0.510717402449 , 0.121253077927 , 0.659946065909 , -0.792241401806 , -0.86972326593 , 0.783529872191
0.73 , 0.0703560691334 , 0.502025744742 , 0.121116740221 , 0.649078527267 , -0.769067862129 , -0.855102812677 , 0.763732728505
0.74 , 0.0687963817536 , 0.493334087035 , 0.120980402515 , 0.638210988626 , -0.745894322452 , -0.840482359424 , 0.743935584819
0.75 , 0.0672366943739 , 0.484642429328 , 0.120844064808 , 0.627343449985 , -0.722720782776 , -0.825861906171 , 0.724138441134
0.76 , 0.0656770069941 , 0.475950771621 , 0.120707727102 , 0.616475911344 , -0.699547243099 , -0.811241452918 , 0.704341297448
0.77 , 0.0641173196144 , 0.467259113914 , 0.120571389396 , 0.605608372703 , -0.676373703422 , -0.796620999664 , 0.684544153763
0.78 , 0.0625576322347 , 0.458567456207 , 0.12043505169 , 0.594740834061 , -0.653200163746 , -0.782000546411 , 0.664747010077
0.79 , 0.0609979448549 , 0.4498757985 , 0.120298713984 , 0.58387329542 , -0.630026624069 , -0.767380093158 , 0.644949866392
0.8 , 0.0594382574752 , 0.441184140793 , 0.120162376277 , 0.573005756779 , -0.606853084392 , -0.752759639905 , 0.625152722706
0.81 , 0.0578785700954 , 0.432492483086 , 0.120026038571 , 0.562138218138 , -0.583679544716 , -0.738139186652 , 0.605355579021
0.82 , 0.0563188827157 , 0.423800825379 , 0.119889700865 , 0.551270679497 , -0.560506005039 , -0.723518733398 , 0.585558435335
0.83 , 0.0547591953359 , 0.415109167672 , 0.119753363159 , 0.540403140855 , -0.537332465362 , -0.708898280145 , 0.56576129165
0.84 , 0.0531995079562 , 0.406417509964 , 0.119617025453 , 0.529535602214 , -0.514158925686 , -0.694277826892 , 0.545964147964
0.85 , 0.0516398205764 , 0.397725852257 , 0.119480687747 , 0.518668063573 , -0.490985386009 , -0.679657373639 , 0.526167004279
0.86 , 0.0500801331967 , 0.38903419455 , 0.11934435004 , 0.507800524932 , -0.467811846332 , -0.665036920386 , 0.506369860593
0.87 , 0.0485204458169 , 0.380342536843 , 0.119208012334 , 0.49693298629 , -0.444638306656 , -0.650416467132 , 0.486572716908
0.88 , 0.0469607584372 , 0.371650879136 , 0.119071674628 , 0.486065447649 , -0.421464766979 , -0.635796013879 , 0.466775573222
0.89 , 0.0454010710574 , 0.362959221429 , 0.118935336922 , 0.475197909008 , -0.398291227302 , -0.621175560626 , 0.446978429537
0.9 , 0.0438413836777 , 0.354267563722 , 0.118798999216 , 0.464330370367 , -0.375117687626 , -0.606555107373 , 0.427181285851
0.91 , 0.0422816962979 , 0.345575906015 , 0.118662661509 , 0.453462831726 , -0.351944147949 , -0.59193465412 , 0.407384142166
0.92 , 0.0407220089182 , 0.336884248308 , 0.118526323803 , 0.442595293084 , -0.328770608272 , -0.577314200866 , 0.38758699848
0.93 , 0.0391623215384 , 0.328192590601 , 0.118389986097 , 0.431727754443 , -0.305597068596 , -0.562693747613 , 0.367789854795
0.94 , 0.0376026341587 , 0.319500932894 , 0.118253648391 , 0.420860215802 , -0.282423528919 , -0.54807329436 , 0.347992711109
0.95 , 0.0360429467789 , 0.310809275187 , 0.118117310685 , 0.409992677161 , -0.259249989242 , -0.533452841107 , 0.328195567424
0.96 , 0.0344832593992 , 0.30211761748 , 0.117980972979 , 0.39912513852 , -0.236076449566 , -0.518832387854 , 0.308398423738
0.97 , 0.0329235720194 , 0.293425959773 , 0.117844635272 , 0.388257599878 , -0.212902909889 , -0.5042119346 , 0.288601280052
0.98 , 0.0313638846397 , 0.284734302066 , 0.117708297566 , 0.377390061237 , -0.189729370212 , -0.489591481347 , 0.268804136367
0.99 , 0.0298041972599 , 0.276042644359 , 0.11757195986 , 0.366522522596 , -0.166555830536 , -0.474971028094 , 0.249006992681
1.0 , 0.0282445098802 , 0.267350986652 , 0.117435622154 , 0.355654983955 , -0.143382290859 , -0.460350574841 , 0.229209848996
1.01 , 0.0266848225004 , 0.258659328944 , 0.117299284448 , 0.344787445313 , -0.120208751182 , -0.445730121588 , 0.20941270531
1.02 , 0.0251251351207 , 0.249967671237 , 0.117162946741 , 0.333919906672 , -0.0970352115057 , -0.431109668334 , 0.189615561625
1.03 , 0.0235654477409 , 0.24127601353 , 0.117026609035 , 0.323052368031 , -0.0738616718291 , -0.416489215081 , 0.169818417939
1.04 , 0.0220057603612 , 0.232584355823 , 0.116890271329 , 0.31218482939 , -0.0506881321524 , -0.401868761828 , 0.150021274254
1.05 , 0.0204460729814 , 0.223892698116 , 0.116753933623 , 0.301317290749 , -0.0275145924757 , -0.387248308575 , 0.130224130568
1.06 , 0.0188863856017 , 0.215201040409 , 0.116617595917 , 0.290449752107 , -0.00434105279906 , -0.372627855322 , 0.110426986883
1.07 , 0.0173266982219 , 0.206509382702 , 0.116481258211 , 0.279582213466 , 0.0188324868776 , -0.358007402068 , 0.0906298431973
1.08 , 0.0157670108422 , 0.197817724995 , 0.116344920504 , 0.268714674825 , 0.0420060265543 , -0.343386948815 , 0.0708326995117
1.09 , 0.0142073234625 , 0.189126067288 , 0.116208582798 , 0.257847136184 , 0.0651795662309 , -0.328766495562 , 0.0510355558262
1.1 , 0.0126476360827 , 0.180434409581 , 0.116072245092 , 0.246979597542 , 0.0883531059076 , -0.314146042309 , 0.0312384121407
1.11 , 0.011087948703 , 0.171742751874 , 0.115935907386 , 0.236112058901 , 0.111526645584 , -0.299525589056 , 0.0114412684552
1.12 , 0.00952826132321 , 0.163051094167 , 0.11579956968 , 0.22524452026 , 0.134700185261 , -0.284905135802 , -0.00835587523035
1.13 , 0.00796857394346 , 0.15435943646 , 0.115663231973 , 0.214376981619 , 0.157873724938 , -0.270284682549 , -0.0281530189159
1.14 , 0.00640888656371 , 0.145667778753 , 0.115526894267 , 0.203509442978 , 0.181047264614 , -0.255664229296 , -0.0479501626014
1.15 , 0.00484919918396 , 0.136976121046 , 0.115390556561 , 0.192641904336 , 0.204220804291 , -0.241043776043 , -0.0677473062869
1.16 , 0.00328951180421 , 0.128284463339 , 0.115254218855 , 0.181774365695 , 0.227394343968 , -0.22642332279 , -0.0875444499724
1.17 , 0.00172982442447 , 0.119592805632 , 0.115117881149 , 0.170906827054 , 0.250567883644 , -0.211802869536 , -0.107341593658
1.18 , 0.000170137044718 , 0.110901147924 , 0.114981543442 , 0.160039288413 , 0.273741423321 , -0.197182416283 , -0.127138737343
1.19 , -0.00138955033503 , 0.102209490217 , 0.114845205736 , 0.149171749772 , 0.296914962998 , -0.18256196303 , -0.146935881029
1.2 , -0.00294923771478 , 0.0935178325104 , 0.11470886803 , 0.13830421113 , 0.320088502674 , -0.167941509777 , -0.166733024715
1.21 , -0.00450892509453 , 0.0848261748033 , 0.114572530324 , 0.127436672489 , 0.343262042351 , -0.153321056524 , -0.1865301684
1.22 , -0.00606861247428 , 0.0761345170962 , 0.114436192618 , 0.116569133848 , 0.366435582028 , -0.13870060327 , -0.206327312086
1.23 , -0.00762829985402 , 0.0674428593892 , 0.114299854912 , 0.105701595207 , 0.389609121704 , -0.124080150017 , -0.226124455771
1.24 , -0.00918798723377 , 0.0587512016821 , 0.114163517205 , 0.0948340565654 , 0.412782661381 , -0.109459696764 , -0.245921599457
1.25 , -0.0107476746135 , 0.0500595439751 , 0.114027179499 , 0.0839665179242 , 0.435956201058 , -0.0948392435107 , -0.265718743142
1.26 , -0.0123073619933 , 0.041367886268 , 0.113890841793 , 0.073098979283 , 0.459129740734 , -0.0802187902575 , -0.285515886828
1.27 , -0.013867049373 , 0.032676228561 , 0.113754504087 , 0.0622314406418 , 0.482303280411 , -0.0655983370043 , -0.305313030513
1.28 , -0.0154267367528 , 0.0239845708539 , 0.113618166381 , 0.0513639020006 , 0.505476820088 , -0.0509778837511 , -0.325110174199
1.29 , -0.0169864241325 , 0.0152929131468 , 0.113481828674 , 0.0404963633593 , 0.528650359764 , -0.0363574304979 , -0.344907317884
1.3 , -0.0185461115123 , 0.00660125543978 , 0.113345490968 , 0.0296288247181 , 0.551823899441 , -0.0217369772447 , -0.36470446157
1.31 , -0.020105798892 , -0.00209040226728 , 0.113209153262 , 0.0187612860769 , 0.574997439118 , -0.00711652399152 , -0.384501605255
1.32 , -0.0216654862718 , -0.0107820599743 , 0.113072815556 , 0.0078937474357 , 0.598170978794 , 0.00750392926169 , -0.404298748941
1.33 , -0.0232251736515 , -0.0194737176814 , 0.11293647785 , -0.00297379120552 , 0.621344518471 , 0.0221243825149 , -0.424095892626
1.34 , -0.0247848610313 , -0.0281653753885 , 0.112800140144 , -0.0138413298467 , 0.644518058148 , 0.0367448357681 , -0.443893036312
1.35 , -0.026344548411 , -0.0368570330955 , 0.112663802437 , -0.024708868488 , 0.667691597824 , 0.0513652890213 , -0.463690179997
1.36 , -0.0279042357908 , -0.0455486908026 , 0.112527464731 , -0.0355764071292 , 0.690865137501 , 0.0659857422745 , -0.483487323683
1.37 , -0.0294639231705 , -0.0542403485096 , 0.112391127025 , -0.0464439457704 , 0.714038677178 , 0.0806061955277 , -0.503284467368
1.38 , -0.0310236105502 , -0.0629320062167 , 0.112254789319 , -0.0573114844116 , 0.737212216854 , 0.0952266487809 , -0.523081611054
1.39 , -0.03258329793 , -0.0716236639237 , 0.112118451613 , -0.0681790230528 , 0.760385756531 , 0.109847102034 , -0.542878754739
1.4 , -0.0315752755815 , -0.073290738447 , 0.104589935724 , -0.0716795455809 , 0.727105698043 , 0.113355763439 , -0.521517795079
1.41 , -0.0302820437781 , -0.0741775543926 , 0.0962403304856 , -0.0743617736474 , 0.687555032025 , 0.115630177817 , -0.495585181508
1.42 , -0.0289888119746 , -0.0750643703381 , 0.0878907252474 , -0.0770440017138 , 0.648004366006 , 0.117904592195 , -0.469652567937
1.43 , -0.0276955801712 , -0.0759511862836 , 0.0795411200092 , -0.0797262297803 , 0.608453699988 , 0.120179006574 , -0.443719954366
1.44 , -0.0264023483678 , -0.0768380022291 , 0.0711915147711 , -0.0824084578467 , 0.568903033969 , 0.122453420952 , -0.417787340795
1.45 , -0.0251091165644 , -0.0777248181746 , 0.0628419095329 , -0.0850906859131 , 0.529352367951 , 0.12472783533 , -0.391854727224
1.46 , -0.023815884761 , -0.0786116341201 , 0.0544923042947 , -0.0877729139796 , 0.489801701932 , 0.127002249709 , -0.365922113653
1.47 , -0.0225226529575 , -0.0794984500656 , 0.0461426990565 , -0.090455142046 , 0.450251035914 , 0.129276664087 , -0.339989500083
1.48 , -0.0212294211541 , -0.0803852660112 , 0.0377930938184 , -0.0931373701124 , 0.410700369895 , 0.131551078466 , -0.314056886512
1.49 , -0.0199361893507 , -0.0812720819567 , 0.0294434885802 , -0.0958195981789 , 0.371149703877 , 0.133825492844 , -0.288124272941
1.5 , -0.0186429575473 , -0.0821588979022 , 0.021093883342 , -0.0985018262453 , 0.331599037858 , 0.136099907222 , -0.26219165937
1.51 , -0.0173497257439 , -0.0830457138477 , 0.0127442781038 , -0.101184054312 , 0.292048371839 , 0.138374321601 , -0.236259045799
1.52 , -0.0160564939404 , -0.0839325297932 , 0.00439467286566 , -0.103866282378 , 0.252497705821 , 0.140648735979 , -0.210326432228
1.53 , -0.014763262137 , -0.0848193457387 , -0.00395493237251 , -0.106548510445 , 0.212947039802 , 0.142923150357 , -0.184393818657
1.54 , -0.0134700303336 , -0.0857061616842 , -0.0123045376107 , -0.109230738511 , 0.173396373784 , 0.145197564736 , -0.158461205086
1.55 , -0.0121767985302 , -0.0865929776298 , -0.0206541428489 , -0.111912966578 , 0.133845707765 , 0.147471979114 , -0.132528591515
1.56 , -0.0108835667268 , -0.0874797935753 , -0.029003748087 , -0.114595194644 , 0.0942950417468 , 0.149746393493 , -0.106595977944
1.57 , -0.00959033492334 , -0.0883666095208 , -0.0373533533252 , -0.11727742271 , 0.0547443757283 , 0.152020807871 , -0.0806633643734
1.58 , -0.00829710311992 , -0.0892534254663 , -0.0457029585634 , -0.119959650777 , 0.0151937097097 , 0.154295222249 , -0.0547307508025
1.59 , -0.0070038713165 , -0.0901402414118 , -0.0540525638016 , -0.122641878843 , -0.0243569563088 , 0.156569636628 , -0.0287981372316
1.6 , -0.00571063951308 , -0.0910270573573 , -0.0624021690397 , -0.12532410691 , -0.0639076223274 , 0.158844051006 , -0.00286552366072
1.61 , -0.00441740770966 , -0.0919138733028 , -0.0707517742779 , -0.128006334976 , -0.103458288346 , 0.161118465384 , 0.0230670899102
1.62 , -0.00312417590624 , -0.0928006892484 , -0.0791013795161 , -0.130688563043 , -0.143008954364 , 0.163392879763 , 0.0489997034811
1.63 , -0.00183094410282 , -0.0936875051939 , -0.0874509847542 , -0.133370791109 , -0.182559620383 , 0.165667294141 , 0.074932317052
1.64 , -0.0005377122994 , -0.0945743211394 , -0.0958005899924 , -0.136053019175 , -0.222110286402 , 0.167941708519 , 0.100864930623
1.65 , 0.00075551950402 , -0.0954611370849 , -0.104150195231 , -0.138735247242 , -0.26166095242 , 0.170216122898 , 0.126797544194
1.66 , 0.00204875130744 , -0.0963479530304 , -0.112499800469 , -0.141417475308 , -0.301211618439 , 0.172490537276 , 0.152730157765
1.67 , 0.00334198311086 , -0.0972347689759 , -0.120849405707 , -0.144099703375 , -0.340762284457 , 0.174764951655 , 0.178662771336
1.68 , 0.00463521491428 , -0.0981215849214 , -0.129199010945 , -0.146781931441 , -0.380312950476 , 0.177039366033 , 0.204595384907
1.69 , 0.0059284467177 , -0.099008400867 , -0.137548616183 , -0.149464159508 , -0.419863616494 , 0.179313780411 , 0.230527998477
1.7 , 0.00722167852112 , -0.0998952168125 , -0.145898221421 , -0.152146387574 , -0.459414282513 , 0.18158819479 , 0.256460612048
1.71 , 0.00851491032454 , -0.100782032758 , -0.15424782666 , -0.154828615641 , -0.498964948531 , 0.183862609168 , 0.282393225619
1.72 , 0.00980814212796 , -0.101668848703 , -0.162597431898 , -0.157510843707 , -0.53851561455 , 0.186137023546 , 0.30832583919
1.73 , 0.0111013739314 , -0.102555664649 , -0.170947037136 , -0.160193071773 , -0.578066280568 , 0.188411437925 , 0.334258452761
1.74 , 0.0123946057348 , -0.103442480595 , -0.179296642374 , -0.16287529984 , -0.617616946587 , 0.190685852303 , 0.360191066332
1.75 , 0.0136878375382 , -0.10432929654 , -0.187646247612 , -0.165557527906 , -0.657167612605 , 0.192960266682 , 0.386123679903
1.76 , 0.0149810693416 , -0.105216112486 , -0.195995852851 , -0.168239755973 , -0.696718278624 , 0.19523468106 , 0.412056293474
1.77 , 0.0162743011451 , -0.106102928431 , -0.204345458089 , -0.170921984039 , -0.736268944643 , 0.197509095438 , 0.437988907045
1.78 , 0.0175675329485 , -0.106989744377 , -0.212695063327 , -0.173604212106 , -0.775819610661 , 0.199783509817 , 0.463921520616
1.79 , 0.0188607647519 , -0.107876560322 , -0.221044668565 , -0.176286440172 , -0.81537027668 , 0.202057924195 , 0.489854134187
1.8 , 0.0201539965553 , -0.108763376268 , -0.229394273803 , -0.178968668238 , -0.854920942698 , 0.204332338573 , 0.515786747757
1.81 , 0.0214472283587 , -0.109650192213 , -0.237743879041 , -0.181650896305 , -0.894471608717 , 0.206606752952 , 0.541719361328
1.82 , 0.0227404601622 , -0.110537008159 , -0.24609348428 , -0.184333124371 , -0.934022274735 , 0.20888116733 , 0.567651974899
1.83 , 0.0240336919656 , -0.111423824104 , -0.254443089518 , -0.187015352438 , -0.973572940754 , 0.211155581709 , 0.59358458847
1.84 , 0.025326923769 , -0.11231064005 , -0.262792694756 , -0.189697580504 , -1.01312360677 , 0.213429996087 , 0.619517202041
1.85 , 0.0266201555724 , -0.113197455995 , -0.271142299994 , -0.192379808571 , -1.05267427279 , 0.215704410465 , 0.645449815612
1.86 , 0.0279133873758 , -0.114084271941 , -0.279491905232 , -0.195062036637 , -1.09222493881 , 0.217978824844 , 0.671382429183
1.87 , 0.0292066191793 , -0.114971087886 , -0.28784151047 , -0.197744264704 , -1.13177560483 , 0.220253239222 , 0.697315042754
1.88 , 0.0304998509827 , -0.115857903832 , -0.296191115709 , -0.20042649277 , -1.17132627085 , 0.2225276536 , 0.723247656325
1.89 , 0.0317930827861 , -0.116744719777 , -0.304540720947 , -0.203108720836 , -1.21087693686 , 0.224802067979 , 0.749180269896
1.9 , 0.0330863145895 , -0.117631535723 , -0.312890326185 , -0.205790948903 , -1.25042760288 , 0.227076482357 , 0.775112883467
1.91 , 0.0343795463929 , -0.118518351668 , -0.321239931423 , -0.208473176969 , -1.2899782689 , 0.229350896735 , 0.801045497037
1.92 , 0.0356727781964 , -0.119405167614 , -0.329589536661 , -0.211155405036 , -1.32952893492 , 0.231625311114 , 0.826978110608
1.93 , 0.0369660099998 , -0.120291983559 , -0.337939141899 , -0.213837633102 , -1.36907960094 , 0.233899725492 , 0.852910724179
1.94 , 0.0382592418032 , -0.121178799505 , -0.346288747138 , -0.216519861169 , -1.40863026696 , 0.236174139871 , 0.87884333775
1.95 , 0.0395524736066 , -0.12206561545 , -0.354638352376 , -0.219202089235 , -1.44818093298 , 0.238448554249 , 0.904775951321
1.96 , 0.04084570541 , -0.122952431396 , -0.362987957614 , -0.221884317301 , -1.48773159899 , 0.240722968627 , 0.930708564892
1.97 , 0.0421389372135 , -0.123839247341 , -0.371337562852 , -0.224566545368 , -1.52728226501 , 0.242997383006 , 0.956641178463
1.98 , 0.0434321690169 , -0.124726063287 , -0.37968716809 , -0.227248773434 , -1.56683293103 , 0.245271797384 , 0.982573792034
1.99 , 0.0447254008203 , -0.125612879232 , -0.388036773329 , -0.229931001501 , -1.60638359705 , 0.247546211762 , 1.0085064056
2.0 , 0.0460186326237 , -0.126499695178 , -0.396386378567 , -0.232613229567 , -1.64593426307 , 0.249820626141 , 1.03443901918
2.01 , 0.0473118644271 , -0.127386511123 , -0.404735983805 , -0.235295457634 , -1.68548492909 , 0.252095040519 , 1.06037163275
2.02 , 0.0486050962306 , -0.128273327069 , -0.413085589043 , -0.2379776857 , -1.72503559511 , 0.254369454898 , 1.08630424632
2.03 , 0.049898328034 , -0.129160143014 , -0.421435194281 , -0.240659913767 , -1.76458626112 , 0.256643869276 , 1.11223685989
