0.37 , -0.141305454964 , -1.06155145329 , -0.300619488741 , -1.38091289714 , 1.40124588001 , 1.81255960658 , -1.46504951339
0.38 , -0.138988584513 , -1.0447017919 , -0.296169845106 , -1.35905422629 , 1.37745550633 , 1.78380526716 , -1.44075361787
0.39 , -0.136245083039 , -1.02467827781 , -0.29083947655 , -1.3330702423 , 1.34938871014 , 1.74963258098 , -1.41201900995
0.4 , -0.13309225879 , -1.00160949898 , -0.284663963668 , -1.30312806234 , 1.31721923939 , 1.71026106619 , -1.37902585238
0.41 , -0.129548984912 , -0.975635704805 , -0.277682134509 , -1.26940996301 , 1.28113649933 , 1.66593014969 , -1.34197057957
0.42 , -0.12563558195 , -0.946907931179 , -0.269935821338 , -1.2321122431 , 1.24134437584 , 1.61689767349 , -1.30106467551
0.43 , -0.121373700341 , -0.915587125608 , -0.261469617403 , -1.19144408628 , 1.19806005874 , 1.563438401 , -1.25653345157
0.44 , -0.116786202914 , -0.881843272289 , -0.2523306337 , -1.14762642382 , 1.15151286515 , 1.50584252346 , -1.20861482445
0.45 , -0.111897047389 , -0.845854517195 , -0.242568255739 , -1.10089079732 , 1.10194306278 , 1.4444141662 , -1.157558094
0.46 , -0.106731168872 , -0.807806293172 , -0.232233900308 , -1.05147822145 , 1.04960069327 , 1.37946989502 , -1.10362272114
0.47 , -0.101314362354 , -0.767890445018 , -0.221380772239 , -0.999638046642 , 0.994744395531 , 1.31133722257 , -1.04707710571
0.48 , -0.0956731652103 , -0.726304354579 , -0.210063621172 , -0.945626821819 , 0.937640229042 , 1.2403531146 , -0.988197364364
0.49 , -0.0898347396958 , -0.683250065833 , -0.198338498322 , -0.889707157132 , 0.878560497197 , 1.16686249641 , -0.927266108426
0.5 , -0.0838267554439 , -0.638933409976 , -0.186262513241 , -0.83214658667 , 0.817782570627 , 1.09121675912 , -0.864571221785
0.51 , -0.0776772719644 , -0.593563130519 , -0.173893590587 , -0.773216431186 , 0.755587710523 , 1.01377226602 , -0.800404638763
0.52 , -0.0714146211407 , -0.547350008367 , -0.161290226887 , -0.713190660817 , 0.692259891962 , 0.934888858974 , -0.735061121995
0.53 , -0.0650672897282 , -0.500505986911 , -0.148511247304 , -0.652344757806 , 0.628084627237 , 0.854928364677 , -0.668837040301
0.54 , -0.0586638018514 , -0.453243297118 , -0.135615562398 , -0.590954579225 , 0.563347789177 , 0.774253101065 , -0.602029146571
0.55 , -0.0522326015022 , -0.405773582617 , -0.122661924897 , -0.5292952197 , 0.498334434479 , 0.693224383626 , -0.534933355631
0.56 , -0.0458019350373 , -0.358307024787 , -0.109708686456 , -0.467639874126 , 0.433327627032 , 0.612201031755 , -0.46784352213
0.57 , -0.0393997336761 , -0.311051467846 , -0.0968135544278 , -0.406258700395 , 0.36860726124 , 0.531537875096 , -0.401050218409
0.58 , -0.0330534959984 , -0.264211543942 , -0.0840333486252 , -0.345417682117 , 0.304448885354 , 0.45158425988 , -0.334839512382
0.59 , -0.0267901704423 , -0.217987798234 , -0.0714237580862 , -0.285377491339 , 0.241122524791 , 0.372682555277 , -0.269491745409
0.6 , -0.0206360378018 , -0.172575813991 , -0.0590390978398 , -0.22639235127 , 0.178891505467 , 0.295166659732 , -0.205280310178
0.61 , -0.0146165937244 , -0.128165337668 , -0.0469320656713 , -0.168708899003 , 0.118011277117 , 0.219360507314 , -0.142470428576
0.62 , -0.00875643120938 , -0.0849394040044 , -0.0351534988869 , -0.112565048236 , 0.0587282366271 , 0.145576574058 , -0.0813179295683
0.63 , -0.00307912310499 , -0.0430734611078 , -0.0237521310795 , -0.0581888519938 , 0.00127855135412 , 0.0741143843039 , -0.0220680270761
0.64 , 0.00239289539347 , -0.00273449554204 , -0.0127743488932 , -0.00579736535051 , -0.0541130175436 , 0.00525901704817 , 0.0350459021488
0.65 , 0.00763844424601 , 0.0359198425833 , -0.00226394878911 , 0.044404491848 , -0.107234291782 , -0.0607203877187 , 0.0898035406464
0.66 , 0.0126377160702 , 0.0727421145251 , 0.00773810618972 , 0.0922250722627 , -0.157886852625 , -0.123572122667 , 0.141998852372
0.67 , 0.0173723936433 , 0.107595967818 , 0.0171939296533 , 0.137487138339 , -0.205887217558 , -0.183063406782 , 0.19144130482
0.68 , 0.0218257674046 , 0.140357011188 , 0.0260689550992 , 0.180028999584 , -0.251068016963 , -0.238981879026 , 0.237957091146
0.69 , 0.0259828529578 , 0.17091368946 , 0.0343321791476 , 0.219705649848 , -0.293279170792 , -0.29113709199 , 0.281390352291
0.7 , 0.029830508573 , 0.199168158475 , 0.0419564047762 , 0.256389904595 , -0.33238906524 , -0.339362005548 , 0.321604399105
0.71 , 0.0333575526891 , 0.225037159996 , 0.0489184845547 , 0.289973538191 , -0.36828572942 , -0.383514480523 , 0.358482934472
0.72 , 0.0365548814159 , 0.248452896626 , 0.0551995638799 , 0.320368421171 , -0.400878012036 , -0.423478772333 , 0.391931275427
0.73 , 0.0394155860366 , 0.269363906715 , 0.0607853242104 , 0.347507657527 , -0.430096758059 , -0.459167024654 , 0.421877575288
0.74 , 0.0419350705097 , 0.287735939272 , 0.0656662263015 , 0.371346721977 , -0.455895985399 , -0.490520763073 , 0.448274045773
0.75 , 0.0441111689717 , 0.303552828879 , 0.0698377534401 , 0.391864597251 , -0.478254061579 , -0.517512388747 , 0.471098179126
0.76 , 0.0459442632389 , 0.316817370602 , 0.0733006546792 , 0.409064911363 , -0.49717488041 , -0.540146672059 , 0.490353970239
0.77 , 0.0474374003098 , 0.327552194903 , 0.0760611880731 , 0.422977074891 , -0.512689038663 , -0.558462246273 , 0.506073138779
0.78 , 0.0485964098676 , 0.335800642548 , 0.078131363912 , 0.433657418256 , -0.524855012748 , -0.57253310119 , 0.518316351304
0.79 , 0.049430021782 , 0.341627639526 , 0.0795291879569 , 0.441190328998 , -0.533760335381 , -0.582470076808 , 0.527174443395
0.8 , 0.0499499836117 , 0.345120571953 , 0.0802789046744 , 0.445689389058 , -0.539522772261 , -0.588422356976 , 0.532769641773
0.81 , 0.0501711781067 , 0.346390160989 , 0.0804112404716 , 0.447298512049 , -0.542291498747 , -0.59057896305 , 0.535256786426
0.82 , 0.0501117407105 , 0.345571337747 , 0.0799636469308 , 0.44619308054 , -0.542248276527 , -0.58917024755 , 0.534824552728
0.83 , 0.0497931770621 , 0.342824118208 , 0.0789805440444 , 0.442581083331 , -0.539608630294 , -0.584469387818 , 0.53169667357
0.84 , 0.0492404804985 , 0.338334478127 , 0.0775135634496 , 0.436704252734 , -0.534623024423 , -0.576793879672 , 0.526133161474
0.85 , 0.0484822495572 , 0.33231522795 , 0.0756217916635 , 0.428839201847 , -0.527578039638 , -0.566507031065 , 0.518431530725
0.86 , 0.0475508054776 , 0.325006887725 , 0.0733720133177 , 0.419298561833 , -0.518797549692 , -0.55401945574 , 0.508928019486
0.87 , 0.0464823097044 , 0.31667856201 , 0.0708389543932 , 0.408432119201 , -0.508643898039 , -0.539790566885 , 0.49799881193
0.88 , 0.0453168813887 , 0.307628814789 , 0.068105525455 , 0.396627953079 , -0.497519074508 , -0.524330070792 , 0.486061260356
0.89 , 0.044098714891 , 0.298186544383 , 0.0652630648874 , 0.384313572498 , -0.485865891977 , -0.508199460515 , 0.473575107317
0.9 , 0.0428761972834 , 0.288711858357 , 0.0624115821284 , 0.371957053664 , -0.474169163045 , -0.49201350952 , 0.461043707742
0.91 , 0.0417020258512 , 0.279596948439 , 0.0596600009047 , 0.360068177239 , -0.462956876709 , -0.476441765348 , 0.449015251057
0.92 , 0.0406333255961 , 0.271266965428 , 0.0571264024666 , 0.34919956562 , -0.452801375037 , -0.462210043271 , 0.438083983312
0.93 , 0.0397317667378 , 0.264180894104 , 0.0549382688225 , 0.339947820214 , -0.444320529842 , -0.450101919941 , 0.428891429304
0.94 , 0.0390636822161 , 0.258832428143 , 0.0532327259741 , 0.332954658717 , -0.438178919354 , -0.440960227058 , 0.422127614696
0.95 , 0.0387001851939 , 0.255750845027 , 0.0521567871512 , 0.328908052394 , -0.435089004896 , -0.435688545017 , 0.418532288146
0.96 , 0.0387172865588 , 0.255501880956 , 0.051867596046 , 0.328543363356 , -0.435812307559 , -0.435252696569 , 0.418896143428
0.97 , 0.0391960124254 , 0.25868860576 , 0.0525326700486 , 0.332644481834 , -0.441160584873 , -0.440682240476 , 0.424062041553
0.98 , 0.0409668479687 , 0.271304556012 , 0.0557070982386 , 0.348981515158 , -0.459729371865 , -0.462203925626 , 0.44276173453
0.99 , 0.0414963059176 , 0.275549631952 , 0.0570642716877 , 0.354532636001 , -0.464587204847 , -0.46945985603 , 0.448118899757
1.0 , 0.0411949240683 , 0.274110728942 , 0.0571349206176 , 0.352750107248 , -0.460387942452 , -0.467026489518 , 0.444586320199
1.01 , 0.040893542219 , 0.272671825933 , 0.0572055695475 , 0.350967578496 , -0.456188680056 , -0.464593123006 , 0.441053740641
1.02 , 0.0405921603696 , 0.271232922924 , 0.0572762184774 , 0.349185049743 , -0.45198941766 , -0.462159756494 , 0.437521161083
1.03 , 0.0402907785203 , 0.269794019914 , 0.0573468674073 , 0.34740252099 , -0.447790155264 , -0.459726389982 , 0.433988581524
1.04 , 0.0399893966709 , 0.268355116905 , 0.0574175163372 , 0.345619992238 , -0.443590892869 , -0.45729302347 , 0.430456001966
1.05 , 0.0396880148216 , 0.266916213896 , 0.0574881652671 , 0.343837463485 , -0.439391630473 , -0.454859656958 , 0.426923422408
1.06 , 0.0393866329722 , 0.265477310886 , 0.0575588141969 , 0.342054934732 , -0.435192368077 , -0.452426290446 , 0.42339084285
1.07 , 0.0390852511229 , 0.264038407877 , 0.0576294631268 , 0.340272405979 , -0.430993105681 , -0.449992923934 , 0.419858263292
1.08 , 0.0387838692735 , 0.262599504868 , 0.0577001120567 , 0.338489877227 , -0.426793843285 , -0.447559557422 , 0.416325683734
1.09 , 0.0384824874242 , 0.261160601858 , 0.0577707609866 , 0.336707348474 , -0.42259458089 , -0.44512619091 , 0.412793104176
1.1 , 0.0381811055749 , 0.259721698849 , 0.0578414099165 , 0.334924819721 , -0.418395318494 , -0.442692824398 , 0.409260524618
1.11 , 0.0378797237255 , 0.25828279584 , 0.0579120588464 , 0.333142290969 , -0.414196056098 , -0.440259457886 , 0.40572794506
1.12 , 0.0375783418762 , 0.25684389283 , 0.0579827077763 , 0.331359762216 , -0.409996793702 , -0.437826091374 , 0.402195365502
1.13 , 0.0372769600268 , 0.255404989821 , 0.0580533567062 , 0.329577233463 , -0.405797531307 , -0.435392724862 , 0.398662785943
1.14 , 0.0369755781775 , 0.253966086812 , 0.0581240056361 , 0.327794704711 , -0.401598268911 , -0.43295935835 , 0.395130206385
1.15 , 0.0366741963281 , 0.252527183802 , 0.058194654566 , 0.326012175958 , -0.397399006515 , -0.430525991838 , 0.391597626827
1.16 , 0.0363728144788 , 0.251088280793 , 0.0582653034959 , 0.324229647205 , -0.393199744119 , -0.428092625326 , 0.388065047269
1.17 , 0.0360714326294 , 0.249649377784 , 0.0583359524258 , 0.322447118453 , -0.389000481723 , -0.425659258814 , 0.384532467711
1.18 , 0.0357700507801 , 0.248210474774 , 0.0584066013557 , 0.3206645897 , -0.384801219328 , -0.423225892302 , 0.380999888153
1.19 , 0.0354686689308 , 0.246771571765 , 0.0584772502856 , 0.318882060947 , -0.380601956932 , -0.42079252579 , 0.377467308595
1.2 , 0.0351672870814 , 0.245332668756 , 0.0585478992155 , 0.317099532195 , -0.376402694536 , -0.418359159278 , 0.373934729037
1.21 , 0.0348659052321 , 0.243893765746 , 0.0586185481454 , 0.315317003442 , -0.37220343214 , -0.415925792766 , 0.370402149479
1.22 , 0.0345645233827 , 0.242454862737 , 0.0586891970753 , 0.313534474689 , -0.368004169745 , -0.413492426254 , 0.366869569921
1.23 , 0.0342631415334 , 0.241015959728 , 0.0587598460052 , 0.311751945936 , -0.363804907349 , -0.411059059742 , 0.363336990362
1.24 , 0.033961759684 , 0.239577056718 , 0.0588304949351 , 0.309969417184 , -0.359605644953 , -0.40862569323 , 0.359804410804
1.25 , 0.0336603778347 , 0.238138153709 , 0.058901143865 , 0.308186888431 , -0.355406382557 , -0.406192326718 , 0.356271831246
1.26 , 0.0333589959853 , 0.2366992507 , 0.0589717927949 , 0.306404359678 , -0.351207120161 , -0.403758960206 , 0.352739251688
1.27 , 0.033057614136 , 0.23526034769 , 0.0590424417248 , 0.304621830926 , -0.347007857766 , -0.401325593694 , 0.34920667213
1.28 , 0.0327562322866 , 0.233821444681 , 0.0591130906547 , 0.302839302173 , -0.34280859537 , -0.398892227182 , 0.345674092572
1.29 , 0.0324548504373 , 0.232382541672 , 0.0591837395846 , 0.30105677342 , -0.338609332974 , -0.39645886067 , 0.342141513014
1.3 , 0.032153468588 , 0.230943638662 , 0.0592543885145 , 0.299274244668 , -0.334410070578 , -0.394025494158 , 0.338608933456
1.31 , 0.0318520867386 , 0.229504735653 , 0.0593250374444 , 0.297491715915 , -0.330210808183 , -0.391592127646 , 0.335076353898
1.32 , 0.0315507048893 , 0.228065832644 , 0.0593956863743 , 0.295709187162 , -0.326011545787 , -0.389158761134 , 0.33154377434
1.33 , 0.0312493230399 , 0.226626929634 , 0.0594663353042 , 0.29392665841 , -0.321812283391 , -0.386725394622 , 0.328011194781
1.34 , 0.0309479411906 , 0.225188026625 , 0.0595369842341 , 0.292144129657 , -0.317613020995 , -0.38429202811 , 0.324478615223
1.35 , 0.0306465593412 , 0.223749123615 , 0.059607633164 , 0.290361600904 , -0.313413758599 , -0.381858661598 , 0.320946035665
1.36 , 0.0303451774919 , 0.222310220606 , 0.0596782820939 , 0.288579072152 , -0.309214496204 , -0.379425295086 , 0.317413456107
1.37 , 0.0300437956425 , 0.220871317597 , 0.0597489310238 , 0.286796543399 , -0.305015233808 , -0.376991928574 , 0.313880876549
1.38 , 0.0297424137932 , 0.219432414587 , 0.0598195799537 , 0.285014014646 , -0.300815971412 , -0.374558562062 , 0.310348296991
1.39 , 0.0294410319439 , 0.217993511578 , 0.0598902288836 , 0.283231485893 , -0.296616709016 , -0.37212519555 , 0.306815717433
1.4 , 0.0291396500945 , 0.216554608569 , 0.0599608778134 , 0.281448957141 , -0.292417446621 , -0.369691829038 , 0.303283137875
1.41 , 0.0288382682452 , 0.215115705559 , 0.0600315267433 , 0.279666428388 , -0.288218184225 , -0.367258462526 , 0.299750558317
1.42 , 0.0285368863958 , 0.21367680255 , 0.0601021756732 , 0.277883899635 , -0.284018921829 , -0.364825096014 , 0.296217978759
1.43 , 0.0282355045465 , 0.212237899541 , 0.0601728246031 , 0.276101370883 , -0.279819659433 , -0.362391729502 , 0.2926853992
1.44 , 0.0279341226971 , 0.210798996531 , 0.060243473533 , 0.27431884213 , -0.275620397037 , -0.35995836299 , 0.289152819642
1.45 , 0.0276327408478 , 0.209360093522 , 0.0603141224629 , 0.272536313377 , -0.271421134642 , -0.357524996478 , 0.285620240084
1.46 , 0.0273313589984 , 0.207921190513 , 0.0603847713928 , 0.270753784625 , -0.267221872246 , -0.355091629966 , 0.282087660526
1.47 , 0.0270299771491 , 0.206482287503 , 0.0604554203227 , 0.268971255872 , -0.26302260985 , -0.352658263454 , 0.278555080968
1.48 , 0.0267285952998 , 0.205043384494 , 0.0605260692526 , 0.267188727119 , -0.258823347454 , -0.350224896942 , 0.27502250141
1.49 , 0.0264272134504 , 0.203604481485 , 0.0605967181825 , 0.265406198367 , -0.254624085058 , -0.34779153043 , 0.271489921852
1.5 , 0.0261258316011 , 0.202165578475 , 0.0606673671124 , 0.263623669614 , -0.250424822663 , -0.345358163918 , 0.267957342294
1.51 , 0.0258244497517 , 0.200726675466 , 0.0607380160423 , 0.261841140861 , -0.246225560267 , -0.342924797406 , 0.264424762736
1.52 , 0.0255230679024 , 0.199287772457 , 0.0608086649722 , 0.260058612109 , -0.242026297871 , -0.340491430894 , 0.260892183178
1.53 , 0.025221686053 , 0.197848869447 , 0.0608793139021 , 0.258276083356 , -0.237827035475 , -0.338058064383 , 0.257359603619
1.54 , 0.0249203042037 , 0.196409966438 , 0.060949962832 , 0.256493554603 , -0.23362777308 , -0.335624697871 , 0.253827024061
1.55 , 0.0246189223543 , 0.194971063429 , 0.0610206117619 , 0.254711025851 , -0.229428510684 , -0.333191331359 , 0.250294444503
1.56 , 0.024317540505 , 0.193532160419 , 0.0610912606918 , 0.252928497098 , -0.225229248288 , -0.330757964847 , 0.246761864945
1.57 , 0.0240161586556 , 0.19209325741 , 0.0611619096217 , 0.251145968345 , -0.221029985892 , -0.328324598335 , 0.243229285387
1.58 , 0.0237147768063 , 0.190654354401 , 0.0612325585516 , 0.249363439592 , -0.216830723496 , -0.325891231823 , 0.239696705829
1.59 , 0.023413394957 , 0.189215451391 , 0.0613032074815 , 0.24758091084 , -0.212631461101 , -0.323457865311 , 0.236164126271
1.6 , 0.0231120131076 , 0.187776548382 , 0.0613738564114 , 0.245798382087 , -0.208432198705 , -0.321024498799 , 0.232631546713
1.61 , 0.0228106312583 , 0.186337645373 , 0.0614445053413 , 0.244015853334 , -0.204232936309 , -0.318591132287 , 0.229098967155
1.62 , 0.0225092494089 , 0.184898742363 , 0.0615151542712 , 0.242233324582 , -0.200033673913 , -0.316157765775 , 0.225566387597
1.63 , 0.0222078675596 , 0.183459839354 , 0.0615858032011 , 0.240450795829 , -0.195834411518 , -0.313724399263 , 0.222033808038
1.64 , 0.0219064857102 , 0.182020936345 , 0.061656452131 , 0.238668267076 , -0.191635149122 , -0.311291032751 , 0.21850122848
1.65 , 0.0216051038609 , 0.180582033335 , 0.0617271010609 , 0.236885738324 , -0.187435886726 , -0.308857666239 , 0.214968648922
1.66 , 0.0213037220115 , 0.179143130326 , 0.0617977499908 , 0.235103209571 , -0.18323662433 , -0.306424299727 , 0.211436069364
1.67 , 0.0210023401622 , 0.177704227317 , 0.0618683989207 , 0.233320680818 , -0.179037361934 , -0.303990933215 , 0.207903489806
1.68 , 0.0207009583129 , 0.176265324307 , 0.0619390478506 , 0.231538152066 , -0.174838099539 , -0.301557566703 , 0.204370910248
1.69 , 0.0203995764635 , 0.174826421298 , 0.0620096967805 , 0.229755623313 , -0.170638837143 , -0.299124200191 , 0.20083833069
1.7 , 0.0200981946142 , 0.173387518289 , 0.0620803457104 , 0.22797309456 , -0.166439574747 , -0.296690833679 , 0.197305751132
1.71 , 0.0197968127648 , 0.171948615279 , 0.0621509946403 , 0.226190565808 , -0.162240312351 , -0.294257467167 , 0.193773171574
1.72 , 0.0194954309155 , 0.17050971227 , 0.0622216435702 , 0.224408037055 , -0.158041049956 , -0.291824100655 , 0.190240592016
1.73 , 0.0191940490661 , 0.169070809261 , 0.0622922925 , 0.222625508302 , -0.15384178756 , -0.289390734143 , 0.186708012457
1.74 , 0.0188926672168 , 0.167631906251 , 0.0623629414299 , 0.220842979549 , -0.149642525164 , -0.286957367631 , 0.183175432899
1.75 , 0.0185912853674 , 0.166193003242 , 0.0624335903598 , 0.219060450797 , -0.145443262768 , -0.284524001119 , 0.179642853341
1.76 , 0.0182899035181 , 0.164754100233 , 0.0625042392897 , 0.217277922044 , -0.141244000372 , -0.282090634607 , 0.176110273783
1.77 , 0.0179885216688 , 0.163315197223 , 0.0625748882196 , 0.215495393291 , -0.137044737977 , -0.279657268095 , 0.172577694225
1.78 , 0.0176871398194 , 0.161876294214 , 0.0626455371495 , 0.213712864539 , -0.132845475581 , -0.277223901583 , 0.169045114667
1.79 , 0.0173857579701 , 0.160437391204 , 0.0627161860794 , 0.211930335786 , -0.128646213185 , -0.274790535071 , 0.165512535109
1.8 , 0.0170843761207 , 0.158998488195 , 0.0627868350093 , 0.210147807033 , -0.124446950789 , -0.272357168559 , 0.161979955551
1.81 , 0.0167829942714 , 0.157559585186 , 0.0628574839392 , 0.208365278281 , -0.120247688394 , -0.269923802047 , 0.158447375993
1.82 , 0.016481612422 , 0.156120682176 , 0.0629281328691 , 0.206582749528 , -0.116048425998 , -0.267490435535 , 0.154914796435
1.83 , 0.0161802305727 , 0.154681779167 , 0.062998781799 , 0.204800220775 , -0.111849163602 , -0.265057069023 , 0.151382216877
1.84 , 0.0158788487233 , 0.153242876158 , 0.0630694307289 , 0.203017692023 , -0.107649901206 , -0.262623702511 , 0.147849637318
1.85 , 0.015577466874 , 0.151803973148 , 0.0631400796588 , 0.20123516327 , -0.10345063881 , -0.260190335999 , 0.14431705776
1.86 , 0.0152760850246 , 0.150365070139 , 0.0632107285887 , 0.199452634517 , -0.0992513764147 , -0.257756969487 , 0.140784478202
1.87 , 0.0149747031753 , 0.14892616713 , 0.0632813775186 , 0.197670105765 , -0.0950521140189 , -0.255323602975 , 0.137251898644
1.88 , 0.014673321326 , 0.14748726412 , 0.0633520264485 , 0.195887577012 , -0.0908528516231 , -0.252890236463 , 0.133719319086
1.89 , 0.0143719394766 , 0.146048361111 , 0.0634226753784 , 0.194105048259 , -0.0866535892273 , -0.250456869951 , 0.130186739528
1.9 , 0.0140705576273 , 0.144609458102 , 0.0634933243083 , 0.192322519507 , -0.0824543268316 , -0.248023503439 , 0.12665415997
1.91 , 0.0137691757779 , 0.143170555092 , 0.0635639732382 , 0.190539990754 , -0.0782550644358 , -0.245590136927 , 0.123121580412
1.92 , 0.0134677939286 , 0.141731652083 , 0.0636346221681 , 0.188757462001 , -0.07405580204 , -0.243156770415 , 0.119589000854
1.93 , 0.0131664120792 , 0.140292749074 , 0.063705271098 , 0.186974933248 , -0.0698565396442 , -0.240723403903 , 0.116056421296
1.94 , 0.0128650302299 , 0.138853846064 , 0.0637759200279 , 0.185192404496 , -0.0656572772484 , -0.238290037391 , 0.112523841737
1.95 , 0.0125636483805 , 0.137414943055 , 0.0638465689578 , 0.183409875743 , -0.0614580148527 , -0.235856670879 , 0.108991262179
1.96 , 0.0122622665312 , 0.135976040046 , 0.0639172178877 , 0.18162734699 , -0.0572587524569 , -0.233423304367 , 0.105458682621
1.97 , 0.0119608846819 , 0.134537137036 , 0.0639878668176 , 0.179844818238 , -0.0530594900611 , -0.230989937855 , 0.101926103063
1.98 , 0.0116595028325 , 0.133098234027 , 0.0640585157475 , 0.178062289485 , -0.0488602276653 , -0.228556571343 , 0.098393523505
1.99 , 0.0113581209832 , 0.131659331018 , 0.0641291646774 , 0.176279760732 , -0.0446609652695 , -0.226123204831 , 0.0948609439469
2.0 , 0.0110567391338 , 0.130220428008 , 0.0641998136073 , 0.17449723198 , -0.0404617028738 , -0.223689838319 , 0.0913283643888
2.01 , 0.0107553572845 , 0.128781524999 , 0.0642704625372 , 0.172714703227 , -0.036262440478 , -0.221256471807 , 0.0877957848307
2.02 , 0.0104539754351 , 0.12734262199 , 0.0643411114671 , 0.170932174474 , -0.0320631780822 , -0.218823105295 , 0.0842632052726
