0.39 , 0.683749571014 , 0.561561136428 , 1.8988539125 , -0.0926545635599 , -0.850649445938 , -0.776317909404 , 4.04986006321
0.4 , 0.683040120265 , 0.556219120572 , 1.89733597943 , -0.099604636312 , -0.843620845047 , -0.767196724013 , 4.04250313115
0.41 , 0.682320641981 , 0.550798791243 , 1.89579400238 , -0.10665693219 , -0.836497977387 , -0.757941704406 , 4.03504422713
0.42 , 0.681592625189 , 0.545311119526 , 1.89423094506 , -0.113797206388 , -0.829296030558 , -0.748571572918 , 4.0274989649
0.43 , 0.680857512541 , 0.539766730465 , 1.89264967489 , -0.121011663935 , -0.822029727008 , -0.739104461171 , 4.01988247505
0.44 , 0.680116686668 , 0.53417580141 , 1.89105293478 , -0.128287091806 , -0.814713186892 , -0.729557736552 , 4.0122092627
0.45 , 0.679371457342 , 0.528547966369 , 1.8894433166 , -0.135610983251 , -0.807359799016 , -0.719947838946 , 4.0044930737
0.46 , 0.67862304958 , 0.52289222737 , 1.88782323663 , -0.142971652993 , -0.799982101245 , -0.710290129432 , 3.99674677049
0.47 , 0.677872592821 , 0.517216873862 , 1.88619491317 , -0.150358341986 , -0.792591671747 , -0.700598752699 , 3.98898221932
0.48 , 0.677121111324 , 0.511529411165 , 1.88456034673 , -0.157761310413 , -0.785199032434 , -0.690886514915 , 3.98121019009
0.49 , 0.676369515914 , 0.505836499001 , 1.88292130301 , -0.16517191758 , -0.777813565991 , -0.681164778793 , 3.9734402703
0.5 , 0.675618597215 , 0.500143901103 , 1.88127929889 , -0.172582687403 , -0.770443447847 , -0.671443377583 , 3.96568079446
0.51 , 0.674869020515 , 0.494456446945 , 1.87963559185 , -0.179987358153 , -0.763095594473 , -0.661730549743 , 3.95793879052
0.52 , 0.674121322382 , 0.488778006596 , 1.87799117302 , -0.187380915133 , -0.755775629364 , -0.652032896015 , 3.9502199446
0.53 , 0.673375909184 , 0.483111479722 , 1.87634676417 , -0.194759604967 , -0.748487868099 , -0.642355360653 , 3.94252858551
0.54 , 0.672633057645 , 0.477458799751 , 1.87470281883 , -0.202120930184 , -0.741235323825 , -0.632701238541 , 3.93486769052
0.55 , 0.671892917568 , 0.471820954232 , 1.87305952804 , -0.20946362275 , -0.734019734566 , -0.623072209935 , 3.92723891372
0.56 , 0.671155516869 , 0.466198022388 , 1.87141683078 , -0.216787595253 , -0.726841613692 , -0.613468404579 , 3.91964263847
0.57 , 0.670420769056 , 0.460589230896 , 1.86977442944 , -0.224093868389 , -0.719700324964 , -0.60388849692 , 3.91207805531
0.58 , 0.669688483286 , 0.454993028908 , 1.86813181075 , -0.231384473452 , -0.712594183485 , -0.594329834172 , 3.90454326681
0.59 , 0.668958377141 , 0.449407183331 , 1.8664882722 , -0.238662328477 , -0.705520583962 , -0.584788598966 , 3.89703542069
0.6 , 0.668230092263 , 0.443828895391 , 1.86484295448 , -0.245931086731 , -0.698476157624 , -0.575260008317 , 3.88955087277
0.61 , 0.667503212973 , 0.438254939486 , 1.86319488005 , -0.25319495622 , -0.691456959197 , -0.565738550661 , 3.88208538103
0.62 , 0.666777288024 , 0.432681825362 , 1.86154299816 , -0.260458488886 , -0.684458685273 , -0.556218262692 , 3.87463433234
0.63 , 0.666051855613 , 0.427105984623 , 1.85988623675 , -0.267726338179 , -0.67747692548 , -0.546693047732 , 3.86719300318
0.64 , 0.665326471802 , 0.421523982594 , 1.85822356122 , -0.275002983668 , -0.6705074478 , -0.537157037397 , 3.85975685578
0.65 , 0.664600742464 , 0.415932756556 , 1.85655404069 , -0.282292421372 , -0.663546519419 , -0.527604998261 , 3.85232187123
0.66 , 0.663874358918 , 0.410329881379 , 1.85487692175 , -0.28959781849 , -0.656591264474 , -0.518032785298 , 3.84488492077
0.67 , 0.663105787801 , 0.404399681845 , 1.85310063154 , -0.297330226139 , -0.649235518753 , -0.507901277285 , 3.83701741298
0.68 , 0.662376453201 , 0.398754040096 , 1.85139825542 , -0.304693719377 , -0.642288172273 , -0.49825517621 , 3.8295645847
0.69 , 0.661646664904 , 0.393097977103 , 1.84968844997 , -0.312071608209 , -0.635348995385 , -0.488590985978 , 3.82211207184
0.7 , 0.660916498477 , 0.387432790691 , 1.84797204885 , -0.319462117017 , -0.628417419091 , -0.478910953296 , 3.81466013569
0.71 , 0.660186000597 , 0.381759671626 , 1.84624992577 , -0.326863596265 , -0.621492388441 , -0.46921714673 , 3.8072086588
0.72 , 0.65945521794 , 0.376079810676 , 1.84452295443 , -0.334274396416 , -0.614572848486 , -0.459511634848 , 3.79975752371
0.73 , 0.658724197183 , 0.370394398605 , 1.84279200853 , -0.341692867933 , -0.607657744277 , -0.449796486218 , 3.79230661294
0.74 , 0.657992985003 , 0.36470462618 , 1.84105796177 , -0.34911736128 , -0.600746020864 , -0.440073769407 , 3.78485580905
0.75 , 0.657261628076 , 0.359011684167 , 1.83932168785 , -0.356546226919 , -0.593836623297 , -0.430345552984 , 3.77740499458
0.76 , 0.656530173079 , 0.353316763332 , 1.83758406048 , -0.363977815314 , -0.586928496628 , -0.420613905515 , 3.76995405205
0.77 , 0.655798666689 , 0.347621054441 , 1.83584595336 , -0.371410476928 , -0.580020585906 , -0.410880895568 , 3.76250286401
0.78 , 0.655067155582 , 0.341925748261 , 1.83410824019 , -0.378842562225 , -0.573111836183 , -0.40114859171 , 3.75505131301
0.79 , 0.654335686435 , 0.336232035557 , 1.83237179467 , -0.386272421667 , -0.566201192508 , -0.39141906251 , 3.74759928157
0.8 , 0.653604305924 , 0.330541107095 , 1.83063749052 , -0.393698405718 , -0.559287599932 , -0.381694376535 , 3.74014665224
0.81 , 0.652873060727 , 0.324854153642 , 1.82890620142 , -0.401118864842 , -0.552370003506 , -0.371976602353 , 3.73269330756
0.82 , 0.65214199752 , 0.319172365965 , 1.82717880108 , -0.4085321495 , -0.54544734828 , -0.36226780853 , 3.72523913006
0.83 , 0.65141116298 , 0.313496934828 , 1.82545616321 , -0.415936610157 , -0.538518579306 , -0.352570063635 , 3.71778400229
0.84 , 0.650680603782 , 0.307829050998 , 1.8237391615 , -0.423330597276 , -0.531582641632 , -0.342885436236 , 3.71032780678
0.85 , 0.649950366605 , 0.302169905241 , 1.82202866966 , -0.430712461319 , -0.52463848031 , -0.333215994899 , 3.70287042607
0.86 , 0.649220498124 , 0.296520688323 , 1.82032556139 , -0.438080552751 , -0.517685040391 , -0.323563808193 , 3.69541174271
0.87 , 0.648491045017 , 0.290882591011 , 1.8186307104 , -0.445433222035 , -0.510721266924 , -0.313930944685 , 3.68795163923
0.88 , 0.647762053959 , 0.28525680407 , 1.81694499038 , -0.452768819633 , -0.503746104961 , -0.304319472943 , 3.68048999817
0.89 , 0.647033571628 , 0.279644518267 , 1.81526927504 , -0.460085696008 , -0.496758499552 , -0.294731461534 , 3.67302670207
0.9 , 0.646305644701 , 0.274046924368 , 1.81360443808 , -0.467382201625 , -0.489757395747 , -0.285168979025 , 3.66556163347
0.91 , 0.645578319853 , 0.268465213139 , 1.8119513532 , -0.474656686947 , -0.482741738598 , -0.275634093985 , 3.6580946749
0.92 , 0.644851643761 , 0.262900575345 , 1.81031089411 , -0.481907502436 , -0.475710473154 , -0.266128874981 , 3.65062570892
0.93 , 0.644125663103 , 0.257354201754 , 1.80868393451 , -0.489132998555 , -0.468662544466 , -0.256655390581 , 3.64315461805
0.94 , 0.643400424555 , 0.25182728313 , 1.8070713481 , -0.496331525769 , -0.461596897584 , -0.247215709352 , 3.63568128483
0.95 , 0.642675974793 , 0.246321010242 , 1.80547400858 , -0.50350143454 , -0.454512477559 , -0.237811899862 , 3.62820559181
0.96 , 0.641952360494 , 0.240836573853 , 1.80389278965 , -0.510641075332 , -0.447408229443 , -0.228446030678 , 3.62072742153
0.97 , 0.641229628336 , 0.235375164731 , 1.80232856503 , -0.517748798607 , -0.440283098284 , -0.219120170368 , 3.61324665652
0.98 , 0.640507824993 , 0.229937973642 , 1.8007822084 , -0.524822954829 , -0.433136029134 , -0.209836387499 , 3.60576317931
0.99 , 0.639786997144 , 0.224526191351 , 1.79925459348 , -0.531861894462 , -0.425965967043 , -0.20059675064 , 3.59827687247
1.0 , 0.639067191465 , 0.219141008626 , 1.79774659396 , -0.538863967968 , -0.418771857062 , -0.191403328358 , 3.59078761851
1.01 , 0.638348454632 , 0.213783616231 , 1.79625908355 , -0.54582752581 , -0.411552644241 , -0.182258189219 , 3.58329529998
1.02 , 0.637630833322 , 0.208455204934 , 1.79479293595 , -0.552750918452 , -0.404307273631 , -0.173163401793 , 3.57579979941
1.03 , 0.636914374213 , 0.2031569655 , 1.79334902486 , -0.559632496358 , -0.397034690282 , -0.164121034647 , 3.56830099936
1.04 , 0.636199123979 , 0.197890088695 , 1.79192822398 , -0.56647060999 , -0.389733839245 , -0.155133156347 , 3.56079878235
1.05 , 0.635485129299 , 0.192655765286 , 1.79053140702 , -0.573263609811 , -0.38240366557 , -0.146201835462 , 3.55329303093
1.06 , 0.634772436848 , 0.187455186038 , 1.78915944768 , -0.580009846285 , -0.375043114308 , -0.13732914056 , 3.54578362764
1.07 , 0.634061093304 , 0.182289541718 , 1.78781321967 , -0.586707669876 , -0.36765113051 , -0.128517140207 , 3.53827045501
1.08 , 0.633351145343 , 0.177160023092 , 1.78649359667 , -0.593355431045 , -0.360226659226 , -0.119767902972 , 3.53075339558
1.09 , 0.632642639642 , 0.172067820926 , 1.78520145241 , -0.599951480257 , -0.352768645506 , -0.111083497422 , 3.52323233189
1.1 , 0.631935622877 , 0.167014125986 , 1.78393766057 , -0.606494167975 , -0.3452760344 , -0.102465992125 , 3.51570714649
1.11 , 0.631230141725 , 0.162000129038 , 1.78270309487 , -0.612981844662 , -0.337747770961 , -0.0939174556477 , 3.5081777219
1.12 , 0.630526242863 , 0.157027020848 , 1.78149862899 , -0.619412860781 , -0.330182800237 , -0.0854399565584 , 3.50064394068
1.13 , 0.629823972967 , 0.152095992183 , 1.78032513666 , -0.625785566795 , -0.32258006728 , -0.0770355634247 , 3.49310568536
1.14 , 0.629123395319 , 0.147207922003 , 1.77918312433 , -0.632098771049 , -0.314939471409 , -0.0687057939988 , 3.48556332373
1.15 , 0.62842465168 , 0.142362215615 , 1.77807136284 , -0.638353445934 , -0.307265422019 , -0.0604495627647 , 3.478019517
1.16 , 0.627727906972 , 0.137557843388 , 1.77698811077 , -0.64455120254 , -0.299563659619 , -0.0522650158718 , 3.47047760328
1.17 , 0.62703332612 , 0.132793775625 , 1.77593162663 , -0.650693652051 , -0.291839924913 , -0.0441502993576 , 3.46294092077
1.18 , 0.626341074052 , 0.128068982632 , 1.77490016893 , -0.65678240565 , -0.284099958602 , -0.0361035592596 , 3.45541280765
1.19 , 0.625651315692 , 0.123382434713 , 1.77389199617 , -0.662819074523 , -0.27634950139 , -0.0281229416152 , 3.44789660214
1.2 , 0.624964215967 , 0.118733102174 , 1.77290536685 , -0.668805269853 , -0.26859429398 , -0.020206592462 , 3.44039564241
1.21 , 0.624279939804 , 0.114119955319 , 1.77193853948 , -0.674742602825 , -0.260840077075 , -0.0123526578374 , 3.43291326668
1.22 , 0.623598652127 , 0.109541964452 , 1.77098977258 , -0.680632684621 , -0.253092591377 , -0.00455928377895 , 3.42545281314
1.23 , 0.622920517864 , 0.10499809988 , 1.77005732463 , -0.686477126426 , -0.24535757759 , 0.00317538367583 , 3.41801761999
1.24 , 0.622245701939 , 0.100487331907 , 1.76913945416 , -0.692277539424 , -0.237640776416 , 0.0108531984895 , 3.41061102542
1.25 , 0.62157436928 , 0.0960086308365 , 1.76823441966 , -0.698035534799 , -0.229947928559 , 0.0184760146245 , 3.40323636763
1.26 , 0.620906684811 , 0.0915609669748 , 1.76734047965 , -0.703752723735 , -0.222284774721 , 0.0260456860434 , 3.39589698481
1.27 , 0.62024281346 , 0.0871433106264 , 1.76645589262 , -0.709430717416 , -0.214657055605 , 0.0335640667086 , 3.38859621518
1.28 , 0.619582920152 , 0.082754632096 , 1.76557891708 , -0.715071127026 , -0.207070511914 , 0.0410330105827 , 3.38133739691
1.29 , 0.618927169812 , 0.0783939016885 , 1.76470781155 , -0.720675563748 , -0.199530884352 , 0.0484543716282 , 3.37412386822
1.3 , 0.618275727368 , 0.0740600897087 , 1.76384083452 , -0.726245638768 , -0.19204391362 , 0.0558300038076 , 3.36695896729
1.31 , 0.617628757745 , 0.0697521664614 , 1.7629762445 , -0.731782963269 , -0.184615340422 , 0.0631617610834 , 3.35984603232
1.32 , 0.61698642587 , 0.0654691022516 , 1.7621123 , -0.737289148434 , -0.177250905461 , 0.070451497418 , 3.35278840152
1.33 , 0.616348896667 , 0.061209867384 , 1.76124725953 , -0.742765805449 , -0.169956349439 , 0.0777010667741 , 3.34578941308
1.34 , 0.615716335063 , 0.0569734321635 , 1.76037938158 , -0.748214545496 , -0.16273741306 , 0.084912323114 , 3.33885240519
1.35 , 0.615088905985 , 0.0527587668949 , 1.75950692467 , -0.75363697976 , -0.155599837027 , 0.0920871204004 , 3.33198071605
1.36 , 0.614466774358 , 0.0485648418831 , 1.75862814729 , -0.759034719425 , -0.148549362042 , 0.0992273125956 , 3.32517768387
1.37 , 0.613850105107 , 0.0443906274328 , 1.75774130797 , -0.764409375675 , -0.141591728808 , 0.106334753662 , 3.31844664683
1.38 , 0.613239063161 , 0.040235093849 , 1.7568446652 , -0.769762559693 , -0.134732678028 , 0.113411297563 , 3.31179094314
1.39 , 0.612633813443 , 0.0360972114365 , 1.75593647749 , -0.775095882664 , -0.127977950406 , 0.12045879826 , 3.30521391099
1.4 , 0.61203452088 , 0.0319759505 , 1.75501500334 , -0.780410955772 , -0.121333286644 , 0.127479109716 , 3.29871888857
1.41 , 0.611441350399 , 0.0278702813445 , 1.75407850126 , -0.785709390201 , -0.114804427444 , 0.134474085893 , 3.2923092141
1.42 , 0.610854466925 , 0.0237791742748 , 1.75312522976 , -0.790992797135 , -0.10839711351 , 0.141445580754 , 3.28598822575
1.43 , 0.610274035384 , 0.0197015995958 , 1.75215344735 , -0.796262787757 , -0.102117085545 , 0.148395448262 , 3.27975926174
1.44 , 0.609700220703 , 0.0156365276121 , 1.75116141252 , -0.801520973252 , -0.0959700842521 , 0.155325542379 , 3.27362566026
1.45 , 0.609133187807 , 0.0115829286288 , 1.75014738378 , -0.806768964803 , -0.0899618503335 , 0.162237717067 , 3.2675907595
1.46 , 0.608573101622 , 0.00753977295065 , 1.74910961965 , -0.812008373596 , -0.0840981244923 , 0.169133826289 , 3.26165789766
1.47 , 0.608020127074 , 0.00350603088245 , 1.74804637862 , -0.817240810813 , -0.0783846474315 , 0.176015724007 , 3.25583041294
1.48 , 0.60747442909 , -0.000519327270932 , 1.74695591921 , -0.822467887638 , -0.072827159854 , 0.182885264185 , 3.25011164354
1.49 , 0.606936172595 , -0.00453733120467 , 1.74583649991 , -0.827691215257 , -0.0674314024627 , 0.189744300784 , 3.24450492765
1.5 , 0.606405522515 , -0.00854901061391 , 1.74468637924 , -0.832912404852 , -0.0622031159606 , 0.196594687767 , 3.23901360348
1.51 , 0.605882643777 , -0.0125553951938 , 1.7435038157 , -0.838133067607 , -0.0571480410505 , 0.203438279096 , 3.23364100921
1.52 , 0.605367701306 , -0.0165575146396 , 1.74228706779 , -0.843354814707 , -0.0522719184353 , 0.210276928734 , 3.22839048305
1.53 , 0.604860860028 , -0.0205563986463 , 1.74103439402 , -0.848579257336 , -0.047580488818 , 0.217112490644 , 3.22326536319
1.54 , 0.60436228487 , -0.0245530769092 , 1.73974405291 , -0.853808006677 , -0.0430794929014 , 0.223946818788 , 3.21826898783
1.55 , 0.603872140757 , -0.0285485791234 , 1.73841430295 , -0.859042673915 , -0.0387746713886 , 0.230781767128 , 3.21340469517
1.56 , 0.603390592616 , -0.0325439349841 , 1.73704340264 , -0.864284870233 , -0.0346717649823 , 0.237619189627 , 3.2086758234
1.57 , 0.602917805372 , -0.0365401741864 , 1.73562961051 , -0.869536206816 , -0.0307765143855 , 0.244460940248 , 3.20408571073
1.58 , 0.602453943951 , -0.0405383264256 , 1.73417118504 , -0.874798294848 , -0.0270946603011 , 0.251308872952 , 3.19963769534
1.59 , 0.60199917328 , -0.0445394213967 , 1.73266638475 , -0.880072745512 , -0.0236319434321 , 0.258164841704 , 3.19533511544
1.6 , 0.601553658284 , -0.0485444887949 , 1.73111346815 , -0.885361169992 , -0.0203941044813 , 0.265030700464 , 3.19118130922
1.61 , 0.60111756389 , -0.0525545583154 , 1.72951069373 , -0.890665179473 , -0.0173868841516 , 0.271908303195 , 3.18717961488
1.62 , 0.600691055023 , -0.0565706596534 , 1.72785632001 , -0.895986385138 , -0.0146160231459 , 0.278799503861 , 3.18333337062
1.63 , 0.600274296609 , -0.060593822504 , 1.72614860549 , -0.901326398172 , -0.0120872621672 , 0.285706156423 , 3.17964591464
1.64 , 0.599867453576 , -0.0646250765623 , 1.72438580868 , -0.906686829758 , -0.00980634191843 , 0.292630114844 , 3.17612058513
1.65 , 0.599470690847 , -0.0686654515236 , 1.72256618808 , -0.912069291081 , -0.00777900310239 , 0.299573233087 , 3.17276072028
1.66 , 0.59908417335 , -0.072715977083 , 1.72068800221 , -0.917475393324 , -0.00601098642204 , 0.306537365114 , 3.16956965831
1.67 , 0.598708066011 , -0.0767776829356 , 1.71874950955 , -0.922906747671 , -0.00450803258029 , 0.313524364887 , 3.16655073739
1.68 , 0.598342533755 , -0.0808515987767 , 1.71674896863 , -0.928364965307 , -0.00327588228005 , 0.320536086369 , 3.16370729574
1.69 , 0.597987741509 , -0.0849387543013 , 1.71468463794 , -0.933851657415 , -0.00232027622423 , 0.327574383523 , 3.16104267155
1.7 , 0.597643854198 , -0.0890401792047 , 1.712554776 , -0.939368435179 , -0.00164695511574 , 0.334641110311 , 3.15856020301
1.71 , 0.597311036749 , -0.093156903182 , 1.7103576413 , -0.944916909784 , -0.00126165965749 , 0.341738120695 , 3.15626322833
1.72 , 0.596989454794 , -0.0972899484049 , 1.70809151084 , -0.950498679477 , -0.00117004742495 , 0.348867252342 , 3.15415503518
1.73 , 0.596679309471 , -0.10143995904 , 1.70575558987 , -0.956114692543 , -0.00137359933812 , 0.356029524079 , 3.15223637317
1.74 , 0.596380853315 , -0.10560703205 , 1.70335042747 , -0.961764956378 , -0.00186775018088 , 0.363224769388 , 3.15050431779
1.75 , 0.596094342883 , -0.10979122158 , 1.70087667783 , -0.96744940475 , -0.00264746160129 , 0.370452728991 , 3.148955657
1.76 , 0.595820034732 , -0.113992581773 , 1.69833499518 , -0.973167971428 , -0.00370769524744 , 0.37771314361 , 3.14758717877
1.77 , 0.595558185419 , -0.118211166771 , 1.69572603374 , -0.978920590179 , -0.00504341276738 , 0.385005753966 , 3.14639567108
1.78 , 0.595309051501 , -0.122447030719 , 1.69305044772 , -0.984707194772 , -0.00664957580918 , 0.392330300781 , 3.14537792189
1.79 , 0.595072889535 , -0.126700227759 , 1.69030889133 , -0.990527718974 , -0.00852114602092 , 0.399686524778 , 3.14453071917
1.8 , 0.594849956078 , -0.130970812035 , 1.6875020188 , -0.996382096553 , -0.0106530850507 , 0.407074166678 , 3.14385085088
1.81 , 0.594640507688 , -0.13525883769 , 1.68463048433 , -1.00227026128 , -0.0130403545465 , 0.414492967203 , 3.143335105
1.82 , 0.59444480092 , -0.139564358867 , 1.68169494215 , -1.00819214692 , -0.0156779161564 , 0.421942667075 , 3.14298026949
1.83 , 0.594263092332 , -0.14388742971 , 1.67869604646 , -1.01414768723 , -0.0185607315286 , 0.429423007017 , 3.14278313233
1.84 , 0.594095638482 , -0.148228104363 , 1.67563445149 , -1.020136816 , -0.021683762311 , 0.436933727749 , 3.14274048148
1.85 , 0.593942695926 , -0.152586436968 , 1.67251081145 , -1.02615946699 , -0.0250419701518 , 0.444474569995 , 3.1428491049
1.86 , 0.593804521221 , -0.156962481668 , 1.66932578056 , -1.03221557396 , -0.028630316699 , 0.452045274475 , 3.14310579058
1.87 , 0.593681370924 , -0.161356292608 , 1.66608001303 , -1.03830507068 , -0.0324437636007 , 0.459645581912 , 3.14350732647
1.88 , 0.593573501592 , -0.165767923929 , 1.66277416308 , -1.04442789093 , -0.0364772725049 , 0.467275233028 , 3.14405050054
1.89 , 0.593481169783 , -0.170197429777 , 1.65940888492 , -1.05058396846 , -0.0407258050597 , 0.474933968545 , 3.14473210077
1.9 , 0.593404632053 , -0.174644864293 , 1.65598483277 , -1.05677323705 , -0.0451843229133 , 0.482621529184 , 3.14554891512
1.91 , 0.59334414496 , -0.179110281622 , 1.65250266085 , -1.06299563047 , -0.0498477877136 , 0.490337655668 , 3.14649773156
1.92 , 0.593299965059 , -0.183593735907 , 1.64896302337 , -1.06925108248 , -0.0547111611087 , 0.498082088718 , 3.14757533806
1.93 , 0.593272348909 , -0.18809528129 , 1.64536657454 , -1.07553952685 , -0.0597694047467 , 0.505854569056 , 3.14877852259
1.94 , 0.593261553067 , -0.192614971916 , 1.64171396859 , -1.08186089735 , -0.0650174802757 , 0.513654837405 , 3.15010407311
1.95 , 0.593267834088 , -0.197152861927 , 1.63800585973 , -1.08821512775 , -0.0704503493437 , 0.521482634487 , 3.1515487776
1.96 , 0.593291448532 , -0.201709005467 , 1.63424290217 , -1.09460215182 , -0.0760629735988 , 0.529337701022 , 3.15310942401
1.97 , 0.593332652953 , -0.206283456679 , 1.63042575013 , -1.10102190331 , -0.0818503146891 , 0.537219777733 , 3.15478280033
1.98 , 0.59339170391 , -0.210876269707 , 1.62655505783 , -1.10747431601 , -0.0878073342626 , 0.545128605343 , 3.15656569452
1.99 , 0.59346885796 , -0.215487498694 , 1.62263147948 , -1.11395932368 , -0.0939289939675 , 0.553063924572 , 3.15845489455
2.0 , 0.593564371659 , -0.220117197782 , 1.61865566929 , -1.12047686008 , -0.100210255452 , 0.561025476144 , 3.16044718838
2.01 , 0.593678501564 , -0.224765421116 , 1.61462828149 , -1.12702685899 , -0.106646080363 , 0.569013000779 , 3.16253936399
2.02 , 0.593811504233 , -0.229432222839 , 1.61054997029 , -1.13360925417 , -0.113231430351 , 0.5770262392 , 3.16472820934
2.03 , 0.593963636223 , -0.234117657094 , 1.60642138991 , -1.1402239794 , -0.119961267061 , 0.585064932129 , 3.1670105124
2.04 , 0.59413515409 , -0.238821778025 , 1.60224319455 , -1.14687096843 , -0.126830552144 , 0.593128820287 , 3.16938306114
2.05 , 0.594326314392 , -0.243544639774 , 1.59801603844 , -1.15355015504 , -0.133834247246 , 0.601217644397 , 3.17184264353
