0.73 , 0.00423263531172 , 0.0759110251905 , 0.0514449743763 , 0.104377648379 , 0.0477935523887 , -0.131903862016 , 0.00575139173113
0.74 , 0.0049330314439 , 0.0912590388737 , 0.0626404935249 , 0.125630453947 , 0.0613825331195 , -0.15863370902 , 0.00428787620727
0.75 , 0.00563342757607 , 0.106607052557 , 0.0738360126736 , 0.146883259515 , 0.0749715138503 , -0.185363556024 , 0.00282436068341
0.76 , 0.00633382370824 , 0.12195506624 , 0.0850315318222 , 0.168136065083 , 0.0885604945812 , -0.212093403029 , 0.00136084515955
0.77 , 0.00703421984041 , 0.137303079923 , 0.0962270509709 , 0.189388870651 , 0.102149475312 , -0.238823250033 , -0.000102670364308
0.78 , 0.00773461597258 , 0.152651093606 , 0.10742257012 , 0.210641676219 , 0.115738456043 , -0.265553097037 , -0.00156618588817
0.79 , 0.00843501210476 , 0.167999107289 , 0.118618089268 , 0.231894481787 , 0.129327436774 , -0.292282944041 , -0.00302970141203
0.8 , 0.00913540823693 , 0.183347120972 , 0.129813608417 , 0.253147287355 , 0.142916417504 , -0.319012791045 , -0.00449321693588
0.81 , 0.0098358043691 , 0.198695134656 , 0.141009127565 , 0.274400092923 , 0.156505398235 , -0.345742638049 , -0.00595673245974
0.82 , 0.0105362005013 , 0.214043148339 , 0.152204646714 , 0.295652898491 , 0.170094378966 , -0.372472485054 , -0.0074202479836
0.83 , 0.0112365966334 , 0.229391162022 , 0.163400165863 , 0.316905704059 , 0.183683359697 , -0.399202332058 , -0.00888376350746
0.84 , 0.0119369927656 , 0.244739175705 , 0.174595685011 , 0.338158509627 , 0.197272340428 , -0.425932179062 , -0.0103472790313
0.85 , 0.0126373888978 , 0.260087189388 , 0.18579120416 , 0.359411315195 , 0.210861321159 , -0.452662026066 , -0.0118107945552
0.86 , 0.01333778503 , 0.275435203071 , 0.196986723309 , 0.380664120763 , 0.224450301889 , -0.47939187307 , -0.013274310079
0.87 , 0.0140381811621 , 0.290783216754 , 0.208182242457 , 0.401916926332 , 0.23803928262 , -0.506121720074 , -0.0147378256029
0.88 , 0.0147385772943 , 0.306131230437 , 0.219377761606 , 0.4231697319 , 0.251628263351 , -0.532851567078 , -0.0162013411268
0.89 , 0.0154389734265 , 0.321479244121 , 0.230573280755 , 0.444422537468 , 0.265217244082 , -0.559581414083 , -0.0176648566506
0.9 , 0.0161393695586 , 0.336827257804 , 0.241768799903 , 0.465675343036 , 0.278806224813 , -0.586311261087 , -0.0191283721745
0.91 , 0.0168397656908 , 0.352175271487 , 0.252964319052 , 0.486928148604 , 0.292395205544 , -0.613041108091 , -0.0205918876983
0.92 , 0.017540161823 , 0.36752328517 , 0.264159838201 , 0.508180954172 , 0.305984186274 , -0.639770955095 , -0.0220554032222
0.93 , 0.0182405579552 , 0.382871298853 , 0.275355357349 , 0.52943375974 , 0.319573167005 , -0.666500802099 , -0.023518918746
0.94 , 0.0189409540873 , 0.398219312536 , 0.286550876498 , 0.550686565308 , 0.333162147736 , -0.693230649103 , -0.0249824342699
0.95 , 0.0196413502195 , 0.413567326219 , 0.297746395646 , 0.571939370876 , 0.346751128467 , -0.719960496108 , -0.0264459497938
0.96 , 0.0203417463517 , 0.428915339902 , 0.308941914795 , 0.593192176444 , 0.360340109198 , -0.746690343112 , -0.0279094653176
0.97 , 0.0210421424838 , 0.444263353586 , 0.320137433944 , 0.614444982012 , 0.373929089929 , -0.773420190116 , -0.0293729808415
0.98 , 0.021742538616 , 0.459611367269 , 0.331332953092 , 0.63569778758 , 0.387518070659 , -0.80015003712 , -0.0308364963653
0.99 , 0.0224429347482 , 0.474959380952 , 0.342528472241 , 0.656950593148 , 0.40110705139 , -0.826879884124 , -0.0323000118892
1.0 , 0.0231433308804 , 0.490307394635 , 0.35372399139 , 0.678203398716 , 0.414696032121 , -0.853609731128 , -0.0337635274131
1.01 , 0.0238437270125 , 0.505655408318 , 0.364919510538 , 0.699456204284 , 0.428285012852 , -0.880339578132 , -0.0352270429369
1.02 , 0.0250001323549 , 0.510579485584 , 0.36374926818 , 0.705379507847 , 0.409103576901 , -0.888549706979 , -0.0199478731029
1.03 , 0.0269249039694 , 0.497939441369 , 0.341742968443 , 0.685472911389 , 0.334704653374 , -0.865554486283 , 0.023542382043
1.04 , 0.0288496755838 , 0.485299397154 , 0.319736668705 , 0.665566314931 , 0.260305729848 , -0.842559265587 , 0.0670326371889
1.05 , 0.0307744471983 , 0.472659352939 , 0.297730368967 , 0.645659718472 , 0.185906806322 , -0.819564044891 , 0.110522892335
1.06 , 0.0326992188128 , 0.460019308723 , 0.27572406923 , 0.625753122014 , 0.111507882795 , -0.796568824195 , 0.154013147481
1.07 , 0.0346239904272 , 0.447379264508 , 0.253717769492 , 0.605846525556 , 0.0371089592692 , -0.773573603499 , 0.197503402627
1.08 , 0.0365487620417 , 0.434739220293 , 0.231711469754 , 0.585939929098 , -0.0372899642572 , -0.750578382802 , 0.240993657773
1.09 , 0.0384735336561 , 0.422099176078 , 0.209705170017 , 0.56603333264 , -0.111688887783 , -0.727583162106 , 0.284483912919
1.1 , 0.0403983052706 , 0.409459131863 , 0.187698870279 , 0.546126736182 , -0.18608781131 , -0.70458794141 , 0.327974168064
1.11 , 0.042323076885 , 0.396819087647 , 0.165692570541 , 0.526220139724 , -0.260486734836 , -0.681592720714 , 0.37146442321
1.12 , 0.0442478484995 , 0.384179043432 , 0.143686270804 , 0.506313543265 , -0.334885658362 , -0.658597500018 , 0.414954678356
1.13 , 0.046172620114 , 0.371538999217 , 0.121679971066 , 0.486406946807 , -0.409284581889 , -0.635602279321 , 0.458444933502
1.14 , 0.0480973917284 , 0.358898955002 , 0.0996736713283 , 0.466500350349 , -0.483683505415 , -0.612607058625 , 0.501935188648
1.15 , 0.0500221633429 , 0.346258910787 , 0.0776673715906 , 0.446593753891 , -0.558082428941 , -0.589611837929 , 0.545425443794
1.16 , 0.0519469349573 , 0.333618866572 , 0.055661071853 , 0.426687157433 , -0.632481352468 , -0.566616617233 , 0.58891569894
1.17 , 0.0538717065718 , 0.320978822356 , 0.0336547721153 , 0.406780560975 , -0.706880275994 , -0.543621396537 , 0.632405954086
1.18 , 0.0557964781862 , 0.308338778141 , 0.0116484723776 , 0.386873964517 , -0.78127919952 , -0.52062617584 , 0.675896209232
1.19 , 0.0577212498007 , 0.295698733926 , -0.0103578273601 , 0.366967368058 , -0.855678123047 , -0.497630955144 , 0.719386464378
1.2 , 0.0596460214152 , 0.283058689711 , -0.0323641270978 , 0.3470607716 , -0.930077046573 , -0.474635734448 , 0.762876719524
1.21 , 0.0615707930296 , 0.270418645496 , -0.0543704268354 , 0.327154175142 , -1.0044759701 , -0.451640513752 , 0.80636697467
1.22 , 0.0634955646441 , 0.25777860128 , -0.0763767265731 , 0.307247578684 , -1.07887489363 , -0.428645293056 , 0.849857229816
1.23 , 0.0654203362585 , 0.245138557065 , -0.0983830263108 , 0.287340982226 , -1.15327381715 , -0.405650072359 , 0.893347484961
1.24 , 0.067345107873 , 0.23249851285 , -0.120389326048 , 0.267434385768 , -1.22767274068 , -0.382654851663 , 0.936837740107
1.25 , 0.0692698794874 , 0.219858468635 , -0.142395625786 , 0.247527789309 , -1.3020716642 , -0.359659630967 , 0.980327995253
1.26 , 0.0711946511019 , 0.20721842442 , -0.164401925524 , 0.227621192851 , -1.37647058773 , -0.336664410271 , 1.0238182504
1.27 , 0.0731194227164 , 0.194578380205 , -0.186408225262 , 0.207714596393 , -1.45086951126 , -0.313669189575 , 1.06730850555
1.28 , 0.0750441943308 , 0.181938335989 , -0.208414524999 , 0.187807999935 , -1.52526843478 , -0.290673968879 , 1.11079876069
1.29 , 0.0769689659453 , 0.169298291774 , -0.230420824737 , 0.167901403477 , -1.59966735831 , -0.267678748182 , 1.15428901584
1.3 , 0.0788937375597 , 0.156658247559 , -0.252427124475 , 0.147994807019 , -1.67406628184 , -0.244683527486 , 1.19777927098
1.31 , 0.0808185091742 , 0.144018203344 , -0.274433424212 , 0.128088210561 , -1.74846520536 , -0.22168830679 , 1.24126952613
1.32 , 0.0827432807886 , 0.131378159129 , -0.29643972395 , 0.108181614102 , -1.82286412889 , -0.198693086094 , 1.28475978127
1.33 , 0.0846680524031 , 0.118738114914 , -0.318446023688 , 0.0882750176443 , -1.89726305242 , -0.175697865398 , 1.32825003642
1.34 , 0.0865928240176 , 0.106098070698 , -0.340452323425 , 0.0683684211862 , -1.97166197594 , -0.152702644701 , 1.37174029157
1.35 , 0.088517595632 , 0.0934580264831 , -0.362458623163 , 0.0484618247281 , -2.04606089947 , -0.129707424005 , 1.41523054671
1.36 , 0.0904423672465 , 0.080817982268 , -0.384464922901 , 0.0285552282699 , -2.12045982299 , -0.106712203309 , 1.45872080186
1.37 , 0.0923671388609 , 0.0681779380528 , -0.406471222638 , 0.00864863181176 , -2.19485874652 , -0.0837169826128 , 1.502211057
1.38 , 0.0942919104754 , 0.0555378938376 , -0.428477522376 , -0.0112579646464 , -2.26925767005 , -0.0607217619166 , 1.54570131215
1.39 , 0.0962166820898 , 0.0428978496224 , -0.450483822114 , -0.0311645611045 , -2.34365659357 , -0.0377265412204 , 1.5891915673
1.4 , 0.0981414537043 , 0.0302578054072 , -0.472490121851 , -0.0510711575627 , -2.4180555171 , -0.0147313205242 , 1.63268182244
1.41 , 0.100066225319 , 0.0176177611921 , -0.494496421589 , -0.0709777540208 , -2.49245444063 , 0.00826390017198 , 1.67617207759
1.42 , 0.101990996933 , 0.00497771697689 , -0.516502721327 , -0.090884350479 , -2.56685336415 , 0.0312591208682 , 1.71966233273
1.43 , 0.103915768548 , -0.00766232723829 , -0.538509021064 , -0.110790946937 , -2.64125228768 , 0.0542543415644 , 1.76315258788
1.44 , 0.105840540162 , -0.0203023714535 , -0.560515320802 , -0.130697543395 , -2.7156512112 , 0.0772495622606 , 1.80664284303
1.45 , 0.107765311777 , -0.0329424156687 , -0.58252162054 , -0.150604139853 , -2.79005013473 , 0.100244782957 , 1.85013309817
1.46 , 0.109690083391 , -0.0455824598838 , -0.604527920277 , -0.170510736312 , -2.86444905826 , 0.123240003653 , 1.89362335332
1.47 , 0.111614855005 , -0.058222504099 , -0.626534220015 , -0.19041733277 , -2.93884798178 , 0.146235224349 , 1.93711360846
1.48 , 0.11353962662 , -0.0708625483142 , -0.648540519753 , -0.210323929228 , -3.01324690531 , 0.169230445045 , 1.98060386361
1.49 , 0.115464398234 , -0.0835025925294 , -0.67054681949 , -0.230230525686 , -3.08764582884 , 0.192225665742 , 2.02409411876
1.5 , 0.117389169849 , -0.0961426367445 , -0.692553119228 , -0.250137122144 , -3.16204475236 , 0.215220886438 , 2.0675843739
1.51 , 0.119313941463 , -0.10878268096 , -0.714559418966 , -0.270043718602 , -3.23644367589 , 0.238216107134 , 2.11107462905
1.52 , 0.121238713078 , -0.121422725175 , -0.736565718703 , -0.28995031506 , -3.31084259942 , 0.26121132783 , 2.15456488419
1.53 , 0.123163484692 , -0.13406276939 , -0.758572018441 , -0.309856911519 , -3.38524152294 , 0.284206548526 , 2.19805513934
1.54 , 0.125088256307 , -0.146702813605 , -0.780578318179 , -0.329763507977 , -3.45964044647 , 0.307201769222 , 2.24154539449
1.55 , 0.127673559535 , -0.155552885834 , -0.792261756419 , -0.34294293204 , -3.48518586342 , 0.32150001757 , 2.25517280238
1.56 , 0.13146365449 , -0.157490152079 , -0.785116575613 , -0.343852176338 , -3.42162381105 , 0.319935224529 , 2.21433118785
1.57 , 0.135253749444 , -0.159427418325 , -0.777971394808 , -0.344761420635 , -3.35806175867 , 0.318370431487 , 2.17348957332
1.58 , 0.139043844399 , -0.16136468457 , -0.770826214002 , -0.345670664933 , -3.29449970629 , 0.316805638445 , 2.13264795878
1.59 , 0.142833939354 , -0.163301950815 , -0.763681033196 , -0.34657990923 , -3.23093765392 , 0.315240845403 , 2.09180634425
1.6 , 0.146624034308 , -0.165239217061 , -0.75653585239 , -0.347489153528 , -3.16737560154 , 0.313676052361 , 2.05096472972
1.61 , 0.150414129263 , -0.167176483306 , -0.749390671585 , -0.348398397825 , -3.10381354916 , 0.312111259319 , 2.01012311519
1.62 , 0.154204224218 , -0.169113749551 , -0.742245490779 , -0.349307642123 , -3.04025149679 , 0.310546466277 , 1.96928150065
1.63 , 0.157994319173 , -0.171051015797 , -0.735100309973 , -0.35021688642 , -2.97668944441 , 0.308981673235 , 1.92843988612
1.64 , 0.161784414127 , -0.172988282042 , -0.727955129167 , -0.351126130718 , -2.91312739203 , 0.307416880193 , 1.88759827159
1.65 , 0.165574509082 , -0.174925548287 , -0.720809948362 , -0.352035375015 , -2.84956533966 , 0.305852087151 , 1.84675665706
1.66 , 0.169364604037 , -0.176862814533 , -0.713664767556 , -0.352944619313 , -2.78600328728 , 0.304287294109 , 1.80591504252
1.67 , 0.173154698991 , -0.178800080778 , -0.70651958675 , -0.35385386361 , -2.7224412349 , 0.302722501067 , 1.76507342799
1.68 , 0.176944793946 , -0.180737347023 , -0.699374405944 , -0.354763107908 , -2.65887918253 , 0.301157708025 , 1.72423181346
1.69 , 0.180734888901 , -0.182674613269 , -0.692229225139 , -0.355672352205 , -2.59531713015 , 0.299592914983 , 1.68339019892
1.7 , 0.184524983856 , -0.184611879514 , -0.685084044333 , -0.356581596503 , -2.53175507777 , 0.298028121941 , 1.64254858439
1.71 , 0.18831507881 , -0.186549145759 , -0.677938863527 , -0.3574908408 , -2.4681930254 , 0.296463328899 , 1.60170696986
1.72 , 0.192105173765 , -0.188486412005 , -0.670793682722 , -0.358400085098 , -2.40463097302 , 0.294898535857 , 1.56086535533
1.73 , 0.19589526872 , -0.19042367825 , -0.663648501916 , -0.359309329395 , -2.34106892064 , 0.293333742815 , 1.52002374079
1.74 , 0.199685363674 , -0.192360944495 , -0.65650332111 , -0.360218573693 , -2.27750686827 , 0.291768949773 , 1.47918212626
1.75 , 0.203475458629 , -0.194298210741 , -0.649358140304 , -0.36112781799 , -2.21394481589 , 0.290204156731 , 1.43834051173
1.76 , 0.207265553584 , -0.196235476986 , -0.642212959499 , -0.362037062288 , -2.15038276351 , 0.288639363689 , 1.39749889719
1.77 , 0.211055648538 , -0.198172743231 , -0.635067778693 , -0.362946306585 , -2.08682071114 , 0.287074570647 , 1.35665728266
1.78 , 0.214845743493 , -0.200110009477 , -0.627922597887 , -0.363855550883 , -2.02325865876 , 0.285509777605 , 1.31581566813
1.79 , 0.218635838448 , -0.202047275722 , -0.620777417081 , -0.36476479518 , -1.95969660638 , 0.283944984563 , 1.2749740536
1.8 , 0.222425933403 , -0.203984541967 , -0.613632236276 , -0.365674039478 , -1.89613455401 , 0.282380191521 , 1.23413243906
1.81 , 0.226216028357 , -0.205921808213 , -0.60648705547 , -0.366583283775 , -1.83257250163 , 0.280815398479 , 1.19329082453
1.82 , 0.230006123312 , -0.207859074458 , -0.599341874664 , -0.367492528073 , -1.76901044925 , 0.279250605437 , 1.15244921
1.83 , 0.233796218267 , -0.209796340703 , -0.592196693858 , -0.36840177237 , -1.70544839688 , 0.277685812395 , 1.11160759547
1.84 , 0.237586313221 , -0.211733606949 , -0.585051513053 , -0.369311016668 , -1.6418863445 , 0.276121019353 , 1.07076598093
1.85 , 0.241376408176 , -0.213670873194 , -0.577906332247 , -0.370220260965 , -1.57832429212 , 0.274556226311 , 1.0299243664
1.86 , 0.245166503131 , -0.215608139439 , -0.570761151441 , -0.371129505263 , -1.51476223975 , 0.272991433269 , 0.989082751867
1.87 , 0.248956598085 , -0.217545405685 , -0.563615970635 , -0.37203874956 , -1.45120018737 , 0.271426640228 , 0.948241137334
1.88 , 0.25274669304 , -0.21948267193 , -0.55647078983 , -0.372947993858 , -1.38763813499 , 0.269861847186 , 0.907399522801
1.89 , 0.256536787995 , -0.221419938175 , -0.549325609024 , -0.373857238155 , -1.32407608262 , 0.268297054144 , 0.866557908268
1.9 , 0.26032688295 , -0.223357204421 , -0.542180428218 , -0.374766482453 , -1.26051403024 , 0.266732261102 , 0.825716293735
1.91 , 0.264116977904 , -0.225294470666 , -0.535035247412 , -0.37567572675 , -1.19695197786 , 0.26516746806 , 0.784874679203
1.92 , 0.267907072859 , -0.227231736911 , -0.527890066607 , -0.376584971048 , -1.13338992549 , 0.263602675018 , 0.74403306467
1.93 , 0.271697167814 , -0.229169003157 , -0.520744885801 , -0.377494215345 , -1.06982787311 , 0.262037881976 , 0.703191450137
1.94 , 0.275487262768 , -0.231106269402 , -0.513599704995 , -0.378403459643 , -1.00626582073 , 0.260473088934 , 0.662349835604
1.95 , 0.279277357723 , -0.233043535648 , -0.506454524189 , -0.37931270394 , -0.942703768356 , 0.258908295892 , 0.621508221072
1.96 , 0.283067452678 , -0.234980801893 , -0.499309343384 , -0.380221948238 , -0.87914171598 , 0.25734350285 , 0.580666606539
1.97 , 0.286857547632 , -0.236918068138 , -0.492164162578 , -0.381131192535 , -0.815579663603 , 0.255778709808 , 0.539824992006
1.98 , 0.290647642587 , -0.238855334384 , -0.485018981772 , -0.382040436833 , -0.752017611226 , 0.254213916766 , 0.498983377473
1.99 , 0.294437737542 , -0.240792600629 , -0.477873800967 , -0.38294968113 , -0.68845555885 , 0.252649123724 , 0.45814176294
2.0 , 0.298227832497 , -0.242729866874 , -0.470728620161 , -0.383858925428 , -0.624893506473 , 0.251084330682 , 0.417300148408
2.01 , 0.302017927451 , -0.24466713312 , -0.463583439355 , -0.384768169725 , -0.561331454096 , 0.24951953764 , 0.376458533875
2.02 , 0.305808022406 , -0.246604399365 , -0.456438258549 , -0.385677414023 , -0.49776940172 , 0.247954744598 , 0.335616919342
2.03 , 0.309598117361 , -0.24854166561 , -0.449293077744 , -0.38658665832 , -0.434207349343 , 0.246389951556 , 0.294775304809
