0.51 , 0.00865603234867 , 0.0517754808979 , -0.00162846852506 , 0.0642489673255 , -0.154808804981 , -0.086064499553 , 0.128626703568
0.52 , 0.00638187034059 , 0.0343196611544 , -0.00692683815343 , 0.0414743788909 , -0.133606849244 , -0.0562168636373 , 0.105757219563
0.53 , 0.00283599617955 , 0.00726310617883 , -0.0149494355052 , 0.00620987809575 , -0.0997373877168 , -0.00997996972561 , 0.0696438858347
0.54 , -0.00175924575924 , -0.0277157638382 , -0.0252201966168 , -0.0393610593968 , -0.0554159925467 , 0.0497810057166 , 0.0226026891672
0.55 , -0.00713362073231 , -0.068576973879 , -0.0371604552963 , -0.0925845973856 , -0.00333522772408 , 0.119583680426 , -0.0325516686938
0.56 , -0.012966596137 , -0.112900816692 , -0.0500837826524 , -0.150312891052 , 0.0533113808434 , 0.195297435622 , -0.0924807051014
0.57 , -0.0188849340206 , -0.157869675386 , -0.0631908266232 , -0.208880438878 , 0.11080537526 , 0.27211238528 , -0.153297090564
0.58 , -0.0244602835893 , -0.200249846023 , -0.0755641515056 , -0.26408043457 , 0.16487939557 , 0.344508345416 , -0.210539582801
0.59 , -0.0292067737174 , -0.236373360214 , -0.0861630774838 , -0.311141118974 , 0.210693209687 , 0.406223803359 , -0.259147960804
0.6 , -0.0325786054563 , -0.26211980771 , -0.0938185201586 , -0.344702132 , 0.24280974332 , 0.450224887033 , -0.293437958891
0.61 , -0.0339676445438 , -0.272898159 , -0.0972278300765 , -0.358790864537 , 0.255171109904 , 0.468674334234 , -0.307076200764
0.62 , -0.0322738053394 , -0.260444168828 , -0.0940950724749 , -0.34266542975 , 0.236613186878 , 0.447471363322 , -0.288490504292
0.63 , -0.029848529382 , -0.240072504217 , -0.0858350640462 , -0.315691138737 , 0.222875480631 , 0.412342658432 , -0.269079738932
0.64 , -0.0275072909666 , -0.220113247786 , -0.0774251111733 , -0.289202530182 , 0.211096828231 , 0.37788000799 , -0.251173644612
0.65 , -0.0251660525512 , -0.200153991355 , -0.0690151583003 , -0.262713921626 , 0.199318175831 , 0.343417357548 , -0.233267550292
0.66 , -0.0228248141359 , -0.180194734925 , -0.0606052054273 , -0.236225313071 , 0.187539523431 , 0.308954707106 , -0.215361455972
0.67 , -0.0204835757205 , -0.160235478494 , -0.0521952525544 , -0.209736704515 , 0.175760871031 , 0.274492056664 , -0.197455361651
0.68 , -0.0181423373051 , -0.140276222063 , -0.0437852996814 , -0.18324809596 , 0.163982218631 , 0.240029406222 , -0.179549267331
0.69 , -0.0158010988898 , -0.120316965632 , -0.0353753468085 , -0.156759487404 , 0.152203566231 , 0.20556675578 , -0.161643173011
0.7 , -0.0134598604744 , -0.100357709201 , -0.0269653939355 , -0.130270878848 , 0.140424913831 , 0.171104105338 , -0.143737078691
0.71 , -0.011118622059 , -0.0803984527707 , -0.0185554410626 , -0.103782270293 , 0.128646261431 , 0.136641454896 , -0.125830984371
0.72 , -0.00877738364366 , -0.06043919634 , -0.0101454881896 , -0.0772936617374 , 0.116867609031 , 0.102178804454 , -0.107924890051
0.73 , -0.00643614522829 , -0.0404799399092 , -0.00173553531665 , -0.0508050531819 , 0.105088956631 , 0.0677161540116 , -0.0900187957304
0.74 , -0.00409490681293 , -0.0205206834785 , 0.00667441755631 , -0.0243164446264 , 0.0933103042313 , 0.0332535035695 , -0.0721127014102
0.75 , -0.00175366839756 , -0.0005614270477 , 0.0150843704293 , 0.00217216392916 , 0.0815316518313 , -0.00120914687258 , -0.0542066070901
0.76 , 0.000587570017807 , 0.0193978293831 , 0.0234943233022 , 0.0286607724847 , 0.0697529994314 , -0.0356717973147 , -0.0363005127699
0.77 , 0.00292880843317 , 0.0393570858138 , 0.0319042761752 , 0.0551493810402 , 0.0579743470314 , -0.0701344477567 , -0.0183944184497
0.78 , 0.00527004684854 , 0.0593163422446 , 0.0403142290481 , 0.0816379895957 , 0.0461956946315 , -0.104597098199 , -0.000488324129538
0.79 , 0.00761128526391 , 0.0792755986753 , 0.0487241819211 , 0.108126598151 , 0.0344170422315 , -0.139059748641 , 0.0174177701906
0.8 , 0.00995252367927 , 0.0992348551061 , 0.057134134794 , 0.134615206707 , 0.0226383898316 , -0.173522399083 , 0.0353238645108
0.81 , 0.0122937620946 , 0.119194111537 , 0.065544087667 , 0.161103815262 , 0.0108597374316 , -0.207985049525 , 0.053229958831
0.82 , 0.01463500051 , 0.139153367968 , 0.07395404054 , 0.187592423818 , -0.000918914968341 , -0.242447699967 , 0.0711360531512
0.83 , 0.0169762389254 , 0.159112624398 , 0.0823639934129 , 0.214081032373 , -0.0126975673683 , -0.276910350409 , 0.0890421474713
0.84 , 0.0193174773407 , 0.179071880829 , 0.0907739462859 , 0.240569640929 , -0.0244762197683 , -0.311373000851 , 0.106948241791
0.85 , 0.0216587157561 , 0.19903113726 , 0.0991838991588 , 0.267058249484 , -0.0362548721682 , -0.345835651293 , 0.124854336112
0.86 , 0.0239999541715 , 0.218990393691 , 0.107593852032 , 0.29354685804 , -0.0480335245682 , -0.380298301735 , 0.142760430432
0.87 , 0.0263411925868 , 0.238949650121 , 0.116003804905 , 0.320035466595 , -0.0598121769681 , -0.414760952178 , 0.160666524752
0.88 , 0.0286824310022 , 0.258908906552 , 0.124413757778 , 0.346524075151 , -0.0715908293681 , -0.44922360262 , 0.178572619072
0.89 , 0.0310236694176 , 0.278868162983 , 0.132823710651 , 0.373012683707 , -0.083369481768 , -0.483686253062 , 0.196478713392
0.9 , 0.0333649078329 , 0.298827419414 , 0.141233663524 , 0.399501292262 , -0.095148134168 , -0.518148903504 , 0.214384807713
0.91 , 0.0357061462483 , 0.318786675844 , 0.149643616397 , 0.425989900818 , -0.106926786568 , -0.552611553946 , 0.232290902033
0.92 , 0.0380473846637 , 0.338745932275 , 0.15805356927 , 0.452478509373 , -0.118705438968 , -0.587074204388 , 0.250196996353
0.93 , 0.040388623079 , 0.358705188706 , 0.166463522142 , 0.478967117929 , -0.130484091368 , -0.62153685483 , 0.268103090673
0.94 , 0.0427298614944 , 0.378664445137 , 0.174873475015 , 0.505455726484 , -0.142262743768 , -0.655999505272 , 0.286009184993
0.95 , 0.0450710999098 , 0.398623701567 , 0.183283427888 , 0.53194433504 , -0.154041396168 , -0.690462155714 , 0.303915279313
0.96 , 0.0474123383251 , 0.418582957998 , 0.191693380761 , 0.558432943595 , -0.165820048568 , -0.724924806156 , 0.321821373634
0.97 , 0.0497535767405 , 0.438542214429 , 0.200103333634 , 0.584921552151 , -0.177598700968 , -0.759387456598 , 0.339727467954
0.98 , 0.0520948151559 , 0.45850147086 , 0.208513286507 , 0.611410160706 , -0.189377353368 , -0.79385010704 , 0.357633562274
0.99 , 0.0544360535712 , 0.478460727291 , 0.21692323938 , 0.637898769262 , -0.201156005768 , -0.828312757483 , 0.375539656594
1.0 , 0.0567772919866 , 0.498419983721 , 0.225333192253 , 0.664387377817 , -0.212934658168 , -0.862775407925 , 0.393445750914
1.01 , 0.0588522611822 , 0.515330584334 , 0.231629439633 , 0.686672135987 , -0.227308580921 , -0.891856199102 , 0.411523085331
1.02 , 0.0591492503873 , 0.511884160405 , 0.223811678362 , 0.680886199866 , -0.259012102497 , -0.885000286474 , 0.430743854444
1.03 , 0.0594462395925 , 0.508437736476 , 0.21599391709 , 0.675100263746 , -0.290715624074 , -0.878144373846 , 0.449964623558
1.04 , 0.0597432287976 , 0.504991312547 , 0.208176155819 , 0.669314327625 , -0.32241914565 , -0.871288461219 , 0.469185392671
1.05 , 0.0600402180028 , 0.501544888618 , 0.200358394547 , 0.663528391505 , -0.354122667226 , -0.864432548591 , 0.488406161785
1.06 , 0.060337207208 , 0.498098464689 , 0.192540633276 , 0.657742455384 , -0.385826188802 , -0.857576635964 , 0.507626930899
1.07 , 0.0606341964131 , 0.49465204076 , 0.184722872004 , 0.651956519263 , -0.417529710379 , -0.850720723336 , 0.526847700012
1.08 , 0.0609311856183 , 0.491205616831 , 0.176905110733 , 0.646170583143 , -0.449233231955 , -0.843864810709 , 0.546068469126
1.09 , 0.0612281748235 , 0.487759192902 , 0.169087349461 , 0.640384647022 , -0.480936753531 , -0.837008898081 , 0.565289238239
1.1 , 0.0615251640286 , 0.484312768973 , 0.16126958819 , 0.634598710901 , -0.512640275107 , -0.830152985453 , 0.584510007353
1.11 , 0.0618221532338 , 0.480866345044 , 0.153451826918 , 0.628812774781 , -0.544343796684 , -0.823297072826 , 0.603730776466
1.12 , 0.0621191424389 , 0.477419921115 , 0.145634065647 , 0.62302683866 , -0.57604731826 , -0.816441160198 , 0.62295154558
1.13 , 0.0624161316441 , 0.473973497186 , 0.137816304375 , 0.617240902539 , -0.607750839836 , -0.809585247571 , 0.642172314694
1.14 , 0.0627131208493 , 0.470527073257 , 0.129998543104 , 0.611454966419 , -0.639454361413 , -0.802729334943 , 0.661393083807
1.15 , 0.0630101100544 , 0.467080649328 , 0.122180781832 , 0.605669030298 , -0.671157882989 , -0.795873422316 , 0.680613852921
1.16 , 0.0633070992596 , 0.463634225399 , 0.114363020561 , 0.599883094177 , -0.702861404565 , -0.789017509688 , 0.699834622034
1.17 , 0.0636040884648 , 0.46018780147 , 0.106545259289 , 0.594097158057 , -0.734564926141 , -0.78216159706 , 0.719055391148
1.18 , 0.0639010776699 , 0.456741377541 , 0.0987274980176 , 0.588311221936 , -0.766268447718 , -0.775305684433 , 0.738276160262
1.19 , 0.0641980668751 , 0.453294953612 , 0.0909097367461 , 0.582525285815 , -0.797971969294 , -0.768449771805 , 0.757496929375
1.2 , 0.0644950560802 , 0.449848529683 , 0.0830919754746 , 0.576739349695 , -0.82967549087 , -0.761593859178 , 0.776717698489
1.21 , 0.0647920452854 , 0.446402105754 , 0.0752742142031 , 0.570953413574 , -0.861379012446 , -0.75473794655 , 0.795938467602
1.22 , 0.0650890344906 , 0.442955681825 , 0.0674564529316 , 0.565167477454 , -0.893082534023 , -0.747882033923 , 0.815159236716
1.23 , 0.0653860236957 , 0.439509257896 , 0.0596386916601 , 0.559381541333 , -0.924786055599 , -0.741026121295 , 0.834380005829
1.24 , 0.0656830129009 , 0.436062833967 , 0.0518209303886 , 0.553595605212 , -0.956489577175 , -0.734170208667 , 0.853600774943
1.25 , 0.0659800021061 , 0.432616410038 , 0.0440031691171 , 0.547809669092 , -0.988193098752 , -0.72731429604 , 0.872821544057
1.26 , 0.0662769913112 , 0.429169986109 , 0.0361854078456 , 0.542023732971 , -1.01989662033 , -0.720458383412 , 0.89204231317
1.27 , 0.0665739805164 , 0.42572356218 , 0.0283676465741 , 0.53623779685 , -1.0516001419 , -0.713602470785 , 0.911263082284
1.28 , 0.0668709697215 , 0.422277138251 , 0.0205498853026 , 0.53045186073 , -1.08330366348 , -0.706746558157 , 0.930483851397
1.29 , 0.0671679589267 , 0.418830714322 , 0.0127321240311 , 0.524665924609 , -1.11500718506 , -0.699890645529 , 0.949704620511
1.3 , 0.0674649481319 , 0.415384290393 , 0.00491436275961 , 0.518879988488 , -1.14671070663 , -0.693034732902 , 0.968925389625
1.31 , 0.067761937337 , 0.411937866464 , -0.0029033985119 , 0.513094052368 , -1.17841422821 , -0.686178820274 , 0.988146158738
1.32 , 0.0680589265422 , 0.408491442535 , -0.0107211597834 , 0.507308116247 , -1.21011774979 , -0.679322907647 , 1.00736692785
1.33 , 0.0683559157474 , 0.405045018606 , -0.0185389210549 , 0.501522180126 , -1.24182127136 , -0.672466995019 , 1.02658769697
1.34 , 0.0686529049525 , 0.401598594677 , -0.0263566823264 , 0.495736244006 , -1.27352479294 , -0.665611082392 , 1.04580846608
1.35 , 0.0689498941577 , 0.398152170748 , -0.0341744435979 , 0.489950307885 , -1.30522831451 , -0.658755169764 , 1.06502923519
1.36 , 0.0692468833628 , 0.394705746819 , -0.0419922048694 , 0.484164371764 , -1.33693183609 , -0.651899257136 , 1.08425000431
1.37 , 0.069543872568 , 0.39125932289 , -0.0498099661409 , 0.478378435644 , -1.36863535767 , -0.645043344509 , 1.10347077342
1.38 , 0.0698408617732 , 0.387812898961 , -0.0576277274124 , 0.472592499523 , -1.40033887924 , -0.638187431881 , 1.12269154253
1.39 , 0.0701378509783 , 0.384366475032 , -0.0654454886839 , 0.466806563403 , -1.43204240082 , -0.631331519254 , 1.14191231165
1.4 , 0.0704348401835 , 0.380920051103 , -0.0732632499554 , 0.461020627282 , -1.4637459224 , -0.624475606626 , 1.16113308076
1.41 , 0.0707318293887 , 0.377473627174 , -0.0810810112269 , 0.455234691161 , -1.49544944397 , -0.617619693999 , 1.18035384987
1.42 , 0.0710288185938 , 0.374027203245 , -0.0888987724984 , 0.449448755041 , -1.52715296555 , -0.610763781371 , 1.19957461899
1.43 , 0.071325807799 , 0.370580779316 , -0.0967165337699 , 0.44366281892 , -1.55885648712 , -0.603907868743 , 1.2187953881
1.44 , 0.0716227970041 , 0.367134355387 , -0.104534295041 , 0.437876882799 , -1.5905600087 , -0.597051956116 , 1.23801615721
1.45 , 0.0719197862093 , 0.363687931458 , -0.112352056313 , 0.432090946679 , -1.62226353028 , -0.590196043488 , 1.25723692633
1.46 , 0.0722167754145 , 0.360241507529 , -0.120169817584 , 0.426305010558 , -1.65396705185 , -0.583340130861 , 1.27645769544
1.47 , 0.0725137646196 , 0.3567950836 , -0.127987578856 , 0.420519074437 , -1.68567057343 , -0.576484218233 , 1.29567846456
1.48 , 0.0728107538248 , 0.353348659671 , -0.135805340127 , 0.414733138317 , -1.71737409501 , -0.569628305606 , 1.31489923367
1.49 , 0.07310774303 , 0.349902235742 , -0.143623101399 , 0.408947202196 , -1.74907761658 , -0.562772392978 , 1.33412000278
1.5 , 0.0734047322351 , 0.346455811813 , -0.15144086267 , 0.403161266075 , -1.78078113816 , -0.55591648035 , 1.3533407719
1.51 , 0.0737017214403 , 0.343009387884 , -0.159258623942 , 0.397375329955 , -1.81248465973 , -0.549060567723 , 1.37256154101
1.52 , 0.0739987106454 , 0.339562963955 , -0.167076385213 , 0.391589393834 , -1.84418818131 , -0.542204655095 , 1.39178231012
1.53 , 0.0742956998506 , 0.336116540026 , -0.174894146485 , 0.385803457713 , -1.87589170289 , -0.535348742468 , 1.41100307924
1.54 , 0.0747330629372 , 0.332168652293 , -0.181369918678 , 0.379658553102 , -1.89753005983 , -0.528132521397 , 1.42347699416
1.55 , 0.075749733428 , 0.326151279182 , -0.18230745112 , 0.372032225435 , -1.8776306012 , -0.519429347431 , 1.40810739184
1.56 , 0.0767664039189 , 0.320133906072 , -0.183244983562 , 0.364405897768 , -1.85773114256 , -0.510726173466 , 1.39273778951
1.57 , 0.0777830744097 , 0.314116532962 , -0.184182516005 , 0.3567795701 , -1.83783168393 , -0.5020229995 , 1.37736818719
1.58 , 0.0787997449006 , 0.308099159852 , -0.185120048447 , 0.349153242433 , -1.8179322253 , -0.493319825535 , 1.36199858486
1.59 , 0.0798164153914 , 0.302081786741 , -0.186057580889 , 0.341526914765 , -1.79803276667 , -0.484616651569 , 1.34662898254
1.6 , 0.0808330858823 , 0.296064413631 , -0.186995113332 , 0.333900587098 , -1.77813330803 , -0.475913477604 , 1.33125938021
1.61 , 0.0818497563731 , 0.290047040521 , -0.187932645774 , 0.326274259431 , -1.7582338494 , -0.467210303638 , 1.31588977789
1.62 , 0.082866426864 , 0.284029667411 , -0.188870178217 , 0.318647931763 , -1.73833439077 , -0.458507129673 , 1.30052017556
1.63 , 0.0838830973549 , 0.2780122943 , -0.189807710659 , 0.311021604096 , -1.71843493213 , -0.449803955707 , 1.28515057324
1.64 , 0.0848997678457 , 0.27199492119 , -0.190745243101 , 0.303395276428 , -1.6985354735 , -0.441100781742 , 1.26978097092
1.65 , 0.0859164383366 , 0.26597754808 , -0.191682775544 , 0.295768948761 , -1.67863601487 , -0.432397607776 , 1.25441136859
1.66 , 0.0869331088274 , 0.25996017497 , -0.192620307986 , 0.288142621093 , -1.65873655623 , -0.423694433811 , 1.23904176627
1.67 , 0.0879497793183 , 0.253942801859 , -0.193557840428 , 0.280516293426 , -1.6388370976 , -0.414991259845 , 1.22367216394
1.68 , 0.0889664498091 , 0.247925428749 , -0.194495372871 , 0.272889965759 , -1.61893763897 , -0.40628808588 , 1.20830256162
1.69 , 0.0899831203 , 0.241908055639 , -0.195432905313 , 0.265263638091 , -1.59903818034 , -0.397584911914 , 1.19293295929
1.7 , 0.0909997907908 , 0.235890682529 , -0.196370437756 , 0.257637310424 , -1.5791387217 , -0.388881737949 , 1.17756335697
1.71 , 0.0920164612817 , 0.229873309418 , -0.197307970198 , 0.250010982756 , -1.55923926307 , -0.380178563983 , 1.16219375464
1.72 , 0.0930331317725 , 0.223855936308 , -0.19824550264 , 0.242384655089 , -1.53933980444 , -0.371475390018 , 1.14682415232
1.73 , 0.0940498022634 , 0.217838563198 , -0.199183035083 , 0.234758327422 , -1.5194403458 , -0.362772216052 , 1.13145455
1.74 , 0.0950664727542 , 0.211821190088 , -0.200120567525 , 0.227131999754 , -1.49954088717 , -0.354069042087 , 1.11608494767
1.75 , 0.0960831432451 , 0.205803816977 , -0.201058099967 , 0.219505672087 , -1.47964142854 , -0.345365868121 , 1.10071534535
1.76 , 0.097099813736 , 0.199786443867 , -0.20199563241 , 0.211879344419 , -1.4597419699 , -0.336662694156 , 1.08534574302
1.77 , 0.0981164842268 , 0.193769070757 , -0.202933164852 , 0.204253016752 , -1.43984251127 , -0.32795952019 , 1.0699761407
1.78 , 0.0991331547177 , 0.187751697647 , -0.203870697295 , 0.196626689085 , -1.41994305264 , -0.319256346225 , 1.05460653837
1.79 , 0.100149825209 , 0.181734324536 , -0.204808229737 , 0.189000361417 , -1.40004359401 , -0.310553172259 , 1.03923693605
1.8 , 0.101166495699 , 0.175716951426 , -0.205745762179 , 0.18137403375 , -1.38014413537 , -0.301849998294 , 1.02386733373
1.81 , 0.10218316619 , 0.169699578316 , -0.206683294622 , 0.173747706082 , -1.36024467674 , -0.293146824328 , 1.0084977314
1.82 , 0.103199836681 , 0.163682205206 , -0.207620827064 , 0.166121378415 , -1.34034521811 , -0.284443650363 , 0.993128129076
1.83 , 0.104216507172 , 0.157664832095 , -0.208558359506 , 0.158495050748 , -1.32044575947 , -0.275740476397 , 0.977758526752
1.84 , 0.105233177663 , 0.151647458985 , -0.209495891949 , 0.15086872308 , -1.30054630084 , -0.267037302432 , 0.962388924427
1.85 , 0.106249848154 , 0.145630085875 , -0.210433424391 , 0.143242395413 , -1.28064684221 , -0.258334128466 , 0.947019322103
1.86 , 0.107266518644 , 0.139612712765 , -0.211370956834 , 0.135616067745 , -1.26074738358 , -0.249630954501 , 0.931649719778
1.87 , 0.108283189135 , 0.133595339654 , -0.212308489276 , 0.127989740078 , -1.24084792494 , -0.240927780535 , 0.916280117454
1.88 , 0.109299859626 , 0.127577966544 , -0.213246021718 , 0.12036341241 , -1.22094846631 , -0.23222460657 , 0.90091051513
1.89 , 0.110316530117 , 0.121560593434 , -0.214183554161 , 0.112737084743 , -1.20104900768 , -0.223521432604 , 0.885540912805
1.9 , 0.111333200608 , 0.115543220324 , -0.215121086603 , 0.105110757076 , -1.18114954904 , -0.214818258639 , 0.870171310481
1.91 , 0.112349871099 , 0.109525847213 , -0.216058619045 , 0.0974844294082 , -1.16125009041 , -0.206115084673 , 0.854801708156
1.92 , 0.11336654159 , 0.103508474103 , -0.216996151488 , 0.0898581017408 , -1.14135063178 , -0.197411910708 , 0.839432105832
1.93 , 0.11438321208 , 0.0974911009929 , -0.21793368393 , 0.0822317740734 , -1.12145117314 , -0.188708736742 , 0.824062503507
1.94 , 0.115399882571 , 0.0914737278827 , -0.218871216373 , 0.074605446406 , -1.10155171451 , -0.180005562777 , 0.808692901183
1.95 , 0.116416553062 , 0.0854563547724 , -0.219808748815 , 0.0669791187386 , -1.08165225588 , -0.171302388811 , 0.793323298859
1.96 , 0.117433223553 , 0.0794389816621 , -0.220746281257 , 0.0593527910712 , -1.06175279725 , -0.162599214846 , 0.777953696534
1.97 , 0.118449894044 , 0.0734216085519 , -0.2216838137 , 0.0517264634038 , -1.04185333861 , -0.15389604088 , 0.76258409421
1.98 , 0.119466564535 , 0.0674042354416 , -0.222621346142 , 0.0441001357364 , -1.02195387998 , -0.145192866915 , 0.747214491885
1.99 , 0.120483235026 , 0.0613868623314 , -0.223558878584 , 0.036473808069 , -1.00205442135 , -0.136489692949 , 0.731844889561
2.0 , 0.121499905516 , 0.0553694892211 , -0.224496411027 , 0.0288474804015 , -0.982154962713 , -0.127786518984 , 0.716475287236
2.01 , 0.122516576007 , 0.0493521161109 , -0.225433943469 , 0.0212211527341 , -0.96225550408 , -0.119083345018 , 0.701105684912
2.02 , 0.123533246498 , 0.0433347430006 , -0.226371475912 , 0.0135948250667 , -0.942356045448 , -0.110380171053 , 0.685736082588
2.03 , 0.124549916989 , 0.0373173698904 , -0.227309008354 , 0.00596849739932 , -0.922456586815 , -0.101676997087 , 0.670366480263
