0.23 , -0.419303526003 , -3.17014289543 , -0.907919992804 , -4.12574903638 , 4.13705386475 , 5.41313060301 , -4.34298523692
0.24 , -0.390799568616 , -2.95706270781 , -0.848815789841 , -3.84880071783 , 3.84925120062 , 5.04947800591 , -4.04458817522
0.25 , -0.359003450175 , -2.71924907963 , -0.78275239582 , -3.53968680296 , 3.52854118229 , 4.64360444596 , -3.71188732139
0.26 , -0.324475701041 , -2.46091487924 , -0.710916531878 , -3.2038863416 , 3.18052207911 , 4.20270158991 , -3.35072109315
0.27 , -0.287804147452 , -2.18647828823 , -0.634552882354 , -2.84714542817 , 2.81106433962 , 3.7343116016 , -2.96721200833
0.28 , -0.249595056218 , -1.90049621401 , -0.55494531207 , -2.47539059651 , 2.42622223708 , 3.24621346984 , -2.56767449116
0.29 , -0.210464279424 , -1.60759770232 , -0.473398083616 , -2.09464221461 , 2.03214551496 , 2.74630933635 , -2.15852267869
0.3 , -0.171028399128 , -1.31241734977 , -0.391217074626 , -1.71092787931 , 1.63499103259 , 2.24251082361 , -1.74617822706
0.31 , -0.131895872061 , -1.01952871638 , -0.309690995068 , -1.33019581114 , 1.2408344106 , 1.74262536282 , -1.33697811791
0.32 , -0.0936581743243 , -0.733377738096 , -0.230072604518 , -0.958228249022 , 0.855581676501 , 1.25424252182 , -0.937082464705
0.33 , -0.0568809460929 , -0.458216139337 , -0.153559929447 , -0.600554845025 , 0.484880910238 , 0.784620332959 , -0.55238231907
0.34 , -0.022095136312 , -0.198034845527 , -0.0812774805045 , -0.262366059135 , 0.13403388971 , 0.34057162102 , -0.188407477164
0.35 , 0.0102118526027 , 0.0435026043713 , -0.0142574697941 , 0.0515734459962 , -0.192092263683 , -0.0716496688574 , 0.149765713987
0.36 , 0.039605020065 , 0.263126645328 , 0.0465789718386 , 0.337011410303 , -0.489153439494 , -0.446462143278 , 0.457606550137
0.37 , 0.0657106226197 , 0.458028273707 , 0.100440577527 , 0.590294581544 , -0.753416892694 , -0.779070632676 , 0.731222163473
0.38 , 0.0882250292423 , 0.625925634738 , 0.146684727099 , 0.808455320556 , -0.981849598128 , -1.06557986341 , 0.967449716268
0.39 , 0.10692357664 , 0.765130609976 , 0.184836229798 , 0.989298206493 , -1.17220660498 , -1.30310812986 , 1.16394859453
0.4 , 0.121669424552 , 0.874615404775 , 0.214606107 , 1.13148664208 , -1.32311939121 , -1.48990096648 , 1.31929260165
0.41 , 0.132422411049 , 0.95407913575 , 0.235910374928 , 1.23462945884 , -1.43418421806 , -1.62544481994 , 1.43306215207
0.42 , 0.139247907837 , 1.00401441824 , 0.248888827376 , 1.29936752237 , -1.50605048446 , -1.71058072119 , 1.50593646492
0.43 , 0.142325675553 , 1.0257739538 , 0.253923818422 , 1.32746033758 , -1.5405090815 , -1.74761795755 , 1.53978575765
0.44 , 0.141958719071 , 1.02163711761 , 0.251659045149 , 1.3218726539 , -1.54058074694 , -1.74044774479 , 1.53776343974
0.45 , 0.138582142796 , 0.994876546018 , 0.243018330362 , 1.28686107059 , -1.51060441958 , -1.69465689923 , 1.5043983063
0.46 , 0.132772005972 , 0.949824723938 , 0.229224405303 , 1.22806064193 , -1.45632559381 , -1.61764150986 , 1.44568673173
0.47 , 0.125254177977 , 0.891940572359 , 0.211817692376 , 1.15257148251 , -1.38498467399 , -1.51872061037 , 1.36918486339
0.48 , 0.116913193623 , 0.827876035796 , 0.192675087857 , 1.06904537242 , -1.30540532897 , -1.40924985129 , 1.28410081523
0.49 , 0.108801108463 , 0.765542669758 , 0.174028744618 , 0.987772362579 , -1.22808284652 , -1.30273517204 , 1.20138686147
0.5 , 0.102146354083 , 0.714178228215 , 0.158484854843 , 0.920767379897 , -1.16527248778 , -1.21494647308 , 1.13383163023
0.51 , 0.0983625934097 , 0.684413251065 , 0.149042432744 , 0.881856832574 , -1.13107784175 , -1.16403128791 , 1.09615229717
0.52 , 0.10484640919 , 0.730726059551 , 0.160159670618 , 0.94172498854 , -1.20238910885 , -1.24290051768 , 1.16684411255
0.53 , 0.112651747774 , 0.789191797408 , 0.176470895833 , 1.01773284334 , -1.28088139595 , -1.34269013752 , 1.24840218416
0.54 , 0.109691548104 , 0.772296782999 , 0.1759805008 , 0.996565715624 , -1.23680888326 , -1.31426977245 , 1.21058104532
0.55 , 0.106731348433 , 0.75540176859 , 0.175490105766 , 0.975398587911 , -1.19273637057 , -1.28584940739 , 1.17275990648
0.56 , 0.103771148762 , 0.738506754181 , 0.174999710733 , 0.954231460198 , -1.14866385789 , -1.25742904232 , 1.13493876764
0.57 , 0.100810949092 , 0.721611739772 , 0.174509315699 , 0.933064332484 , -1.1045913452 , -1.22900867725 , 1.0971176288
0.58 , 0.0978507494211 , 0.704716725363 , 0.174018920666 , 0.911897204771 , -1.06051883251 , -1.20058831218 , 1.05929648996
0.59 , 0.0948905497504 , 0.687821710954 , 0.173528525632 , 0.890730077058 , -1.01644631983 , -1.17216794711 , 1.02147535112
0.6 , 0.0919303500797 , 0.670926696544 , 0.173038130599 , 0.869562949345 , -0.972373807138 , -1.14374758205 , 0.983654212275
0.61 , 0.088970150409 , 0.654031682135 , 0.172547735566 , 0.848395821631 , -0.928301294451 , -1.11532721698 , 0.945833073434
0.62 , 0.0860099507383 , 0.637136667726 , 0.172057340532 , 0.827228693918 , -0.884228781764 , -1.08690685191 , 0.908011934593
0.63 , 0.0830497510677 , 0.620241653317 , 0.171566945499 , 0.806061566205 , -0.840156269076 , -1.05848648684 , 0.870190795753
0.64 , 0.080089551397 , 0.603346638908 , 0.171076550465 , 0.784894438492 , -0.796083756389 , -1.03006612177 , 0.832369656912
0.65 , 0.0771293517263 , 0.586451624499 , 0.170586155432 , 0.763727310778 , -0.752011243702 , -1.0016457567 , 0.794548518071
0.66 , 0.0741691520556 , 0.56955661009 , 0.170095760398 , 0.742560183065 , -0.707938731015 , -0.973225391636 , 0.75672737923
0.67 , 0.0712089523849 , 0.552661595681 , 0.169605365365 , 0.721393055352 , -0.663866218328 , -0.944805026568 , 0.71890624039
0.68 , 0.0682487527142 , 0.535766581272 , 0.169114970331 , 0.700225927639 , -0.619793705641 , -0.916384661499 , 0.681085101549
0.69 , 0.0652885530436 , 0.518871566863 , 0.168624575298 , 0.679058799926 , -0.575721192953 , -0.887964296431 , 0.643263962708
0.7 , 0.0623283533729 , 0.501976552453 , 0.168134180264 , 0.657891672212 , -0.531648680266 , -0.859543931363 , 0.605442823868
0.71 , 0.0593681537022 , 0.485081538044 , 0.167643785231 , 0.636724544499 , -0.487576167579 , -0.831123566295 , 0.567621685027
0.72 , 0.0564079540315 , 0.468186523635 , 0.167153390198 , 0.615557416786 , -0.443503654892 , -0.802703201226 , 0.529800546186
0.73 , 0.0534477543608 , 0.451291509226 , 0.166662995164 , 0.594390289073 , -0.399431142205 , -0.774282836158 , 0.491979407345
0.74 , 0.0504875546901 , 0.434396494817 , 0.166172600131 , 0.573223161359 , -0.355358629518 , -0.74586247109 , 0.454158268505
0.75 , 0.0475273550195 , 0.417501480408 , 0.165682205097 , 0.552056033646 , -0.31128611683 , -0.717442106022 , 0.416337129664
0.76 , 0.0445671553488 , 0.400606465999 , 0.165191810064 , 0.530888905933 , -0.267213604143 , -0.689021740953 , 0.378515990823
0.77 , 0.0416069556781 , 0.38371145159 , 0.16470141503 , 0.50972177822 , -0.223141091456 , -0.660601375885 , 0.340694851982
0.78 , 0.0386467560074 , 0.366816437181 , 0.164211019997 , 0.488554650506 , -0.179068578769 , -0.632181010817 , 0.302873713142
0.79 , 0.0356865563367 , 0.349921422771 , 0.163720624963 , 0.467387522793 , -0.134996066082 , -0.603760645749 , 0.265052574301
0.8 , 0.0327263566661 , 0.333026408362 , 0.16323022993 , 0.44622039508 , -0.0909235533946 , -0.575340280681 , 0.22723143546
0.81 , 0.0297661569954 , 0.316131393953 , 0.162739834896 , 0.425053267367 , -0.0468510407074 , -0.546919915612 , 0.18941029662
0.82 , 0.0268059573247 , 0.299236379544 , 0.162249439863 , 0.403886139653 , -0.00277852802023 , -0.518499550544 , 0.151589157779
0.83 , 0.023845757654 , 0.282341365135 , 0.16175904483 , 0.38271901194 , 0.0412939846669 , -0.490079185476 , 0.113768018938
0.84 , 0.0208855579833 , 0.265446350726 , 0.161268649796 , 0.361551884227 , 0.0853664973541 , -0.461658820408 , 0.0759468800973
0.85 , 0.0179253583126 , 0.248551336317 , 0.160778254763 , 0.340384756514 , 0.129439010041 , -0.433238455339 , 0.0381257412566
0.86 , 0.014965158642 , 0.231656321908 , 0.160287859729 , 0.3192176288 , 0.173511522728 , -0.404818090271 , 0.000304602415858
0.87 , 0.0120049589713 , 0.214761307499 , 0.159797464696 , 0.298050501087 , 0.217584035416 , -0.376397725203 , -0.0375165364249
0.88 , 0.0090447593006 , 0.19786629309 , 0.159307069662 , 0.276883373374 , 0.261656548103 , -0.347977360135 , -0.0753376752656
0.89 , 0.00608455962992 , 0.18097127868 , 0.158816674629 , 0.255716245661 , 0.30572906079 , -0.319556995067 , -0.113158814106
0.9 , 0.00312435995924 , 0.164076264271 , 0.158326279595 , 0.234549117948 , 0.349801573477 , -0.291136629998 , -0.150979952947
0.91 , 0.000164160288553 , 0.147181249862 , 0.157835884562 , 0.213381990234 , 0.393874086164 , -0.26271626493 , -0.188801091788
0.92 , -0.00279603938213 , 0.130286235453 , 0.157345489528 , 0.192214862521 , 0.437946598851 , -0.234295899862 , -0.226622230629
0.93 , -0.00575623905281 , 0.113391221044 , 0.156855094495 , 0.171047734808 , 0.482019111539 , -0.205875534794 , -0.264443369469
0.94 , -0.00871643872349 , 0.0964962066349 , 0.156364699462 , 0.149880607095 , 0.526091624226 , -0.177455169725 , -0.30226450831
0.95 , -0.0116766383942 , 0.0796011922258 , 0.155874304428 , 0.128713479381 , 0.570164136913 , -0.149034804657 , -0.340085647151
0.96 , -0.0146368380649 , 0.0627061778167 , 0.155383909395 , 0.107546351668 , 0.6142366496 , -0.120614439589 , -0.377906785991
0.97 , -0.0175970377355 , 0.0458111634076 , 0.154893514361 , 0.0863792239549 , 0.658309162287 , -0.0921940745208 , -0.415727924832
0.98 , -0.0205572374062 , 0.0289161489985 , 0.154403119328 , 0.0652120962416 , 0.702381674974 , -0.0637737094525 , -0.453549063673
0.99 , -0.0235174370769 , 0.0120211345894 , 0.153912724294 , 0.0440449685284 , 0.746454187662 , -0.0353533443843 , -0.491370202514
1.0 , -0.0264776367476 , -0.00487387981973 , 0.153422329261 , 0.0228778408152 , 0.790526700349 , -0.00693297931608 , -0.529191341354
1.01 , -0.0294378364183 , -0.0217688942288 , 0.152931934227 , 0.00171071310193 , 0.834599213036 , 0.0214873857521 , -0.567012480195
1.02 , -0.032398036089 , -0.0386639086379 , 0.152441539194 , -0.0194564146113 , 0.878671725723 , 0.0499077508204 , -0.604833619036
1.03 , -0.0353582357596 , -0.055558923047 , 0.15195114416 , -0.0406235423245 , 0.92274423841 , 0.0783281158886 , -0.642654757877
1.04 , -0.0383184354303 , -0.0724539374562 , 0.151460749127 , -0.0617906700378 , 0.966816751097 , 0.106748480957 , -0.680475896717
1.05 , -0.041278635101 , -0.0893489518653 , 0.150970354094 , -0.082957797751 , 1.01088926378 , 0.135168846025 , -0.718297035558
1.06 , -0.043358269335 , -0.10331618968 , 0.148361985033 , -0.100872617537 , 1.03616620457 , 0.158881251873 , -0.742129044023
1.07 , -0.0406853188526 , -0.101481641831 , 0.134322493909 , -0.101234092279 , 0.959999750008 , 0.157183876572 , -0.690458966614
1.08 , -0.0380123683703 , -0.0996470939825 , 0.120283002784 , -0.10159556702 , 0.883833295442 , 0.15548650127 , -0.638788889204
1.09 , -0.035339417888 , -0.0978125461336 , 0.10624351166 , -0.101957041761 , 0.807666840876 , 0.153789125969 , -0.587118811795
1.1 , -0.0326664674057 , -0.0959779982847 , 0.092204020536 , -0.102318516502 , 0.731500386309 , 0.152091750668 , -0.535448734386
1.11 , -0.0299935169234 , -0.0941434504359 , 0.0781645294118 , -0.102679991243 , 0.655333931743 , 0.150394375366 , -0.483778656977
1.12 , -0.027320566441 , -0.092308902587 , 0.0641250382876 , -0.103041465984 , 0.579167477177 , 0.148697000065 , -0.432108579568
1.13 , -0.0246476159587 , -0.0904743547381 , 0.0500855471634 , -0.103402940725 , 0.503001022611 , 0.146999624764 , -0.380438502159
1.14 , -0.0219746654764 , -0.0886398068892 , 0.0360460560392 , -0.103764415466 , 0.426834568044 , 0.145302249462 , -0.32876842475
1.15 , -0.0193017149941 , -0.0868052590403 , 0.022006564915 , -0.104125890207 , 0.350668113478 , 0.143604874161 , -0.277098347341
1.16 , -0.0166287645118 , -0.0849707111915 , 0.00796707379081 , -0.104487364948 , 0.274501658912 , 0.14190749886 , -0.225428269932
1.17 , -0.0139558140294 , -0.0831361633426 , -0.00607241733338 , -0.104848839689 , 0.198335204346 , 0.140210123558 , -0.173758192523
1.18 , -0.0112828635471 , -0.0813016154937 , -0.0201119084576 , -0.105210314431 , 0.122168749779 , 0.138512748257 , -0.122088115114
1.19 , -0.00860991306479 , -0.0794670676448 , -0.0341513995818 , -0.105571789172 , 0.0460022952131 , 0.136815372955 , -0.0704180377045
1.2 , -0.00593696258247 , -0.077632519796 , -0.048190890706 , -0.105933263913 , -0.0301641593532 , 0.135117997654 , -0.0187479602955
1.21 , -0.00326401210014 , -0.0757979719471 , -0.0622303818302 , -0.106294738654 , -0.106330613919 , 0.133420622353 , 0.0329221171136
1.22 , -0.000591061617823 , -0.0739634240982 , -0.0762698729544 , -0.106656213395 , -0.182497068486 , 0.131723247051 , 0.0845921945227
1.23 , 0.0020818888645 , -0.0721288762493 , -0.0903093640786 , -0.107017688136 , -0.258663523052 , 0.13002587175 , 0.136262271932
1.24 , 0.00475483934682 , -0.0702943284004 , -0.104348855203 , -0.107379162877 , -0.334829977618 , 0.128328496449 , 0.187932349341
1.25 , 0.00742778982914 , -0.0684597805516 , -0.118388346327 , -0.107740637618 , -0.410996432185 , 0.126631121147 , 0.23960242675
1.26 , 0.0101007403115 , -0.0666252327027 , -0.132427837451 , -0.108102112359 , -0.487162886751 , 0.124933745846 , 0.291272504159
1.27 , 0.0127736907938 , -0.0647906848538 , -0.146467328575 , -0.1084635871 , -0.563329341317 , 0.123236370545 , 0.342942581568
1.28 , 0.0154466412761 , -0.0629561370049 , -0.1605068197 , -0.108825061841 , -0.639495795883 , 0.121538995243 , 0.394612658977
1.29 , 0.0181195917584 , -0.0611215891561 , -0.174546310824 , -0.109186536583 , -0.71566225045 , 0.119841619942 , 0.446282736386
1.3 , 0.0207925422407 , -0.0592870413072 , -0.188585801948 , -0.109548011324 , -0.791828705016 , 0.118144244641 , 0.497952813795
1.31 , 0.0234654927231 , -0.0574524934583 , -0.202625293072 , -0.109909486065 , -0.867995159582 , 0.116446869339 , 0.549622891204
1.32 , 0.0261384432054 , -0.0556179456094 , -0.216664784196 , -0.110270960806 , -0.944161614148 , 0.114749494038 , 0.601292968614
1.33 , 0.0288113936877 , -0.0537833977605 , -0.230704275321 , -0.110632435547 , -1.02032806871 , 0.113052118736 , 0.652963046023
1.34 , 0.03148434417 , -0.0519488499117 , -0.244743766445 , -0.110993910288 , -1.09649452328 , 0.111354743435 , 0.704633123432
1.35 , 0.0341572946524 , -0.0501143020628 , -0.258783257569 , -0.111355385029 , -1.17266097785 , 0.109657368134 , 0.756303200841
1.36 , 0.0368302451347 , -0.0482797542139 , -0.272822748693 , -0.11171685977 , -1.24882743241 , 0.107959992832 , 0.80797327825
1.37 , 0.039503195617 , -0.046445206365 , -0.286862239817 , -0.112078334511 , -1.32499388698 , 0.106262617531 , 0.859643355659
1.38 , 0.0421761460993 , -0.0446106585161 , -0.300901730941 , -0.112439809252 , -1.40116034155 , 0.10456524223 , 0.911313433068
1.39 , 0.0448490965816 , -0.0427761106673 , -0.314941222066 , -0.112801283993 , -1.47732679611 , 0.102867866928 , 0.962983510477
1.4 , 0.047522047064 , -0.0409415628184 , -0.32898071319 , -0.113162758735 , -1.55349325068 , 0.101170491627 , 1.01465358789
1.41 , 0.0501949975463 , -0.0391070149695 , -0.343020204314 , -0.113524233476 , -1.62965970524 , 0.0994731163256 , 1.0663236653
1.42 , 0.0528679480286 , -0.0372724671206 , -0.357059695438 , -0.113885708217 , -1.70582615981 , 0.0977757410242 , 1.1179937427
1.43 , 0.0555408985109 , -0.0354379192718 , -0.371099186562 , -0.114247182958 , -1.78199261438 , 0.0960783657229 , 1.16966382011
1.44 , 0.0582138489933 , -0.0336033714229 , -0.385138677687 , -0.114608657699 , -1.85815906894 , 0.0943809904215 , 1.22133389752
1.45 , 0.0608867994756 , -0.031768823574 , -0.399178168811 , -0.11497013244 , -1.93432552351 , 0.0926836151201 , 1.27300397493
1.46 , 0.0635597499579 , -0.0299342757251 , -0.413217659935 , -0.115331607181 , -2.01049197808 , 0.0909862398188 , 1.32467405234
1.47 , 0.0662327004402 , -0.0280997278762 , -0.427257151059 , -0.115693081922 , -2.08665843264 , 0.0892888645174 , 1.37634412975
1.48 , 0.0689056509225 , -0.0262651800274 , -0.441296642183 , -0.116054556663 , -2.16282488721 , 0.0875914892161 , 1.42801420716
1.49 , 0.0715786014049 , -0.0244306321785 , -0.455336133308 , -0.116416031404 , -2.23899134177 , 0.0858941139147 , 1.47968428457
1.5 , 0.0742515518872 , -0.0225960843296 , -0.469375624432 , -0.116777506145 , -2.31515779634 , 0.0841967386133 , 1.53135436198
1.51 , 0.0769245023695 , -0.0207615364807 , -0.483415115556 , -0.117138980887 , -2.39132425091 , 0.082499363312 , 1.58302443939
1.52 , 0.0795974528518 , -0.0189269886319 , -0.49745460668 , -0.117500455628 , -2.46749070547 , 0.0808019880106 , 1.6346945168
1.53 , 0.0822704033341 , -0.017092440783 , -0.511494097804 , -0.117861930369 , -2.54365716004 , 0.0791046127093 , 1.6863645942
1.54 , 0.0849433538165 , -0.0152578929341 , -0.525533588929 , -0.11822340511 , -2.61982361461 , 0.0774072374079 , 1.73803467161
1.55 , 0.0876163042988 , -0.0134233450852 , -0.539573080053 , -0.118584879851 , -2.69599006917 , 0.0757098621065 , 1.78970474902
1.56 , 0.0902892547811 , -0.0115887972363 , -0.553612571177 , -0.118946354592 , -2.77215652374 , 0.0740124868052 , 1.84137482643
1.57 , 0.0929622052634 , -0.00975424938746 , -0.567652062301 , -0.119307829333 , -2.8483229783 , 0.0723151115038 , 1.89304490384
1.58 , 0.0956351557458 , -0.00791970153858 , -0.581691553425 , -0.119669304074 , -2.92448943287 , 0.0706177362025 , 1.94471498125
1.59 , 0.0983081062281 , -0.0060851536897 , -0.59573104455 , -0.120030778815 , -3.00065588744 , 0.0689203609011 , 1.99638505866
1.6 , 0.10098105671 , -0.00425060584083 , -0.609770535674 , -0.120392253556 , -3.076822342 , 0.0672229855998 , 2.04805513607
1.61 , 0.103654007193 , -0.00241605799195 , -0.623810026798 , -0.120753728297 , -3.15298879657 , 0.0655256102984 , 2.09972521348
1.62 , 0.106326957675 , -0.00058151014307 , -0.637849517922 , -0.121115203039 , -3.22915525114 , 0.063828234997 , 2.15139529089
1.63 , 0.10947069519 , -0.000901206422223 , -0.648072562252 , -0.123400133318 , -3.27384404995 , 0.0642234950325 , 2.18170571218
1.64 , 0.114106637433 , -0.00804898642284 , -0.646199011823 , -0.131781640711 , -3.21876139481 , 0.0712515638068 , 2.14431465138
1.65 , 0.118742579677 , -0.0151967664234 , -0.644325461394 , -0.140163148105 , -3.16367873966 , 0.0782796325812 , 2.10692359059
1.66 , 0.12337852192 , -0.0223445464241 , -0.642451910965 , -0.148544655498 , -3.10859608452 , 0.0853077013556 , 2.0695325298
1.67 , 0.128014464164 , -0.0294923264247 , -0.640578360536 , -0.156926162892 , -3.05351342937 , 0.0923357701299 , 2.03214146901
1.68 , 0.132650406407 , -0.0366401064253 , -0.638704810107 , -0.165307670285 , -2.99843077423 , 0.0993638389043 , 1.99475040821
1.69 , 0.137286348651 , -0.0437878864259 , -0.636831259678 , -0.173689177679 , -2.94334811909 , 0.106391907679 , 1.95735934742
1.7 , 0.141922290894 , -0.0509356664265 , -0.63495770925 , -0.182070685073 , -2.88826546394 , 0.113419976453 , 1.91996828663
1.71 , 0.146558233137 , -0.0580834464271 , -0.633084158821 , -0.190452192466 , -2.8331828088 , 0.120448045227 , 1.88257722583
1.72 , 0.151194175381 , -0.0652312264277 , -0.631210608392 , -0.19883369986 , -2.77810015365 , 0.127476114002 , 1.84518616504
1.73 , 0.155830117624 , -0.0723790064283 , -0.629337057963 , -0.207215207253 , -2.72301749851 , 0.134504182776 , 1.80779510425
1.74 , 0.160466059868 , -0.079526786429 , -0.627463507534 , -0.215596714647 , -2.66793484337 , 0.141532251551 , 1.77040404346
1.75 , 0.165102002111 , -0.0866745664296 , -0.625589957105 , -0.22397822204 , -2.61285218822 , 0.148560320325 , 1.73301298266
1.76 , 0.169737944354 , -0.0938223464302 , -0.623716406676 , -0.232359729434 , -2.55776953308 , 0.155588389099 , 1.69562192187
1.77 , 0.174373886598 , -0.100970126431 , -0.621842856247 , -0.240741236827 , -2.50268687793 , 0.162616457874 , 1.65823086108
1.78 , 0.179009828841 , -0.108117906431 , -0.619969305818 , -0.249122744221 , -2.44760422279 , 0.169644526648 , 1.62083980028
1.79 , 0.183645771085 , -0.115265686432 , -0.618095755389 , -0.257504251614 , -2.39252156764 , 0.176672595422 , 1.58344873949
1.8 , 0.188281713328 , -0.122413466433 , -0.61622220496 , -0.265885759008 , -2.3374389125 , 0.183700664197 , 1.5460576787
1.81 , 0.192917655572 , -0.129561246433 , -0.614348654531 , -0.274267266401 , -2.28235625736 , 0.190728732971 , 1.50866661791
1.82 , 0.197553597815 , -0.136709026434 , -0.612475104102 , -0.282648773795 , -2.22727360221 , 0.197756801745 , 1.47127555711
1.83 , 0.202189540058 , -0.143856806434 , -0.610601553673 , -0.291030281188 , -2.17219094707 , 0.20478487052 , 1.43388449632
1.84 , 0.206825482302 , -0.151004586435 , -0.608728003244 , -0.299411788582 , -2.11710829192 , 0.211812939294 , 1.39649343553
1.85 , 0.211461424545 , -0.158152366436 , -0.606854452815 , -0.307793295975 , -2.06202563678 , 0.218841008069 , 1.35910237473
1.86 , 0.216097366789 , -0.165300146436 , -0.604980902386 , -0.316174803369 , -2.00694298164 , 0.225869076843 , 1.32171131394
1.87 , 0.220733309032 , -0.172447926437 , -0.603107351957 , -0.324556310763 , -1.95186032649 , 0.232897145617 , 1.28432025315
1.88 , 0.225369251275 , -0.179595706438 , -0.601233801528 , -0.332937818156 , -1.89677767135 , 0.239925214392 , 1.24692919236
1.89 , 0.230005193519 , -0.186743486438 , -0.599360251099 , -0.34131932555 , -1.8416950162 , 0.246953283166 , 1.20953813156
1.9 , 0.234641135762 , -0.193891266439 , -0.59748670067 , -0.349700832943 , -1.78661236106 , 0.25398135194 , 1.17214707077
1.91 , 0.239277078006 , -0.201039046439 , -0.595613150241 , -0.358082340337 , -1.73152970592 , 0.261009420715 , 1.13475600998
1.92 , 0.243913020249 , -0.20818682644 , -0.593739599812 , -0.36646384773 , -1.67644705077 , 0.268037489489 , 1.09736494918
1.93 , 0.248548962493 , -0.215334606441 , -0.591866049384 , -0.374845355124 , -1.62136439563 , 0.275065558263 , 1.05997388839
1.94 , 0.253184904736 , -0.222482386441 , -0.589992498955 , -0.383226862517 , -1.56628174048 , 0.282093627038 , 1.0225828276
1.95 , 0.257820846979 , -0.229630166442 , -0.588118948526 , -0.391608369911 , -1.51119908534 , 0.289121695812 , 0.985191766806
1.96 , 0.262456789223 , -0.236777946442 , -0.586245398097 , -0.399989877304 , -1.4561164302 , 0.296149764587 , 0.947800706013
1.97 , 0.267092731466 , -0.243925726443 , -0.584371847668 , -0.408371384698 , -1.40103377505 , 0.303177833361 , 0.91040964522
1.98 , 0.27172867371 , -0.251073506444 , -0.582498297239 , -0.416752892091 , -1.34595111991 , 0.310205902135 , 0.873018584428
1.99 , 0.276364615953 , -0.258221286444 , -0.58062474681 , -0.425134399485 , -1.29086846476 , 0.31723397091 , 0.835627523635
2.0 , 0.281000558196 , -0.265369066445 , -0.578751196381 , -0.433515906878 , -1.23578580962 , 0.324262039684 , 0.798236462842
2.01 , 0.28563650044 , -0.272516846445 , -0.576877645952 , -0.441897414272 , -1.18070315448 , 0.331290108458 , 0.760845402049
2.02 , 0.290272442683 , -0.279664626446 , -0.575004095523 , -0.450278921665 , -1.12562049933 , 0.338318177233 , 0.723454341256
2.03 , 0.294908384927 , -0.286812406447 , -0.573130545094 , -0.458660429059 , -1.07053784419 , 0.345346246007 , 0.686063280464
2.04 , 0.29954432717 , -0.293960186447 , -0.571256994665 , -0.467041936453 , -1.01545518904 , 0.352374314781 , 0.648672219671
