0.8 , -0.0478543860766 , -0.365449086265 , -0.10693560535 , -0.476035310153 , 0.465823203656 , 0.62416006303 , -0.493214122254
0.81 , -0.0473535383457 , -0.361989732269 , -0.106131654699 , -0.471568030548 , 0.460411708208 , 0.61826198292 , -0.48787147342
0.82 , -0.0468518983285 , -0.358528247206 , -0.105329314412 , -0.46709839205 , 0.454986750595 , 0.612360372933 , -0.482518721682
0.83 , -0.0463521676732 , -0.355084736387 , -0.104534167593 , -0.462652527906 , 0.449575401307 , 0.606489556707 , -0.477183971881
0.84 , -0.0458568156309 , -0.351677575892 , -0.103751317286 , -0.458254323704 , 0.444202401868 , 0.600680905761 , -0.471892911154
0.85 , -0.0453680435915 , -0.348323148603 , -0.10298531315 , -0.453925074254 , 0.438889809558 , 0.594962388838 , -0.466668440017
0.86 , -0.0448877484436 , -0.345035571476 , -0.10224007569 , -0.449683129092 , 0.433656630367 , 0.589358106318 , -0.461530291246
0.87 , -0.0444174847606 , -0.341826414074 , -0.101518818061 , -0.445543526614 , 0.428518440175 , 0.58388780969 , -0.456494636522
0.88 , -0.0439584258108 , -0.338704408345 , -0.100823965438 , -0.441517616834 , 0.423486994181 , 0.578566406092 , -0.451573680864
0.89 , -0.0435113233927 , -0.335675149656 , -0.100157071954 , -0.437612672775 , 0.418569824549 , 0.573403447908 , -0.446775244833
0.9 , -0.0430764664956 , -0.332740789074 , -0.0995187352052 , -0.433831490479 , 0.413769826294 , 0.568402607436 , -0.442102334521
0.91 , -0.042653638785 , -0.329899716897 , -0.0989085083242 , -0.430171977654 , 0.409084831407 , 0.563561136614 , -0.437552699319
0.92 , -0.042242074913 , -0.327146237442 , -0.0983248096223 , -0.426626730938 , 0.404507171203 , 0.558869311807 , -0.433118377457
0.93 , -0.0418404156532 , -0.324470235073 , -0.0977648297971 , -0.4231826018 , 0.400023226908 , 0.55430986367 , -0.428785229329
0.94 , -0.0414466618616 , -0.321856831495 , -0.0972244367085 , -0.41982025106 , 0.395612968478 , 0.549857392057 , -0.424532458597
0.95 , -0.0410581272614 , -0.319286034285 , -0.0966980777231 , -0.416513692041 , 0.391249481652 , 0.545477766008 , -0.420332121069
0.96 , -0.0406713900537 , -0.31673237668 , -0.0961786796257 , -0.413229822347 , 0.386898483238 , 0.541127508793 , -0.416148621358
0.97 , -0.0402822433522 , -0.314164548615 , -0.0956575460981 , -0.409927944267 , 0.382517824631 , 0.536753168017 , -0.411938197323
0.98 , -0.0396834001738 , -0.31020675833 , -0.0948501965433 , -0.404837993119 , 0.375785773006 , 0.530010798973 , -0.405462026921
0.99 , -0.0392683715735 , -0.307453994295 , -0.0942821959471 , -0.401296569832 , 0.371134520298 , 0.525320957543 , -0.400978564603
1.0 , -0.0388545996673 , -0.304703593613 , -0.0937107639161 , -0.397757455357 , 0.366506112546 , 0.520634949844 , -0.39651162971
1.01 , -0.0384438438811 , -0.301967592951 , -0.0931386248564 , -0.394236179784 , 0.361919729487 , 0.515973294393 , -0.39208004759
1.02 , -0.0380361042152 , -0.299245992307 , -0.0925657787677 , -0.390732743111 , 0.357375371122 , 0.511335991192 , -0.387683818245
1.03 , -0.0376313806694 , -0.296538791682 , -0.0919922256502 , -0.387247145339 , 0.35287303745 , 0.506723040239 , -0.383322941674
1.04 , -0.0372296732437 , -0.293845991077 , -0.0914179655039 , -0.383779386468 , 0.348412728473 , 0.502134441534 , -0.378997417876
1.05 , -0.0368309819382 , -0.29116759049 , -0.0908429983288 , -0.380329466497 , 0.343994444189 , 0.497570195079 , -0.374707246852
1.06 , -0.0364353067528 , -0.288503589922 , -0.0902673241247 , -0.376897385427 , 0.339618184599 , 0.493030300872 , -0.370452428602
1.07 , -0.0360426476876 , -0.285853989374 , -0.0896909428919 , -0.373483143258 , 0.335283949702 , 0.488514758914 , -0.366232963126
1.08 , -0.0356530047425 , -0.283218788844 , -0.0891138546302 , -0.370086739989 , 0.330991739499 , 0.484023569204 , -0.362048850424
1.09 , -0.0352663779176 , -0.280597988333 , -0.0885360593396 , -0.366708175621 , 0.32674155399 , 0.479556731744 , -0.357900090496
1.1 , -0.0348827672128 , -0.277991587842 , -0.0879575570202 , -0.363347450154 , 0.322533393175 , 0.475114246532 , -0.353786683342
1.11 , -0.0345021726281 , -0.275399587369 , -0.087378347672 , -0.360004563587 , 0.318367257053 , 0.470696113569 , -0.349708628961
1.12 , -0.0341245941636 , -0.272821986915 , -0.0867984312949 , -0.356679515921 , 0.314243145625 , 0.466302332854 , -0.345665927355
1.13 , -0.0337500318193 , -0.27025878648 , -0.086217807889 , -0.353372307156 , 0.310161058891 , 0.461932904389 , -0.341658578522
1.14 , -0.0333784855951 , -0.267709986065 , -0.0856364774542 , -0.350082937292 , 0.30612099685 , 0.457587828172 , -0.337686582463
1.15 , -0.033009955491 , -0.265175585668 , -0.0850544399906 , -0.346811406328 , 0.302122959503 , 0.453267104203 , -0.333749939178
1.16 , -0.0326444415071 , -0.26265558529 , -0.0844716954982 , -0.343557714265 , 0.29816694685 , 0.448970732484 , -0.329848648667
1.17 , -0.0322819436433 , -0.260149984931 , -0.0838882439769 , -0.340321861102 , 0.294252958891 , 0.444698713013 , -0.32598271093
1.18 , -0.0319224618997 , -0.257658784592 , -0.0833040854267 , -0.337103846841 , 0.290380995625 , 0.440451045791 , -0.322152125967
1.19 , -0.0315659962762 , -0.255181984271 , -0.0827192198477 , -0.33390367148 , 0.286551057053 , 0.436227730818 , -0.318356893777
1.2 , -0.0312125467728 , -0.252719583969 , -0.0821336472399 , -0.330721335019 , 0.282763143175 , 0.432028768093 , -0.314597014362
1.21 , -0.0308621133897 , -0.250271583686 , -0.0815473676032 , -0.32755683746 , 0.27901725399 , 0.427854157617 , -0.31087248772
1.22 , -0.0305146961266 , -0.247837983422 , -0.0809603809377 , -0.324410178801 , 0.275313389499 , 0.42370389939 , -0.307183313852
1.23 , -0.0301702949837 , -0.245418783178 , -0.0803726872433 , -0.321281359042 , 0.271651549702 , 0.419577993412 , -0.303529492758
1.24 , -0.029828909961 , -0.243013982952 , -0.0797842865201 , -0.318170378185 , 0.268031734599 , 0.415476439682 , -0.299911024438
1.25 , -0.0294905410583 , -0.240623582745 , -0.079195178768 , -0.315077236228 , 0.264453944189 , 0.411399238201 , -0.296327908892
1.26 , -0.0291551882759 , -0.238247582557 , -0.0786053639871 , -0.312001933172 , 0.260918178473 , 0.407346388969 , -0.29278014612
1.27 , -0.0288228516136 , -0.235885982388 , -0.0780148421774 , -0.308944469016 , 0.257424437451 , 0.403317891985 , -0.289267736122
1.28 , -0.0284935310714 , -0.233538782238 , -0.0774236133388 , -0.305904843762 , 0.253972721122 , 0.39931374725 , -0.285790678897
1.29 , -0.0281672266494 , -0.231205982107 , -0.0768316774713 , -0.302883057408 , 0.250563029487 , 0.395333954764 , -0.282348974446
1.3 , -0.0278439383475 , -0.228887581995 , -0.0762390345751 , -0.299879109954 , 0.247195362546 , 0.391378514527 , -0.27894262277
1.31 , -0.0275236661657 , -0.226583581903 , -0.0756456846499 , -0.296893001401 , 0.243869720298 , 0.387447426539 , -0.275571623867
1.32 , -0.0272064101042 , -0.224293981829 , -0.075051627696 , -0.293924731749 , 0.240586102745 , 0.383540690799 , -0.272235977738
1.33 , -0.0268921701627 , -0.222018781774 , -0.0744568637131 , -0.290974300998 , 0.237344509885 , 0.379658307308 , -0.268935684383
1.34 , -0.0265809463414 , -0.219757981738 , -0.0738613927015 , -0.288041709147 , 0.234144941718 , 0.375800276065 , -0.265670743801
1.35 , -0.0262727386403 , -0.217511581721 , -0.073265214661 , -0.285126956198 , 0.230987398246 , 0.371966597072 , -0.262441155994
1.36 , -0.0259675470593 , -0.215279581723 , -0.0726683295916 , -0.282230042148 , 0.227871879467 , 0.368157270327 , -0.259246920961
1.37 , -0.0256653715984 , -0.213061981744 , -0.0720707374934 , -0.279350967 , 0.224798385381 , 0.364372295831 , -0.256088038701
1.38 , -0.0253662122577 , -0.210858781784 , -0.0714724383664 , -0.276489730752 , 0.22176691599 , 0.360611673583 , -0.252964509215
1.39 , -0.0250700690371 , -0.208669981843 , -0.0708734322105 , -0.273646333405 , 0.218777471292 , 0.356875403584 , -0.249876332503
1.4 , -0.0247769419367 , -0.206495581921 , -0.0702737190258 , -0.270820774958 , 0.215830051288 , 0.353163485835 , -0.246823508566
1.41 , -0.0244868309564 , -0.204335582018 , -0.0696732988122 , -0.268013055412 , 0.212924655978 , 0.349475920333 , -0.243806037401
1.42 , -0.0241997360963 , -0.202189982134 , -0.0690721715698 , -0.265223174767 , 0.210061285361 , 0.345812707081 , -0.240823919011
1.43 , -0.0239156573563 , -0.200058782269 , -0.0684703372985 , -0.262451133023 , 0.207239939438 , 0.342173846077 , -0.237877153395
1.44 , -0.0236345947364 , -0.197941982423 , -0.0678677959984 , -0.259696930179 , 0.204460618209 , 0.338559337322 , -0.234965740552
1.45 , -0.0233565482367 , -0.195839582596 , -0.0672645476695 , -0.256960566236 , 0.201723321673 , 0.334969180816 , -0.232089680484
1.46 , -0.0230815178572 , -0.193751582788 , -0.0666605923117 , -0.254242041194 , 0.199028049831 , 0.331403376558 , -0.229248973189
1.47 , -0.0228095035978 , -0.191677982999 , -0.066055929925 , -0.251541355052 , 0.196374802683 , 0.327861924549 , -0.226443618668
1.48 , -0.0225405054585 , -0.189618783229 , -0.0654505605095 , -0.248858507811 , 0.193763580229 , 0.324344824789 , -0.223673616921
1.49 , -0.0222745234394 , -0.187573983478 , -0.0648444840652 , -0.246193499471 , 0.191194382468 , 0.320852077278 , -0.220938967948
1.5 , -0.0220115575404 , -0.185543583746 , -0.064237700592 , -0.243546330032 , 0.188667209401 , 0.317383682015 , -0.218239671749
1.51 , -0.0217516077616 , -0.183527584033 , -0.06363021009 , -0.240916999493 , 0.186182061028 , 0.313939639001 , -0.215575728324
1.52 , -0.0214946741029 , -0.181525984339 , -0.0630220125591 , -0.238305507855 , 0.183738937348 , 0.310519948236 , -0.212947137672
1.53 , -0.0212407565644 , -0.179538784663 , -0.0624131079994 , -0.235711855117 , 0.181337838363 , 0.307124609719 , -0.210353899795
1.54 , -0.020989855146 , -0.177565985007 , -0.0618034964109 , -0.23313604128 , 0.17897876407 , 0.303753623452 , -0.207796014691
1.55 , -0.0207419698478 , -0.17560758537 , -0.0611931777935 , -0.230578066344 , 0.176661714472 , 0.300406989433 , -0.205273482362
1.56 , -0.0204971006697 , -0.173663585752 , -0.0605821521472 , -0.228037930309 , 0.174386689567 , 0.297084707662 , -0.202786302806
1.57 , -0.0202552476117 , -0.171733986153 , -0.0599704194721 , -0.225515633174 , 0.172153689356 , 0.293786778141 , -0.200334476024
1.58 , -0.0200164106739 , -0.169818786573 , -0.0593579797682 , -0.22301117494 , 0.169962713839 , 0.290513200868 , -0.197918002015
1.59 , -0.0197805898563 , -0.167917987012 , -0.0587448330354 , -0.220524555607 , 0.167813763015 , 0.287263975844 , -0.195536880781
1.6 , -0.0195477851588 , -0.166031587469 , -0.0581309792738 , -0.218055775174 , 0.165706836885 , 0.284039103069 , -0.193191112321
1.61 , -0.0193179965814 , -0.164159587946 , -0.0575164184833 , -0.215604833642 , 0.163641935449 , 0.280838582542 , -0.190880696634
1.62 , -0.0190912241242 , -0.162301988442 , -0.056901150664 , -0.213171731011 , 0.161619058707 , 0.277662414264 , -0.188605633722
1.63 , -0.0188674677871 , -0.160458788957 , -0.0562851758159 , -0.210756467281 , 0.159638206658 , 0.274510598235 , -0.186365923583
1.64 , -0.0186467275702 , -0.158629989491 , -0.0556684939389 , -0.208359042451 , 0.157699379303 , 0.271383134455 , -0.184161566218
1.65 , -0.0184290034734 , -0.156815590044 , -0.055051105033 , -0.205979456522 , 0.155802576642 , 0.268280022923 , -0.181992561627
1.66 , -0.0182142954967 , -0.155015590615 , -0.0544330090984 , -0.203617709493 , 0.153947798674 , 0.26520126364 , -0.17985890981
1.67 , -0.0180026036402 , -0.153229991206 , -0.0538142061348 , -0.201273801365 , 0.1521350454 , 0.262146856606 , -0.177760610767
1.68 , -0.0177939279039 , -0.151458791816 , -0.0531946961424 , -0.198947732138 , 0.15036431682 , 0.25911680182 , -0.175697664497
1.69 , -0.0175882682877 , -0.149701992445 , -0.0525744791212 , -0.196639501812 , 0.148635612933 , 0.256111099284 , -0.173670071002
1.7 , -0.0173856247916 , -0.147959593092 , -0.0519535550711 , -0.194349110386 , 0.146948933741 , 0.253129748995 , -0.17167783028
1.71 , -0.0171859974157 , -0.146231593759 , -0.0513319239922 , -0.192076557861 , 0.145304279241 , 0.250172750956 , -0.169720942333
1.72 , -0.0169893861599 , -0.144517994445 , -0.0507095858845 , -0.189821844237 , 0.143701649436 , 0.247240105166 , -0.167799407159
1.73 , -0.0167957910243 , -0.142818795149 , -0.0500865407479 , -0.187584969513 , 0.142141044324 , 0.244331811624 , -0.165913224759
1.74 , -0.0166052120089 , -0.141133995873 , -0.0494627885824 , -0.18536593369 , 0.140622463907 , 0.241447870331 , -0.164062395133
1.75 , -0.0164176491135 , -0.139463596616 , -0.0488383293881 , -0.183164736768 , 0.139145908182 , 0.238588281286 , -0.16224691828
1.76 , -0.0162331023383 , -0.137807597378 , -0.048213163165 , -0.180981378747 , 0.137711377152 , 0.235753044491 , -0.160466794202
1.77 , -0.0160515716833 , -0.136165998158 , -0.047587289913 , -0.178815859626 , 0.136318870815 , 0.232942159944 , -0.158722022898
1.78 , -0.0158730571484 , -0.134538798958 , -0.0469607096322 , -0.176668179406 , 0.134968389172 , 0.230155627646 , -0.157012604367
1.79 , -0.0156975587337 , -0.132925999777 , -0.0463334223225 , -0.174538338086 , 0.133659932222 , 0.227393447596 , -0.15533853861
1.8 , -0.0155250764391 , -0.131327600614 , -0.045705427984 , -0.172426335668 , 0.132393499967 , 0.224655619795 , -0.153699825628
1.81 , -0.0153556102646 , -0.129743601471 , -0.0450767266167 , -0.170332172149 , 0.131169092405 , 0.221942144243 , -0.152096465419
1.82 , -0.0151891602103 , -0.128174002346 , -0.0444473182205 , -0.168255847532 , 0.129986709537 , 0.21925302094 , -0.150528457984
1.83 , -0.0150257262761 , -0.126618803241 , -0.0438172027954 , -0.166197361815 , 0.128846351362 , 0.216588249886 , -0.148995803322
1.84 , -0.0148653084621 , -0.125078004155 , -0.0431863803415 , -0.164156714999 , 0.127748017881 , 0.21394783108 , -0.147498501435
1.85 , -0.0147079067682 , -0.123551605087 , -0.0425548508588 , -0.162133907084 , 0.126691709094 , 0.211331764523 , -0.146036552322
1.86 , -0.0145535211945 , -0.122039606039 , -0.0419226143472 , -0.16012893807 , 0.125677425001 , 0.208740050215 , -0.144609955982
1.87 , -0.0144021517409 , -0.120542007009 , -0.0412896708068 , -0.158141807956 , 0.124705165601 , 0.206172688155 , -0.143218712417
1.88 , -0.0142537984075 , -0.119058807999 , -0.0406560202375 , -0.156172516742 , 0.123774930895 , 0.203629678344 , -0.141862821625
1.89 , -0.0141084611942 , -0.117590009008 , -0.0400216626394 , -0.15422106443 , 0.122886720883 , 0.201111020782 , -0.140542283607
1.9 , -0.0139661401011 , -0.116135610035 , -0.0393865980124 , -0.152287451018 , 0.122040535564 , 0.198616715469 , -0.139257098363
1.91 , -0.0138268351281 , -0.114695611082 , -0.0387508263566 , -0.150371676507 , 0.121236374939 , 0.196146762404 , -0.138007265893
1.92 , -0.0136905462752 , -0.113270012147 , -0.038114347672 , -0.148473740897 , 0.120474239008 , 0.193701161588 , -0.136792786196
1.93 , -0.0135572735425 , -0.111858813232 , -0.0374771619585 , -0.146593644187 , 0.119754127771 , 0.191279913021 , -0.135613659274
1.94 , -0.0134270169299 , -0.110462014335 , -0.0368392692162 , -0.144731386378 , 0.119076041227 , 0.188883016702 , -0.134469885126
1.95 , -0.0132997764375 , -0.109079615458 , -0.036200669445 , -0.142886967469 , 0.118439979377 , 0.186510472633 , -0.133361463751
1.96 , -0.0131755520652 , -0.107711616599 , -0.0355613626449 , -0.141060387462 , 0.11784594222 , 0.184162280812 , -0.13228839515
1.97 , -0.0130543438131 , -0.10635801776 , -0.0349213488161 , -0.139251646355 , 0.117293929758 , 0.181838441239 , -0.131250679323
1.98 , -0.0129361516811 , -0.105018818939 , -0.0342806279584 , -0.137460744148 , 0.116783941989 , 0.179538953916 , -0.13024831627
1.99 , -0.0128209756693 , -0.103694020138 , -0.0336392000718 , -0.135687680843 , 0.116315978914 , 0.177263818841 , -0.129281305991
2.0 , -0.0127088157776 , -0.102383621355 , -0.0329970651564 , -0.133932456438 , 0.115890040532 , 0.175013036015 , -0.128349648486
2.01 , -0.0125996720061 , -0.101087622592 , -0.0323542232121 , -0.132195070934 , 0.115506126845 , 0.172786605437 , -0.127453343755
