0.31 , 2.97842055372 , 22.0453932517 , 5.97990773281 , 28.6279006017 , -30.4308589322 , -37.6154986675 , 31.3116072169
0.32 , 2.92492660514 , 21.646673745 , 5.86973131938 , 28.1097471676 , -29.8905594402 , -36.9350021528 , 30.7520309256
0.33 , 2.82723356716 , 20.9179626525 , 5.6679702715 , 27.1626800104 , -28.9050847181 , -35.6912735202 , 29.730664025
0.34 , 2.68766285762 , 19.8765742371 , 5.37941727091 , 25.8092013361 , -27.497855672 , -33.9138638104 , 28.271778262
0.35 , 2.50918173858 , 18.5446471699 , 5.01020576775 , 24.0780843228 , -25.698792501 , -31.640558555 , 26.4063906032
0.36 , 2.29540331633 , 16.9491445299 , 4.56780998052 , 22.00437312 , -23.5443146979 , -28.9173777752 , 24.1722632351
0.37 , 2.05058654134 , 15.1218538042 , 4.06104489606 , 19.6293828492 , -21.0773410489 , -25.798575983 , 21.6139035644
0.38 , 1.77963620832 , 13.0993868879 , 3.50006626961 , 17.0006996035 , -18.3472896337 , -22.3466421803 , 18.7825642174
0.39 , 1.48810295617 , 10.9231800844 , 2.89637062476 , 14.1721804479 , -15.4100778253 , -18.6322998594 , 15.7362430407
0.4 , 1.18218326803 , 8.63949410468 , 2.26279525349 , 11.2039534191 , -12.3281222903 , -14.7345070028 , 12.5396831006
0.41 , 0.86871947122 , 6.29941406816 , 1.61351821611 , 8.16241752551 , -9.1703389887 , -10.7404560833 , 9.26437268337
0.42 , 0.555199737295 , 3.95884950212 , 0.964058341341 , 5.12024274738 , -6.01214317397 , -6.74557406382 , 5.98854529534
0.43 , 0.249758082013 , 1.67853434191 , 0.331275226234 , 2.15637003668 , -2.93544939299 , -2.85352239772 , 2.79717966268
0.44 , -0.038825634655 , -0.475973069048 , -0.266630763773 , -0.64398868287 , -0.0286714861378 , 0.823802971531 , -0.218000268472
0.45 , -0.301125708525 , -2.43428997932 , -0.810118494877 , -3.18935051577 , 2.61327741279 , 4.16627161018 , -2.95852533204
0.46 , -0.527070591201 , -4.1212092294 , -1.27830606491 , -5.38196159477 , 4.88898487653 , 7.04551859422 , -5.31918114199
0.47 , -0.705942890076 , -5.45669925178 , -1.64897080333 , -7.11779708085 , 6.69053918437 , 9.3249445094 , -7.18800809237
0.48 , -0.826379368329 , -6.35590407087 , -1.89854927124 , -8.28656116326 , 7.90352932214 , 10.8597154512 , -8.44630135726
0.49 , -0.876370944929 , -6.72914330305 , -2.00213726136 , -8.77168705945 , 8.40704498222 , 11.4967630249 , -8.96861089083
0.5 , -0.843262694631 , -6.48191215666 , -1.93348979806 , -8.45033701514 , 8.07367656355 , 11.0747843455 , -8.62274142728
0.51 , -0.713753847979 , -5.51488143199 , -1.66502113732 , -7.19340230427 , 6.76951517161 , 9.4242420378 , -7.26975248088
0.52 , -0.473897791305 , -3.72389752131 , -1.16780476678 , -4.86550322905 , 4.35415261841 , 6.3673642362 , -4.76395834595
0.53 , -0.109102066729 , -0.999982408817 , -0.411573405687 , -1.3249891199 , 0.680681422545 , 1.71814458502 , -0.952928096874
0.54 , 0.585800537301 , 4.18887689974 , 1.02902773303 , 5.41943833584 , -6.31683516513 , -7.13828224935 , 6.30668743491
0.55 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.56 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.57 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.58 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.59 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.6 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.61 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.62 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.63 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.64 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.65 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.66 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.67 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.68 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.69 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.7 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.71 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.72 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.73 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.74 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.75 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.76 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.77 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.78 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.79 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.8 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.81 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.82 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.83 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.84 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.85 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.86 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.87 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.88 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.89 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.9 , 0.134258639406 , 2.32977362518 , 1.60616625712 , 3.20886203251 , 1.64151523838 , -4.05784901429 , 0.0642874449037
0.91 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
0.92 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
0.93 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
0.94 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
0.95 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
0.96 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
0.97 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
0.98 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
0.99 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.0 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.01 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.02 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.03 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.04 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.05 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.06 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.07 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.08 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.09 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.1 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.11 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.12 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.13 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.14 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.15 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.16 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.17 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.18 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.19 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.2 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.21 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.22 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.23 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.24 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.25 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.26 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.27 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.28 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.29 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.3 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.31 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.32 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.33 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.34 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.35 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.36 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.37 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.38 , 0.21963810061 , -1.83274741345 , -3.01896448751 , -2.85484801351 , -10.0441575551 , 3.34102763827 , 5.79624353187
1.39 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.4 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.41 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.42 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.43 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.44 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.45 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.46 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.47 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.48 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.49 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.5 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.51 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.52 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.53 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.54 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.55 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.56 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.57 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.58 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.59 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.6 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.61 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.62 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.63 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.64 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.65 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.66 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.67 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.68 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.69 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.7 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.71 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.72 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.73 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.74 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.75 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.76 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.77 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.78 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.79 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.8 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.81 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.82 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.83 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.84 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.85 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.86 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.87 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.88 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.89 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.9 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.91 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.92 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.93 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.94 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.95 , 0.600139276822 , -0.267601128412 , 0.906290644726 , -0.138897667598 , 8.63085108738 , -0.25715254216 , -5.51265283923
1.96 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
1.97 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
1.98 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
1.99 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.0 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.01 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.02 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.03 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.04 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.05 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.06 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
2.07 , -3.62436317862 , 3.78499273154 , 5.33804229273 , 5.62788544825 , 2.47531527316 , -4.24976479444 , -1.34294250055
