0.29 , 0.690280029251 , 0.6102599808 , 1.91243499584 , -0.0293442199691 , -0.915940210744 , -0.859458599833 , 4.11774733653
0.3 , 0.689779676168 , 0.606474513534 , 1.91135195252 , -0.0342705566055 , -0.910992300571 , -0.852995273975 , 4.11255637591
0.31 , 0.689255513072 , 0.602508728139 , 1.91021707631 , -0.0394316021026 , -0.90581000212 , -0.846224035905 , 4.10711900768
0.32 , 0.688708483731 , 0.59836973836 , 1.9090323671 , -0.0448181054972 , -0.900402803409 , -0.839157026405 , 4.1014451122
0.33 , 0.688139629068 , 0.594065392124 , 1.9078000337 , -0.0504198605949 , -0.894781158124 , -0.831807639627 , 4.09554558062
0.34 , 0.687550074508 , 0.589604175968 , 1.90652246667 , -0.0562258303021 , -0.888956359806 , -0.824190359956 , 4.08943218316
0.35 , 0.686941016805 , 0.584995115468 , 1.90520221001 , -0.0622242761834 , -0.882940410762 , -0.816320592011 , 4.08311743203
0.36 , 0.686313710448 , 0.580247672566 , 1.90384193196 , -0.0684028920404 , -0.87674588693 , -0.808214485375 , 4.07661443996
0.37 , 0.685669453791 , 0.575371640734 , 1.90244439518 , -0.0747489403069 , -0.870385799904 , -0.799888755626 , 4.06993677584
0.38 , 0.685009575013 , 0.570377038907 , 1.90101242658 , -0.0812493900565 , -0.863873457338 , -0.791360503257 , 4.06309831862
0.39 , 0.684335418041 , 0.565274005091 , 1.89954888706 , -0.087891055418 , -0.857222322951 , -0.782647032052 , 4.05611311085
0.4 , 0.683648328551 , 0.560072690592 , 1.89805664141 , -0.0946607331933 , -0.850445877348 , -0.773765668521 , 4.04899521295
0.41 , 0.682949640171 , 0.554783155784 , 1.89653852867 , -0.101545338475 , -0.843557480875 , -0.764733583951 , 4.04175855974
0.42 , 0.682240661019 , 0.549415268334 , 1.89499733318 , -0.108532037057 , -0.83657023972 , -0.755567620666 , 4.03441682029
0.43 , 0.681522660679 , 0.543978604826 , 1.89343575657 , -0.115608373435 , -0.829496876488 , -0.746284124078 , 4.02698326241
0.44 , 0.680796857755 , 0.538482356692 , 1.891856391 , -0.122762393194 , -0.822349606453 , -0.736898782098 , 4.01947062324
0.45 , 0.680064408119 , 0.532935241393 , 1.89026169389 , -0.129982758575 , -0.815140020725 , -0.727426473503 , 4.01189098684
0.46 , 0.67932639397 , 0.527345419758 , 1.88865396442 , -0.137258856014 , -0.80787897752 , -0.717881126827 , 4.00425567048
0.47 , 0.678583813833 , 0.521720420425 , 1.88703532199 , -0.144580894461 , -0.800576502783 , -0.708275591359 , 3.99657512059
0.48 , 0.67783757363 , 0.516067072296 , 1.88540768701 , -0.151939993262 , -0.793241701355 , -0.698621521834 , 3.98885881975
0.49 , 0.677088478915 , 0.510391445936 , 1.88377276423 , -0.159328258397 , -0.785882679919 , -0.688929278393 , 3.98111520606
0.5 , 0.676337228434 , 0.504698804841 , 1.88213202884 , -0.166738845892 , -0.778506482924 , -0.679207843391 , 3.97335160605
0.51 , 0.675584409102 , 0.498993567512 , 1.88048671573 , -0.174166011166 , -0.771119042733 , -0.669464756638 , 3.96557418251
0.52 , 0.674830492536 , 0.493279281235 , 1.87883781195 , -0.181605143142 , -0.763725145176 , -0.659706070648 , 3.95778789838
0.53 , 0.674075833263 , 0.48755860852 , 1.87718605289 , -0.189052781897 , -0.756328411755 , -0.64993632748 , 3.94999649814
0.54 , 0.673320668718 , 0.48183332711 , 1.87553192225 , -0.196506618648 , -0.748931299708 , -0.640158558757 , 3.94220250784
0.55 , 0.672565121168 , 0.476104344489 , 1.87387565618 , -0.203965476882 , -0.74153512114 , -0.630374310426 , 3.93440725512
0.56 , 0.671809201672 , 0.470371727815 , 1.87221725176 , -0.211429273411 , -0.734140082459 , -0.620583693859 , 3.92661091044
0.57 , 0.67105281621 , 0.464634750202 , 1.87055648018 , -0.218898958158 , -0.72674534531 , -0.610785464867 , 3.91881255086
0.58 , 0.67029577409 , 0.458891954278 , 1.86889290482 , -0.226376431458 , -0.719349110248 , -0.600977132202 , 3.91101024759
0.59 , 0.669537798774 , 0.453141233951 , 1.86722590447 , -0.233864437689 , -0.711948724346 , -0.591155097138 , 3.90320117857
0.6 , 0.668778541226 , 0.447379935295 , 1.86555470205 , -0.241366434 , -0.704540813975 , -0.581314825703 , 3.89538176744
0.61 , 0.668017595918 , 0.441604977491 , 1.86387839903 , -0.248886432964 , -0.697121443953 , -0.571451055151 , 3.88754785012
0.62 , 0.667254519615 , 0.435812994755 , 1.86219601577 , -0.256428817923 , -0.689686304303 , -0.561558036242 , 3.87969487018
0.63 , 0.666488853053 , 0.430000500158 , 1.86050653812 , -0.26399812984 , -0.682230925814 , -0.551629812923 , 3.87181810452
0.64 , 0.66572014564 , 0.424164072291 , 1.85880897057 , -0.27159882444 , -0.674750925641 , -0.541660540985 , 3.86391292033
0.65 , 0.664947983304 , 0.418300565672 , 1.85710239606 , -0.27923499845 , -0.667242284152 , -0.531644847272 , 3.8559750649
0.66 , 0.664172019602 , 0.412407345849 , 1.85538604289 , -0.286910083716 , -0.659701654241 , -0.521578231034 , 3.84800098928
0.67 , 0.663392010224 , 0.406482550101 , 1.85365935888 , -0.294626508008 , -0.652126704323 , -0.51145750899 , 3.83998820729
0.68 , 0.662585104561 , 0.40035257935 , 1.85187171086 , -0.30261037362 , -0.644295702701 , -0.500986133565 , 3.83170208472
0.69 , 0.661795817489 , 0.394355430408 , 1.8501214299 , -0.310421508014 , -0.636641708849 , -0.490741444452 , 3.82360034459
0.7 , 0.661002687565 , 0.388328314652 , 1.84836137844 , -0.318271868353 , -0.628954962331 , -0.480445411804 , 3.81546175058
0.71 , 0.660205929628 , 0.382272991941 , 1.84659224014 , -0.326159130111 , -0.621236797583 , -0.470101067219 , 3.80728807785
0.72 , 0.659405758515 , 0.376191222199 , 1.84481469879 , -0.334080968664 , -0.613488548498 , -0.459711442414 , 3.79908110121
0.73 , 0.658602389061 , 0.370084765346 , 1.8430294382 , -0.342035059387 , -0.605711548967 , -0.449279569105 , 3.7908425955
0.74 , 0.657796036101 , 0.363955381305 , 1.84123714216 , -0.350019077654 , -0.597907132879 , -0.438808479009 , 3.78257433554
0.75 , 0.656986914471 , 0.357804829997 , 1.83943849446 , -0.358030698841 , -0.590076634127 , -0.428301203845 , 3.77427809615
0.76 , 0.656175239006 , 0.351634871344 , 1.83763417891 , -0.366067598322 , -0.582221386601 , -0.417760775327 , 3.76595565215
0.77 , 0.655361224541 , 0.345447265267 , 1.83582487929 , -0.374127451472 , -0.574342724192 , -0.407190225175 , 3.75760877838
0.78 , 0.654545085912 , 0.339243771689 , 1.83401127941 , -0.382207933667 , -0.566441980791 , -0.396592585104 , 3.74923924965
0.79 , 0.653727037955 , 0.333026150531 , 1.83219406305 , -0.390306720281 , -0.558520490289 , -0.385970886832 , 3.74084884078
0.8 , 0.652907295504 , 0.326796161714 , 1.83037391402 , -0.398421486689 , -0.550579586576 , -0.375328162076 , 3.73243932661
0.81 , 0.652086073396 , 0.320555565161 , 1.82855151612 , -0.406549908267 , -0.542620603545 , -0.364667442552 , 3.72401248195
0.82 , 0.651263586465 , 0.314306120793 , 1.82672755313 , -0.414689660389 , -0.534644875085 , -0.353991759978 , 3.71557008163
0.83 , 0.650440049548 , 0.308049588532 , 1.82490270885 , -0.422838418429 , -0.526653735088 , -0.343304146071 , 3.70711390047
0.84 , 0.64961567748 , 0.3017877283 , 1.82307766709 , -0.430993857764 , -0.518648517444 , -0.332607632548 , 3.6986457133
0.85 , 0.648790685095 , 0.295522300017 , 1.82125311163 , -0.439153653767 , -0.510630556045 , -0.321905251125 , 3.69016729494
0.86 , 0.64796528723 , 0.289255063607 , 1.81942972627 , -0.447315481815 , -0.502601184781 , -0.311200033521 , 3.68168042021
0.87 , 0.64713969872 , 0.282987778991 , 1.81760819481 , -0.455477017281 , -0.494561737543 , -0.300495011451 , 3.67318686394
0.88 , 0.646314134401 , 0.27672220609 , 1.81578920105 , -0.463635935541 , -0.486513548223 , -0.289793216633 , 3.66468840096
0.89 , 0.645488809108 , 0.270460104826 , 1.81397342877 , -0.47178991197 , -0.478457950711 , -0.279097680784 , 3.65618680608
0.9 , 0.644663937676 , 0.264203235121 , 1.81216156178 , -0.479936621943 , -0.470396278898 , -0.268411435621 , 3.64768385413
0.91 , 0.64383973494 , 0.257953356896 , 1.81035428387 , -0.488073740834 , -0.462329866675 , -0.257737512861 , 3.63918131993
0.92 , 0.643016415737 , 0.251712230074 , 1.80855227885 , -0.496198944019 , -0.454260047933 , -0.247078944221 , 3.63068097831
0.93 , 0.642194194902 , 0.245481614576 , 1.80675623049 , -0.504309906872 , -0.446188156563 , -0.236438761417 , 3.6221846041
0.94 , 0.64137328727 , 0.239263270324 , 1.80496682261 , -0.512404304769 , -0.438115526456 , -0.225819996168 , 3.6136939721
0.95 , 0.640553907676 , 0.233058957239 , 1.80318473899 , -0.520479813084 , -0.430043491502 , -0.21522568019 , 3.60521085716
0.96 , 0.639736270957 , 0.226870435243 , 1.80141066343 , -0.528534107192 , -0.421973385593 , -0.2046588452 , 3.5967370341
0.97 , 0.638920591947 , 0.220699464258 , 1.79964527974 , -0.536564862469 , -0.41390654262 , -0.194122522915 , 3.58827427772
0.98 , 0.638107085482 , 0.214547804206 , 1.7978892717 , -0.544569754289 , -0.405844296474 , -0.183619745052 , 3.57982436287
0.99 , 0.637295966398 , 0.208417215007 , 1.7961433231 , -0.552546458027 , -0.397787981044 , -0.173153543328 , 3.57138906437
1.0 , 0.636487449529 , 0.202309456585 , 1.79440811776 , -0.560492649059 , -0.389738930224 , -0.16272694946 , 3.56297015703
1.01 , 0.635681749712 , 0.196226288861 , 1.79268433946 , -0.568406002758 , -0.381698477902 , -0.152342995166 , 3.55456941569
1.02 , 0.634879081782 , 0.190169471756 , 1.79097267199 , -0.576284194501 , -0.373667957971 , -0.142004712161 , 3.54618861516
1.03 , 0.634079660573 , 0.184140765192 , 1.78927379916 , -0.584124899661 , -0.365648704321 , -0.131715132164 , 3.53782953028
1.04 , 0.633283700923 , 0.178141929091 , 1.78758840477 , -0.591925793614 , -0.357642050843 , -0.121477286891 , 3.52949393586
1.05 , 0.632491417665 , 0.172174723375 , 1.7859171726 , -0.599684551736 , -0.349649331429 , -0.111294208059 , 3.52118360672
1.06 , 0.631703025636 , 0.166240907965 , 1.78426078645 , -0.6073988494 , -0.341671879968 , -0.101168927385 , 3.5129003177
1.07 , 0.630918739672 , 0.160342242783 , 1.78261993012 , -0.615066361982 , -0.333711030352 , -0.0911044765871 , 3.50464584362
1.08 , 0.630138774606 , 0.15448048775 , 1.7809952874 , -0.622684764856 , -0.325768116472 , -0.0811038873811 , 3.49642195929
1.09 , 0.629363341095 , 0.148657357672 , 1.77938751112 , -0.630251795551 , -0.317844510126 , -0.0711701117627 , 3.48823044169
1.1 , 0.628592571124 , 0.142873718339 , 1.77779667113 , -0.637766361177 , -0.309942296465 , -0.0613046015298 , 3.48007310801
1.11 , 0.627826526647 , 0.137129679751 , 1.77622231832 , -0.645228410008 , -0.302064195659 , -0.051507473007 , 3.4719518113
1.12 , 0.627065267172 , 0.131425325515 , 1.7746639855 , -0.652637926673 , -0.294212950056 , -0.041778795882 , 3.46386840583
1.13 , 0.626308852208 , 0.125760739239 , 1.77312120542 , -0.659994895805 , -0.286391302004 , -0.0321186398426 , 3.45582474589
1.14 , 0.625557341264 , 0.120136004528 , 1.77159351089 , -0.667299302036 , -0.278601993852 , -0.0225270745764 , 3.44782268575
1.15 , 0.624810793847 , 0.11455120499 , 1.77008043467 , -0.674551129996 , -0.270847767947 , -0.0130041697712 , 3.4398640797
1.16 , 0.624069269467 , 0.109006424231 , 1.76858150955 , -0.681750364318 , -0.263131366637 , -0.00354999511457 , 3.43195078203
1.17 , 0.623332827631 , 0.103501745859 , 1.76709626832 , -0.688896989633 , -0.25545553227 , 0.00583537970567 , 3.42408464701
1.18 , 0.622601527849 , 0.0980372534805 , 1.76562424375 , -0.695990990572 , -0.247823007193 , 0.0151518850019 , 3.41626752894
1.19 , 0.621875429629 , 0.092613030702 , 1.76416496863 , -0.703032351768 , -0.240236533756 , 0.0243994510863 , 3.40850128208
1.2 , 0.621154592479 , 0.0872291611305 , 1.76271797574 , -0.71002105785 , -0.232698854305 , 0.0335780082713 , 3.40078776073
1.21 , 0.620439075908 , 0.0818857283729 , 1.76128279786 , -0.716957093452 , -0.225212711188 , 0.0426874868691 , 3.39312881916
1.22 , 0.619728939423 , 0.0765828160361 , 1.75985896777 , -0.723840443204 , -0.217780846755 , 0.051727817192 , 3.38552631166
1.23 , 0.619024242535 , 0.071320507727 , 1.75844601825 , -0.730671091738 , -0.210406003351 , 0.0606989295524 , 3.37798209251
1.24 , 0.618325044751 , 0.0660988870523 , 1.75704348209 , -0.737449023686 , -0.203090923326 , 0.0696007542625 , 3.370498016
1.25 , 0.61763140558 , 0.0609180376189 , 1.75565089206 , -0.744174223679 , -0.195838349027 , 0.0784332216347 , 3.36307593641
1.26 , 0.616943384529 , 0.0557780430338 , 1.75426778095 , -0.750846676348 , -0.188651022802 , 0.0871962619812 , 3.35571770801
1.27 , 0.616261041109 , 0.0506789869037 , 1.75289368155 , -0.757466366326 , -0.181531686999 , 0.0958898056143 , 3.34842518509
1.28 , 0.615584434826 , 0.0456209528356 , 1.75152812663 , -0.764033278243 , -0.174483083966 , 0.104513782846 , 3.34120022194
1.29 , 0.61491362519 , 0.0406040244362 , 1.75017064897 , -0.770547396731 , -0.16750795605 , 0.11306812399 , 3.33404467284
1.3 , 0.614248671709 , 0.0356282853125 , 1.74882078136 , -0.777008706422 , -0.160609045601 , 0.121552759356 , 3.32696039207
1.31 , 0.613589633892 , 0.0306938190714 , 1.74747805657 , -0.783417191946 , -0.153789094965 , 0.129967619259 , 3.31994923391
1.32 , 0.612936571247 , 0.0258007093195 , 1.7461420074 , -0.789772837937 , -0.14705084649 , 0.13831263401 , 3.31301305264
1.33 , 0.612289543282 , 0.0209490396639 , 1.74481216661 , -0.796075629025 , -0.140397042525 , 0.146587733921 , 3.30615370255
1.34 , 0.611648609506 , 0.0161388937114 , 1.743488067 , -0.802325549841 , -0.133830425417 , 0.154792849304 , 3.29937303792
1.35 , 0.611013829428 , 0.0113703550689 , 1.74216924135 , -0.808522585018 , -0.127353737515 , 0.162927910473 , 3.29267291303
1.36 , 0.610385262556 , 0.00664350734315 , 1.74085522243 , -0.814666719186 , -0.120969721166 , 0.170992847739 , 3.28605518217
1.37 , 0.609762968398 , 0.00195843414108 , 1.73954554303 , -0.820757936978 , -0.114681118717 , 0.178987591415 , 3.27952169962
1.38 , 0.609147006463 , -0.00268478093046 , 1.73823973593 , -0.826796223024 , -0.108490672518 , 0.186912071813 , 3.27307431965
1.39 , 0.60853743626 , -0.0072860542646 , 1.73693733392 , -0.832781561957 , -0.102401124915 , 0.194766219245 , 3.26671489656
1.4 , 0.607934317296 , -0.0118453022545 , 1.73563786976 , -0.838713938407 , -0.0964152182577 , 0.202549964023 , 3.26044528463
1.41 , 0.607337709081 , -0.0163624412933 , 1.73434087626 , -0.844593337007 , -0.0905356948926 , 0.21026323646 , 3.25426733813
1.42 , 0.606747671123 , -0.0208373877741 , 1.73304588618 , -0.850419742387 , -0.0847652971681 , 0.217905966868 , 3.24818291135
1.43 , 0.60616426293 , -0.0252700580901 , 1.73175243231 , -0.85619313918 , -0.0791067674321 , 0.22547808556 , 3.24219385858
1.44 , 0.605587544011 , -0.0296603686343 , 1.73046004743 , -0.861913512017 , -0.0735628480325 , 0.232979522847 , 3.23630203409
1.45 , 0.605017573874 , -0.0340082358001 , 1.72916826433 , -0.867580845529 , -0.0681362813171 , 0.240410209042 , 3.23050929217
1.46 , 0.604454412028 , -0.0383135759804 , 1.72787661578 , -0.873195124348 , -0.062829809634 , 0.247770074458 , 3.2248174871
1.47 , 0.603898117981 , -0.0425763055684 , 1.72658463456 , -0.878756333105 , -0.0576461753309 , 0.255059049406 , 3.21922847317
1.48 , 0.603348751243 , -0.0467963409573 , 1.72529185347 , -0.884264456432 , -0.0525881207559 , 0.262277064199 , 3.21374410465
1.49 , 0.60280637132 , -0.0509735985402 , 1.72399780527 , -0.889719478961 , -0.0476583882567 , 0.269424049149 , 3.20836623583
1.5 , 0.602271037722 , -0.0551079947103 , 1.72270202276 , -0.895121385323 , -0.0428597201814 , 0.276499934568 , 3.20309672099
1.51 , 0.601742809957 , -0.0591994458606 , 1.72140403871 , -0.900470160149 , -0.0381948588778 , 0.28350465077 , 3.19793741442
1.52 , 0.601221747534 , -0.0632478683844 , 1.72010338591 , -0.905765788071 , -0.0336665466938 , 0.290438128065 , 3.19289017039
1.53 , 0.600707909961 , -0.0672531786747 , 1.71879959713 , -0.91100825372 , -0.0292775259774 , 0.297300296767 , 3.18795684319
1.54 , 0.600201356746 , -0.0712152931247 , 1.71749220516 , -0.916197541729 , -0.0250305390764 , 0.304091087187 , 3.1831392871
1.55 , 0.599702147399 , -0.0751341281276 , 1.71618074279 , -0.921333636728 , -0.0209283283388 , 0.310810429639 , 3.17843935641
1.56 , 0.599210341428 , -0.0790096000764 , 1.71486474278 , -0.926416523349 , -0.0169736361123 , 0.317458254433 , 3.17385890539
1.57 , 0.59872599834 , -0.0828416253644 , 1.71354373793 , -0.931446186224 , -0.0131692047451 , 0.324034491884 , 3.16939978834
1.58 , 0.598249177645 , -0.0866301203846 , 1.71221726102 , -0.936422609984 , -0.00951777658491 , 0.330539072302 , 3.16506385952
1.59 , 0.597779938851 , -0.0903750015303 , 1.71088484483 , -0.94134577926 , -0.00602209397968 , 0.336971926 , 3.16085297323
1.6 , 0.597318341467 , -0.0940761851945 , 1.70954602213 , -0.946215678685 , -0.00268489927733 , 0.34333298329 , 3.15676898375
1.61 , 0.596864444488 , -0.0977336051683 , 1.7082003333 , -0.951032313059 , 0.000491168000884 , 0.349622200027 , 3.1528136699
1.62 , 0.596418296595 , -0.101347545722 , 1.70684747146 , -0.955796093518 , 0.00350553975972 , 0.355840046582 , 3.14898729043
1.63 , 0.595979936903 , -0.104918616046 , 1.70548727136 , -0.960507807893 , 0.00635956827082 , 0.361987470326 , 3.14528869487
1.64 , 0.595549404165 , -0.108447437607 , 1.70411957309 , -0.965168258251 , 0.00905467836629 , 0.368065436654 , 3.14171667949
1.65 , 0.595126737135 , -0.111934631873 , 1.70274421675 , -0.969778246661 , 0.0115922948783 , 0.374074910959 , 3.13827004057
1.66 , 0.594711974568 , -0.115380820311 , 1.70136104244 , -0.974338575187 , 0.0139738426389 , 0.380016858636 , 3.13494757438
1.67 , 0.594305155216 , -0.11878662439 , 1.69996989026 , -0.978850045897 , 0.0162007464803 , 0.385892245078 , 3.13174807721
1.68 , 0.593906317834 , -0.122152665575 , 1.69857060029 , -0.983313460857 , 0.0182744312345 , 0.39170203568 , 3.12867034533
1.69 , 0.593515501175 , -0.125479565335 , 1.69716301265 , -0.987729622135 , 0.0201963217338 , 0.397447195836 , 3.12571317502
1.7 , 0.593132743994 , -0.128767945136 , 1.69574696743 , -0.992099331796 , 0.0219678428102 , 0.40312869094 , 3.12287536255
1.71 , 0.592758085044 , -0.132018426447 , 1.69432230471 , -0.996423391909 , 0.0235904192959 , 0.408747486385 , 3.12015570421
1.72 , 0.592391563078 , -0.135231630735 , 1.69288886461 , -1.00070260454 , 0.025065476023 , 0.414304547567 , 3.11755299626
1.73 , 0.592033216851 , -0.138408179467 , 1.69144648722 , -1.00493777175 , 0.0263944378235 , 0.419800839878 , 3.11506603499
1.74 , 0.591683085117 , -0.14154869411 , 1.68999501264 , -1.00912969562 , 0.0275787295298 , 0.425237328714 , 3.11269361668
1.75 , 0.591341206629 , -0.144653796132 , 1.68853428095 , -1.0132791782 , 0.0286197759738 , 0.430614979467 , 3.11043453759
1.76 , 0.591007620141 , -0.147724107001 , 1.68706413227 , -1.01738702157 , 0.0295190019877 , 0.435934757533 , 3.10828759401
1.77 , 0.590682364407 , -0.150760248183 , 1.68558440668 , -1.02145402778 , 0.0302778324036 , 0.441197628306 , 3.10625158222
1.78 , 0.59036547818 , -0.153762841146 , 1.68409494429 , -1.02548099892 , 0.0308976920537 , 0.446404557178 , 3.10432529849
1.79 , 0.590057000215 , -0.156732507357 , 1.68259558519 , -1.02946873704 , 0.0313800057701 , 0.451556509545 , 3.10250753909
1.8 , 0.589756969266 , -0.159669868285 , 1.68108616948 , -1.03341804421 , 0.0317261983849 , 0.4566544508 , 3.10079710032
1.81 , 0.589465424085 , -0.162575545396 , 1.67956653726 , -1.0373297225 , 0.0319376947302 , 0.461699346338 , 3.09919277843
1.82 , 0.589182403427 , -0.165450160157 , 1.67803652862 , -1.04120457397 , 0.0320159196381 , 0.466692161553 , 3.09769336972
1.83 , 0.588907946046 , -0.168294334037 , 1.67649598366 , -1.04504340069 , 0.0319622979409 , 0.471633861838 , 3.09629767045
1.84 , 0.588642090695 , -0.171108688501 , 1.67494474247 , -1.04884700474 , 0.0317782544705 , 0.476525412588 , 3.09500447691
1.85 , 0.588384876129 , -0.173893845019 , 1.67338264516 , -1.05261618816 , 0.0314652140592 , 0.481367779196 , 3.09381258536
1.86 , 0.5881363411 , -0.176650425057 , 1.67180953183 , -1.05635175304 , 0.0310246015391 , 0.486161927058 , 3.0927207921
1.87 , 0.587896524363 , -0.179379050083 , 1.67022524256 , -1.06005450144 , 0.0304578417422 , 0.490908821566 , 3.09172789339
1.88 , 0.587665464673 , -0.182080341563 , 1.66862961746 , -1.06372523542 , 0.0297663595008 , 0.495609428115 , 3.09083268551
1.89 , 0.587443200781 , -0.184754920966 , 1.66702249663 , -1.06736475706 , 0.0289515796469 , 0.5002647121 , 3.09003396475
1.9 , 0.587229771443 , -0.187403409759 , 1.66540372015 , -1.07097386841 , 0.0280149270127 , 0.504875638913 , 3.08933052737
1.91 , 0.587025215412 , -0.190026429409 , 1.66377312813 , -1.07455337154 , 0.0269578264303 , 0.50944317395 , 3.08872116965
1.92 , 0.586829571441 , -0.192624601384 , 1.66213056067 , -1.07810406853 , 0.0257817027318 , 0.513968282603 , 3.08820468788
1.93 , 0.586642878286 , -0.195198547151 , 1.66047585786 , -1.08162676144 , 0.0244879807493 , 0.518451930269 , 3.08777987832
1.94 , 0.586465174699 , -0.197748888177 , 1.6588088598 , -1.08512225233 , 0.0230780853151 , 0.522895082339 , 3.08744553725
1.95 , 0.586296499434 , -0.20027624593 , 1.65712940659 , -1.08859134328 , 0.0215534412611 , 0.527298704209 , 3.08720046096
1.96 , 0.586136891245 , -0.202781241877 , 1.65543733832 , -1.09203483634 , 0.0199154734196 , 0.531663761272 , 3.08704344572
1.97 , 0.585986388886 , -0.205264497486 , 1.6537324951 , -1.09545353359 , 0.0181656066226 , 0.535991218923 , 3.08697328781
1.98 , 0.58584503111 , -0.207726634223 , 1.65201471701 , -1.09884823709 , 0.0163052657023 , 0.540282042556 , 3.08698878349
1.99 , 0.585712856672 , -0.210168273557 , 1.65028384415 , -1.10221974891 , 0.0143358754908 , 0.544537197564 , 3.08708872906
2.0 , 0.585589904326 , -0.212590036955 , 1.64853971664 , -1.10556887112 , 0.0122588608203 , 0.548757649342 , 3.08727192079
2.01 , 0.585476212824 , -0.214992545884 , 1.64678217455 , -1.10889640577 , 0.0100756465228 , 0.552944363284 , 3.08753715495
2.02 , 0.585371820921 , -0.217376421812 , 1.64501105798 , -1.11220315495 , 0.00778765743053 , 0.557098304783 , 3.08788322782
2.03 , 0.585276767371 , -0.219742286205 , 1.64322620705 , -1.11548992071 , 0.00539631837555 , 0.561220439235 , 3.08830893568
2.04 , 0.585191090927 , -0.222090760532 , 1.64142746183 , -1.11875750513 , 0.00290305419002 , 0.565311732032 , 3.0888130748
2.05 , 0.585114830344 , -0.22442246626 , 1.63961466243 , -1.12200671026 , 0.000309289706055 , 0.56937314857 , 3.08939444147
