0.24 , 0.689454483057 , 0.604359474633 , 1.91094689935 , -0.0369855471832 , -0.907267280734 , -0.849394689327 , 4.10901057915
0.25 , 0.688762648831 , 0.599160437051 , 1.90947955498 , -0.0437477079354 , -0.900375292313 , -0.8405188618 , 4.10181638417
0.26 , 0.688035207357 , 0.593691975563 , 1.90793484829 , -0.0508605454673 , -0.893132738574 , -0.831182960107 , 4.09425377486
0.27 , 0.687274593358 , 0.587972073686 , 1.90631762997 , -0.0583007117505 , -0.885564580176 , -0.821417666744 , 4.08634838497
0.28 , 0.686483443559 , 0.582020223313 , 1.9046331695 , -0.0660428981738 , -0.877697811801 , -0.811256238731 , 4.07812795848
0.29 , 0.685664551346 , 0.575857086342 , 1.90288706139 , -0.0740602753422 , -0.869561005149 , -0.800733930081 , 4.06962187578
0.3 , 0.684820820188 , 0.569504147065 , 1.90108512869 , -0.0823249448628 , -0.861183839614 , -0.78988739851 , 4.06086066693
0.31 , 0.683955216486 , 0.56298336018 , 1.89923332547 , -0.0908083968488 , -0.852596627125 , -0.778754104657 , 4.05187551892
0.32 , 0.683070722473 , 0.556316799219 , 1.8973376392 , -0.0994819668692 , -0.843829837671 , -0.767371712029 , 4.04269778351
0.33 , 0.682170289824 , 0.549526310236 , 1.89540399472 , -0.108317286074 , -0.834913631987 , -0.755777495912 , 4.03335849254
0.34 , 0.681256794623 , 0.542633175568 , 1.89343816088 , -0.117286718223 , -0.825877407923 , -0.744007769477 , 4.0238878874
0.35 , 0.68033299432 , 0.535657792506 , 1.89144566137 , -0.126363777351 , -0.816749366976 , -0.732097335328 , 4.01431496932
0.36 , 0.679401487341 , 0.528619371679 , 1.88943169102 , -0.135523519787 , -0.807556107497 , -0.720078970709 , 4.00466707742
0.37 , 0.67846467598 , 0.521535660003 , 1.88740103884 , -0.144742904277 , -0.798322251066 , -0.707982954624 , 3.99496950107
0.38 , 0.677524733236 , 0.514422692998 , 1.88535801926 , -0.154001113918 , -0.78907010854 , -0.695836645083 , 3.98524513336
0.39 , 0.676583574222 , 0.507294581304 , 1.88330641284 , -0.163279833641 , -0.779819392259 , -0.68366411473 , 3.97551417256
0.4 , 0.675642832811 , 0.500163336224 , 1.88124941781 , -0.17256347698 , -0.770586980935 , -0.67148585307 , 3.9657938781
0.41 , 0.674703844149 , 0.493038739117 , 1.87918961376 , -0.181839355843 , -0.761386743696 , -0.659318543541 , 3.95609838798
0.42 , 0.673767633688 , 0.485928259455 , 1.87712893884 , -0.191097787017 , -0.752229429798 , -0.647174923659 , 3.94643860424
0.43 , 0.672834913393 , 0.478837026392 , 1.87506868185 , -0.200332129147 , -0.74312263051 , -0.635063736473 , 3.93682215339
0.44 , 0.671906085744 , 0.471767858638 , 1.87300949047 , -0.2095387439 , -0.734070819655 , -0.622989781565 , 3.9272534283
0.45 , 0.67098125621 , 0.464721357495 , 1.87095139702 , -0.21871687506 , -0.725075479322 , -0.610954073831 , 3.91773371859
0.46 , 0.670060254819 , 0.457696067852 , 1.86889386313 , -0.227868439268 , -0.716135317233 , -0.598954118266 , 3.90826143604
0.47 , 0.669142667474 , 0.450688711978 , 1.8668358446 , -0.236997722157 , -0.707246582285 , -0.58698430901 , 3.89883244181
0.48 , 0.668227877673 , 0.443694500939 , 1.86477587779 , -0.246110973578 , -0.698403484743 , -0.575036460866 , 3.88944048234
0.49 , 0.667315119255 , 0.436707528455 , 1.86271218895 , -0.255215895685 , -0.6895987276 , -0.563100481537 , 3.8800777405
0.5 , 0.66640354085 , 0.429721252022 , 1.86064282774 , -0.264321017576 , -0.680824155595 , -0.55116519282 , 3.87073550887
0.51 , 0.665492282642 , 0.422729066131 , 1.85856582635 , -0.273434950236 , -0.672071528396 , -0.539219308975 , 3.86140499179
0.52 , 0.664580566127 , 0.415724972406 , 1.85647938554 , -0.28256551551 , -0.663333424432 , -0.527252580523 , 3.85207824305
0.53 , 0.663667797481 , 0.408704351478 , 1.85438208889 , -0.291718742824 , -0.654604281898 , -0.515257111694 , 3.84274924582
0.54 , 0.662700031325 , 0.401251963174 , 1.85214966861 , -0.301436048754 , -0.645368913301 , -0.502523402219 , 3.83286696701
0.55 , 0.661783405026 , 0.39418161703 , 1.85002344561 , -0.310656755703 , -0.636648107493 , -0.490441779314 , 3.82351876316
0.56 , 0.660865930284 , 0.387096765019 , 1.84788728965 , -0.319897429277 , -0.627937185681 , -0.47833489675 , 3.8141699342
0.57 , 0.65994774305 , 0.379999749671 , 1.84574281052 , -0.329154844012 , -0.619234523026 , -0.466206834161 , 3.80482056193
0.58 , 0.659028978018 , 0.372892908369 , 1.84359161966 , -0.338425780565 , -0.610538472651 , -0.454061662649 , 3.79547071085
0.59 , 0.658109769887 , 0.365778578496 , 1.84143532846 , -0.347707019593 , -0.60184738768 , -0.441903453317 , 3.78612044544
0.6 , 0.657190253353 , 0.358659097436 , 1.83927554834 , -0.356995341754 , -0.593159621235 , -0.429736277268 , 3.77676983021
0.61 , 0.656270563115 , 0.351536802572 , 1.83711389071 , -0.366287527703 , -0.584473526441 , -0.417564205604 , 3.76741892966
0.62 , 0.655350833868 , 0.344414031287 , 1.83495196699 , -0.3755803581 , -0.57578745642 , -0.405391309428 , 3.75806780828
0.63 , 0.65443120031 , 0.337293120963 , 1.83279138859 , -0.3848706136 , -0.567099764296 , -0.393221659844 , 3.74871653057
0.64 , 0.653511797139 , 0.330176408985 , 1.83063376692 , -0.394155074862 , -0.558408803191 , -0.381059327953 , 3.73936516103
0.65 , 0.652592759051 , 0.323066232735 , 1.82848071339 , -0.403430522541 , -0.54971292623 , -0.368908384859 , 3.73001376415
0.66 , 0.651674220744 , 0.315964929597 , 1.82633383941 , -0.412693737296 , -0.541010486535 , -0.356772901665 , 3.72066240444
0.67 , 0.650756316914 , 0.308874836953 , 1.8241947564 , -0.421941499784 , -0.532299837229 , -0.344656949472 , 3.71131114638
0.68 , 0.649839182259 , 0.301798292187 , 1.82206507578 , -0.431170590661 , -0.523579331437 , -0.332564599384 , 3.70196005448
0.69 , 0.648922951477 , 0.294737632681 , 1.81994640894 , -0.440377790585 , -0.51484732228 , -0.320499922504 , 3.69260919324
0.7 , 0.648007759263 , 0.28769519582 , 1.81784036731 , -0.449559880213 , -0.506102162883 , -0.308466989935 , 3.68325862715
0.71 , 0.647093740316 , 0.280673318986 , 1.81574856229 , -0.458713640203 , -0.497342206368 , -0.296469872778 , 3.67390842071
0.72 , 0.646181029332 , 0.273674339561 , 1.8136726053 , -0.467835851211 , -0.488565805859 , -0.284512642138 , 3.66455863841
0.73 , 0.645269761009 , 0.26670059493 , 1.81161410776 , -0.476923293895 , -0.479771314479 , -0.272599369116 , 3.65520934476
0.74 , 0.644360070044 , 0.259754422476 , 1.80957468106 , -0.485972748911 , -0.470957085352 , -0.260734124816 , 3.64586060425
0.75 , 0.643452091134 , 0.252838159581 , 1.80755593663 , -0.494980996918 , -0.4621214716 , -0.24892098034 , 3.63651248138
0.76 , 0.642545958976 , 0.245954143629 , 1.80555948588 , -0.503944818571 , -0.453262826346 , -0.237164006791 , 3.62716504064
0.77 , 0.641641808267 , 0.239104712003 , 1.80358694022 , -0.512860994529 , -0.444379502715 , -0.225467275271 , 3.61781834654
0.78 , 0.640739773705 , 0.232292202086 , 1.80163991107 , -0.521726305449 , -0.435469853829 , -0.213834856885 , 3.60847246357
0.79 , 0.639839989986 , 0.225518951261 , 1.79972000982 , -0.530537531987 , -0.426532232811 , -0.202270822733 , 3.59912745623
0.8 , 0.638942591809 , 0.218787296912 , 1.79782884791 , -0.539291454801 , -0.417564992786 , -0.19077924392 , 3.58978338902
0.81 , 0.638047713869 , 0.21209957642 , 1.79596803673 , -0.547984854549 , -0.408566486875 , -0.179364191547 , 3.58044032643
0.82 , 0.637155490864 , 0.205458127171 , 1.79413918771 , -0.556614511886 , -0.399535068202 , -0.168029736719 , 3.57109833296
0.83 , 0.636266057491 , 0.198865286546 , 1.79234391225 , -0.565177207471 , -0.390469089891 , -0.156779950536 , 3.56175747311
0.84 , 0.635379548447 , 0.192323391929 , 1.79058382177 , -0.573669721961 , -0.381366905064 , -0.145618904103 , 3.55241781137
0.85 , 0.634496098431 , 0.185834780703 , 1.78886052767 , -0.582088836012 , -0.372226866846 , -0.134550668521 , 3.54307941225
0.86 , 0.633615842137 , 0.17940179025 , 1.78717564138 , -0.590431330282 , -0.363047328359 , -0.123579314894 , 3.53374234024
0.87 , 0.632738914265 , 0.173026757956 , 1.7855307743 , -0.598693985429 , -0.353826642726 , -0.112708914325 , 3.52440665983
0.88 , 0.631865449511 , 0.166712021201 , 1.78392753784 , -0.606873582108 , -0.344563163071 , -0.101943537915 , 3.51507243554
0.89 , 0.630995582572 , 0.16045991737 , 1.78236754343 , -0.614966900979 , -0.335255242516 , -0.091287256769 , 3.50573973184
0.9 , 0.630129448145 , 0.154272783846 , 1.78085240246 , -0.622970722697 , -0.325901234186 , -0.0807441419884 , 3.49640861325
0.91 , 0.629267184028 , 0.148152806826 , 1.77938355837 , -0.630882048157 , -0.316499915635 , -0.0703179959441 , 3.48707935244
0.92 , 0.628408974216 , 0.142099920349 , 1.77795995212 , -0.638701159064 , -0.307056387023 , -0.0600086177985 , 3.47775532341
0.93 , 0.627555038156 , 0.136112329855 , 1.77657860398 , -0.646430855244 , -0.29758060131 , -0.0498127341259 , 3.46844228052
0.94 , 0.626705596206 , 0.130188196608 , 1.7752364851 , -0.654074000868 , -0.28808263546 , -0.0397269929862 , 3.45914603893
0.95 , 0.625860868719 , 0.124325681876 , 1.77393056668 , -0.66163346011 , -0.278572566436 , -0.0297480424393 , 3.44987241383
0.96 , 0.625021076053 , 0.118522946925 , 1.77265781987 , -0.669112097143 , -0.269060471203 , -0.0198725305451 , 3.44062722038
0.97 , 0.624186438561 , 0.112778153022 , 1.77141521587 , -0.676512776137 , -0.259556426723 , -0.0100971053634 , 3.43141627377
0.98 , 0.6233571766 , 0.107089461432 , 1.77019972584 , -0.683838361268 , -0.250070509962 , -0.000418414954241 , 3.42224538917
0.99 , 0.622533510525 , 0.101455033423 , 1.76900832096 , -0.691091716705 , -0.240612797882 , 0.00916689262257 , 3.41312038175
1.0 , 0.621715660692 , 0.0958730302614 , 1.7678379724 , -0.698275706623 , -0.231193367447 , 0.0186621693071 , 3.40404706669
1.01 , 0.620903847456 , 0.0903416132126 , 1.76668565135 , -0.705393195194 , -0.221822295622 , 0.0280707670395 , 3.39503125916
1.02 , 0.620098291173 , 0.0848589435437 , 1.76554832896 , -0.71244704659 , -0.212509659369 , 0.0373960377599 , 3.38607877434
1.03 , 0.619299212198 , 0.0794231825211 , 1.76442297642 , -0.719440124983 , -0.203265535654 , 0.0466413334083 , 3.37719542741
1.04 , 0.618506830886 , 0.0740324914113 , 1.76330656491 , -0.726375294547 , -0.194100001439 , 0.0558100059249 , 3.36838703353
1.05 , 0.617721367593 , 0.0686850314806 , 1.7621960656 , -0.733255419454 , -0.185023133688 , 0.0649054072497 , 3.3596594079
1.06 , 0.616943042675 , 0.0633789639957 , 1.76108844966 , -0.740083363876 , -0.176045009366 , 0.0739308893229 , 3.35101836567
1.07 , 0.616172076487 , 0.0581124502229 , 1.75998068826 , -0.746861991986 , -0.167175705435 , 0.0828898040847 , 3.34246972203
1.08 , 0.615408689384 , 0.0528836514288 , 1.7588697526 , -0.753594167956 , -0.15842529886 , 0.091785503475 , 3.33401929214
1.09 , 0.614653101722 , 0.0476907288797 , 1.75775261382 , -0.760282755959 , -0.149803866605 , 0.100621339434 , 3.3256728912
1.1 , 0.613905533857 , 0.0425318438422 , 1.75662624313 , -0.766930620168 , -0.141321485633 , 0.109400663902 , 3.31743633436
1.11 , 0.613166206143 , 0.0374051575827 , 1.75548761168 , -0.773540624754 , -0.132988232909 , 0.118126828818 , 3.30931543681
1.12 , 0.612435338937 , 0.0323088313676 , 1.75433369065 , -0.780115633891 , -0.124814185395 , 0.126803186124 , 3.30131601373
1.13 , 0.611713152594 , 0.0272410264636 , 1.75316145122 , -0.786658511751 , -0.116809420056 , 0.135433087759 , 3.29344388028
1.14 , 0.61099986747 , 0.0221999041369 , 1.75196786457 , -0.793172122507 , -0.108984013855 , 0.144019885663 , 3.28570485164
1.15 , 0.610295703919 , 0.0171836256541 , 1.75074990186 , -0.79965933033 , -0.101348043757 , 0.152566931777 , 3.27810474299
1.16 , 0.609600882297 , 0.0121903522816 , 1.74950453428 , -0.806122999394 , -0.093911586725 , 0.161077578039 , 3.2706493695
1.17 , 0.608915622961 , 0.00721824528595 , 1.748228733 , -0.812565993871 , -0.0866847197227 , 0.169555176392 , 3.26334454635
1.18 , 0.608240146264 , 0.00226546593356 , 1.74691946918 , -0.818991177934 , -0.0796775197142 , 0.178003078774 , 3.25619608871
1.19 , 0.607574672564 , -0.00266982450909 , 1.74557371402 , -0.825401415754 , -0.0729000636631 , 0.186424637126 , 3.24920981177
1.2 , 0.606919422215 , -0.00758946477554 , 1.74418843868 , -0.831799571506 , -0.0663624285333 , 0.194823203387 , 3.24239153068
1.21 , 0.606274615572 , -0.0124952935993 , 1.74276061434 , -0.83818850936 , -0.0600746912886 , 0.203202129499 , 3.23574706063
1.22 , 0.605640472992 , -0.017389149714 , 1.74128721217 , -0.84457109349 , -0.0540469288928 , 0.211564767401 , 3.2292822168
1.23 , 0.605017214829 , -0.0222728718531 , 1.73976520335 , -0.850950188069 , -0.0482892183096 , 0.219914469033 , 3.22300281436
1.24 , 0.60440506144 , -0.0271482987501 , 1.73819155905 , -0.857328657268 , -0.0428116365028 , 0.228254586335 , 3.21691466848
1.25 , 0.60380423318 , -0.0320172691385 , 1.73656325045 , -0.86370936526 , -0.0376242604363 , 0.236588471248 , 3.21102359434
1.26 , 0.603214950403 , -0.036881621752 , 1.73487724872 , -0.870095176218 , -0.0327371670738 , 0.244919475711 , 3.20533540711
1.27 , 0.602637433466 , -0.0417431953241 , 1.73313052504 , -0.876488954314 , -0.0281604333792 , 0.253250951664 , 3.19985592198
1.28 , 0.602071902725 , -0.0466038285882 , 1.73132005058 , -0.882893563721 , -0.0239041363162 , 0.261586251049 , 3.19459095411
1.29 , 0.601518578534 , -0.0514653602779 , 1.72944279652 , -0.889311868611 , -0.0199783528485 , 0.269928725804 , 3.18954631868
1.3 , 0.600977681249 , -0.0563296291268 , 1.72749573403 , -0.895746733158 , -0.0163931599401 , 0.27828172787 , 3.18472783087
1.31 , 0.600449431226 , -0.0611984738684 , 1.72547583429 , -0.902201021532 , -0.0131586345547 , 0.286648609188 , 3.18014130584
1.32 , 0.599934048819 , -0.0660737332362 , 1.72338006847 , -0.908677597908 , -0.0102848536561 , 0.295032721696 , 3.17579255879
1.33 , 0.599431754386 , -0.0709572459637 , 1.72120540775 , -0.915179326456 , -0.00778189420808 , 0.303437417336 , 3.17168740487
1.34 , 0.59894276828 , -0.0758508507845 , 1.71894882331 , -0.921709071351 , -0.00565983317443 , 0.311866048047 , 3.16783165927
1.35 , 0.598467310858 , -0.0807563864322 , 1.71660728631 , -0.928269696764 , -0.00392874751895 , 0.320321965769 , 3.16423113717
1.36 , 0.598005602475 , -0.0856756916402 , 1.71417776793 , -0.934864066869 , -0.00259871420543 , 0.328808522443 , 3.16089165373
1.37 , 0.597557863486 , -0.0906106051421 , 1.71165723935 , -0.941495045836 , -0.00167981019768 , 0.337329070009 , 3.15781902413
1.38 , 0.597124314248 , -0.0955629656715 , 1.70904267174 , -0.94816549784 , -0.00118211245948 , 0.345886960406 , 3.15501906355
1.39 , 0.596705229903 , -0.100534386597 , 1.70633160148 , -0.954877895983 , -0.00111300894623 , 0.354485027475 , 3.1524959588
1.4 , 0.596301139211 , -0.105525438069 , 1.70352418123 , -0.961632903106 , -0.0014674401512 , 0.363123706757 , 3.15024635897
1.41 , 0.595912644264 , -0.110536388594 , 1.70062132018 , -0.968430658613 , -0.00223674739204 , 0.37180274033 , 3.14826473361
1.42 , 0.595540347162 , -0.115567506646 , 1.69762392757 , -0.975271301854 , -0.00341227162755 , 0.3805218702 , 3.14654555206
1.43 , 0.595184850004 , -0.120619060701 , 1.69453291265 , -0.982154972181 , -0.00498535381656 , 0.389280838376 , 3.14508328368
1.44 , 0.59484675489 , -0.125691319233 , 1.69134918468 , -0.989081808945 , -0.00694733491789 , 0.398079386865 , 3.14387239779
1.45 , 0.594526663918 , -0.130784550719 , 1.6880736529 , -0.996051951498 , -0.00928955589035 , 0.406917257675 , 3.14290736374
1.46 , 0.594225179189 , -0.135899023632 , 1.68470722657 , -1.00306553919 , -0.0120033576928 , 0.415794192813 , 3.14218265088
1.47 , 0.593942902802 , -0.141035006449 , 1.68125081493 , -1.01012271138 , -0.0150800812839 , 0.424709934287 , 3.14169272855
1.48 , 0.593680436856 , -0.146192767644 , 1.67770532725 , -1.0172236074 , -0.0185110676227 , 0.433664224103 , 3.14143206608
1.49 , 0.593438383451 , -0.151372575693 , 1.67407167276 , -1.02436836662 , -0.0222876576679 , 0.442656804271 , 3.14139513281
1.5 , 0.593217344687 , -0.15657469907 , 1.67035076072 , -1.03155712839 , -0.0264011923783 , 0.451687416797 , 3.1415763981
1.51 , 0.593017922662 , -0.161799406252 , 1.66654350038 , -1.03879003205 , -0.0308430127127 , 0.460755803688 , 3.14197033128
1.52 , 0.592840719476 , -0.167046965713 , 1.66265080099 , -1.04606721696 , -0.03560445963 , 0.469861706953 , 3.14257140169
1.53 , 0.592686337229 , -0.172317645927 , 1.6586735718 , -1.05338882248 , -0.0406768740889 , 0.4790048686 , 3.14337407868
1.54 , 0.592555378019 , -0.177611715372 , 1.65461272207 , -1.06075498794 , -0.0460515970484 , 0.488185030634 , 3.14437283159
1.55 , 0.592448443948 , -0.182929442521 , 1.65046916103 , -1.0681658527 , -0.0517199694672 , 0.497401935065 , 3.14556212975
1.56 , 0.592366137113 , -0.188271095849 , 1.64624379796 , -1.07562155612 , -0.057673332304 , 0.506655323899 , 3.14693644252
1.57 , 0.592309059615 , -0.193636943833 , 1.64193754208 , -1.08312223754 , -0.0639030265179 , 0.515944939144 , 3.14849023923
1.58 , 0.592277813552 , -0.199027254947 , 1.63755130266 , -1.09066803631 , -0.0704003930675 , 0.525270522808 , 3.15021798922
1.59 , 0.592273001025 , -0.204442297666 , 1.63308598895 , -1.0982590918 , -0.0771567729117 , 0.534631816898 , 3.15211416183
1.6 , 0.592295224133 , -0.209882340465 , 1.6285425102 , -1.10589554334 , -0.0841635070092 , 0.544028563422 , 3.15417322642
1.61 , 0.592345084975 , -0.21534765182 , 1.62392177565 , -1.1135775303 , -0.091411936319 , 0.553460504388 , 3.15638965231
1.62 , 0.592423185651 , -0.220838500206 , 1.61922469456 , -1.12130519201 , -0.0988934017999 , 0.562927381802 , 3.15875790885
1.63 , 0.592530128259 , -0.226355154098 , 1.61445217618 , -1.12907866784 , -0.106599244411 , 0.572428937672 , 3.16127246539
1.64 , 0.592666514901 , -0.231897881971 , 1.60960512976 , -1.13689809713 , -0.11452080511 , 0.581964914007 , 3.16392779126
1.65 , 0.592832947674 , -0.2374669523 , 1.60468446455 , -1.14476361924 , -0.122649424857 , 0.591535052813 , 3.16671835581
1.66 , 0.593030028679 , -0.243062633561 , 1.5996910898 , -1.15267537351 , -0.13097644461 , 0.601139096098 , 3.16963862837
1.67 , 0.593258360015 , -0.248685194228 , 1.59462591477 , -1.1606334993 , -0.139493205328 , 0.61077678587 , 3.1726830783
1.68 , 0.593518543781 , -0.254334902777 , 1.5894898487 , -1.16863813596 , -0.14819104797 , 0.620447864136 , 3.17584617492
1.69 , 0.593811182077 , -0.260012027683 , 1.58428380084 , -1.17668942284 , -0.157061313495 , 0.630152072903 , 3.17912238759
1.7 , 0.594136877003 , -0.265716837421 , 1.57900868044 , -1.1847874993 , -0.166095342862 , 0.63988915418 , 3.18250618564
1.71 , 0.594496230657 , -0.271449600466 , 1.57366539676 , -1.19293250467 , -0.175284477029 , 0.649658849973 , 3.18599203842
1.72 , 0.594889845139 , -0.277210585294 , 1.56825485905 , -1.20112457832 , -0.184620056955 , 0.659460902291 , 3.18957441527
1.73 , 0.595318322549 , -0.28300006038 , 1.56277797656 , -1.2093638596 , -0.194093423599 , 0.669295053141 , 3.19324778553
1.74 , 0.595782264986 , -0.288818294198 , 1.55723565853 , -1.21765048786 , -0.20369591792 , 0.67916104453 , 3.19700661854
1.75 , 0.59628227455 , -0.294665555224 , 1.55162881422 , -1.22598460244 , -0.213418880877 , 0.689058618466 , 3.20084538364
1.76 , 0.596818953339 , -0.300542111933 , 1.54595835288 , -1.23436634271 , -0.223253653428 , 0.698987516957 , 3.20475855018
1.77 , 0.597392903455 , -0.306448232801 , 1.54022518376 , -1.242795848 , -0.233191576532 , 0.708947482009 , 3.20874058749
1.78 , 0.598004726995 , -0.312384186302 , 1.53443021611 , -1.25127325768 , -0.243223991149 , 0.718938255632 , 3.21278596492
1.79 , 0.598655026059 , -0.318350240912 , 1.52857435918 , -1.25979871109 , -0.253342238236 , 0.728959579831 , 3.21688915181
1.8 , 0.599344402747 , -0.324346665105 , 1.52265852223 , -1.26837234759 , -0.263537658754 , 0.739011196615 , 3.22104461751
1.81 , 0.600073459159 , -0.330373727358 , 1.5166836145 , -1.27699430652 , -0.27380159366 , 0.749092847992 , 3.22524683135
1.82 , 0.600842797393 , -0.336431696144 , 1.51065054524 , -1.28566472724 , -0.284125383913 , 0.759204275968 , 3.22949026267
1.83 , 0.60165301955 , -0.34252083994 , 1.50456022371 , -1.29438374911 , -0.294500370472 , 0.769345222551 , 3.23376938082
1.84 , 0.602504727728 , -0.34864142722 , 1.49841355915 , -1.30315151146 , -0.304917894297 , 0.779515429749 , 3.23807865514
1.85 , 0.603398524027 , -0.35479372646 , 1.49221146082 , -1.31196815365 , -0.315369296345 , 0.78971463957 , 3.24241255497
1.86 , 0.604335010547 , -0.360978006135 , 1.48595483796 , -1.32083381504 , -0.325845917576 , 0.799942594021 , 3.24676554965
1.87 , 0.605314789386 , -0.36719453472 , 1.47964459983 , -1.32974863497 , -0.336339098948 , 0.810199035109 , 3.25113210853
1.88 , 0.606338462646 , -0.37344358069 , 1.47328165569 , -1.3387127528 , -0.346840181421 , 0.820483704842 , 3.25550670094
1.89 , 0.607406632424 , -0.37972541252 , 1.46686691477 , -1.34772630788 , -0.357340505953 , 0.830796345228 , 3.25988379623
1.9 , 0.60851990082 , -0.386040298685 , 1.46040128633 , -1.35678943955 , -0.367831413503 , 0.841136698274 , 3.26425786374
1.91 , 0.609678869934 , -0.392388507662 , 1.45388567962 , -1.36590228718 , -0.378304245029 , 0.851504505988 , 3.26862337281
1.92 , 0.610884141866 , -0.398770307924 , 1.44732100389 , -1.3750649901 , -0.388750341491 , 0.861899510377 , 3.27297479278
1.93 , 0.612136318714 , -0.405185967947 , 1.4407081684 , -1.38427768768 , -0.399161043848 , 0.872321453449 , 3.277306593
1.94 , 0.613436002578 , -0.411635756206 , 1.43404808239 , -1.39354051927 , -0.409527693057 , 0.882770077211 , 3.2816132428
1.95 , 0.614783795558 , -0.418119941176 , 1.42734165511 , -1.40285362421 , -0.419841630079 , 0.893245123671 , 3.28588921154
1.96 , 0.616179998723 , -0.424638502553 , 1.42059011162 , -1.41221673092 , -0.430094634503 , 0.90374605033 , 3.29012926566
1.97 , 0.617622315053 , -0.431188927667 , 1.4137974025 , -1.42162602124 , -0.440282271605 , 0.914269859215 , 3.29433073604
1.98 , 0.619107119053 , -0.437767429432 , 1.40696887202 , -1.4310758635 , -0.450402042384 , 0.924812296798 , 3.29849226478
1.99 , 0.620630774522 , -0.444370210493 , 1.40010987563 , -1.44056061143 , -0.460451463441 , 0.935369099434 , 3.30261250455
2.0 , 0.622189645259 , -0.450993473496 , 1.39322576883 , -1.45007461878 , -0.470428051375 , 0.945936003477 , 3.30669010802
2.01 , 0.623780095063 , -0.457633421084 , 1.38632190709 , -1.45961223928 , -0.480329322786 , 0.956508745282 , 3.31072372786
2.02 , 0.625398487732 , -0.464286255903 , 1.37940364588 , -1.46916782665 , -0.490152794274 , 0.967083061204 , 3.31471201675
2.03 , 0.627041187066 , -0.470948180597 , 1.37247634069 , -1.47873573463 , -0.499895982439 , 0.977654687597 , 3.31865362735
2.04 , 0.628704556863 , -0.47761539781 , 1.36554534699 , -1.48831031695 , -0.509556403881 , 0.988219360815 , 3.32254721234
2.05 , 0.630384960923 , -0.484284110189 , 1.35861602026 , -1.49788592735 , -0.519131575199 , 0.998772817215 , 3.32639142438
2.06 , 0.632078763044 , -0.490950520377 , 1.35169371597 , -1.50745691956 , -0.528619012994 , 1.00931079315 , 3.33018491615
