0.6 , -0.0656494230326 , -0.502943220483 , -0.14917246132 , -0.655518983885 , 0.630449434989 , 0.859289886106 , -0.671755206929
0.61 , -0.0647912041324 , -0.496906596539 , -0.147793252822 , -0.647728714068 , 0.620808509289 , 0.849015836188 , -0.662309983982
0.62 , -0.0639642948181 , -0.491113137728 , -0.14648868905 , -0.640255853651 , 0.611459676752 , 0.839157482638 , -0.653181065735
0.63 , -0.0631549869502 , -0.485459877346 , -0.145229798046 , -0.632966495426 , 0.602265959907 , 0.829539055705 , -0.64422565449
0.64 , -0.0615982219909 , -0.474593314218 , -0.142816617135 , -0.618956315706 , 0.584560582953 , 0.811051382725 , -0.62698948993
0.65 , -0.0607124665072 , -0.468388924148 , -0.141420651981 , -0.610953617407 , 0.574542929154 , 0.800493883199 , -0.617209251681
0.66 , -0.0598186878743 , -0.462108330368 , -0.139990823946 , -0.602849471309 , 0.564486540597 , 0.789805101956 , -0.607365085894
0.67 , -0.0589449999442 , -0.455948878182 , -0.138571884445 , -0.594898488148 , 0.554708290254 , 0.779320878941 , -0.597766901528
0.68 , -0.0580914027168 , -0.449910567589 , -0.137163833478 , -0.587100667926 , 0.545208178122 , 0.769041214156 , -0.588414698585
0.69 , -0.057257896192 , -0.443993398589 , -0.135766671044 , -0.579456010641 , 0.535986204203 , 0.7589661076 , -0.579308477065
0.7 , -0.05644448037 , -0.438197371183 , -0.134380397145 , -0.571964516295 , 0.527042368497 , 0.749095559273 , -0.570448236967
0.71 , -0.0556511552507 , -0.43252248537 , -0.13300501178 , -0.564626184886 , 0.518376671003 , 0.739429569175 , -0.561833978292
0.72 , -0.0548779208341 , -0.42696874115 , -0.131640514949 , -0.557441016416 , 0.509989111721 , 0.729968137306 , -0.553465701039
0.73 , -0.0541247771202 , -0.421536138524 , -0.130286906652 , -0.550409010883 , 0.501879690652 , 0.720711263665 , -0.545343405209
0.74 , -0.053391724109 , -0.41622467749 , -0.128944186888 , -0.543530168288 , 0.494048407795 , 0.711658948254 , -0.537467090801
0.75 , -0.0526787618005 , -0.411034358051 , -0.127612355659 , -0.536804488632 , 0.486495263151 , 0.702811191072 , -0.529836757815
0.76 , -0.0519858901948 , -0.405965180204 , -0.126291412963 , -0.530231971913 , 0.479220256719 , 0.694167992118 , -0.522452406252
0.77 , -0.0513131092917 , -0.401017143951 , -0.124981358802 , -0.523812618132 , 0.472223388499 , 0.685729351394 , -0.515314036111
0.78 , -0.0506604190913 , -0.39619024929 , -0.123682193175 , -0.51754642729 , 0.465504658492 , 0.677495268898 , -0.508421647393
0.79 , -0.0500278195937 , -0.391484496224 , -0.122393916081 , -0.511433399385 , 0.459064066697 , 0.669465744631 , -0.501775240097
0.8 , -0.0494153107987 , -0.38689988475 , -0.121116527522 , -0.505473534418 , 0.452901613115 , 0.661640778594 , -0.495374814224
0.81 , -0.0488228927065 , -0.38243641487 , -0.119850027496 , -0.499666832389 , 0.447017297745 , 0.654020370785 , -0.489220369773
0.82 , -0.0482505653169 , -0.378094086583 , -0.118594416004 , -0.494013293298 , 0.441411120588 , 0.646604521205 , -0.483311906745
0.83 , -0.0476983286301 , -0.373872899889 , -0.117349693047 , -0.488512917145 , 0.436083081643 , 0.639393229855 , -0.477649425139
0.84 , -0.047166182646 , -0.369772854789 , -0.116115858623 , -0.48316570393 , 0.43103318091 , 0.632386496733 , -0.472232924956
0.85 , -0.0466541273645 , -0.365793951282 , -0.114892912733 , -0.477971653653 , 0.42626141839 , 0.62558432184 , -0.467062406195
0.86 , -0.0461621627858 , -0.361936189368 , -0.113680855377 , -0.472930766314 , 0.421767794083 , 0.618986705176 , -0.462137868857
0.87 , -0.0456902889098 , -0.358199569048 , -0.112479686556 , -0.468043041913 , 0.417552307987 , 0.612593646741 , -0.457459312941
0.88 , -0.0452385057365 , -0.35458409032 , -0.111289406268 , -0.463308480449 , 0.413614960105 , 0.606405146535 , -0.453026738447
0.89 , -0.0448068132659 , -0.351089753186 , -0.110110014514 , -0.458727081924 , 0.409955750434 , 0.600421204558 , -0.448840145376
0.9 , -0.044395211498 , -0.347716557646 , -0.108941511294 , -0.454298846337 , 0.406574678976 , 0.59464182081 , -0.444899533727
0.91 , -0.0440037004328 , -0.344464503698 , -0.107783896608 , -0.450023773688 , 0.403471745731 , 0.589066995291 , -0.441204903501
0.92 , -0.0436322800703 , -0.341333591344 , -0.106637170456 , -0.445901863976 , 0.400646950698 , 0.583696728001 , -0.437756254698
0.93 , -0.0432809504106 , -0.338323820584 , -0.105501332838 , -0.441933117203 , 0.398100293877 , 0.578531018939 , -0.434553587316
0.94 , -0.0429497114535 , -0.335435191416 , -0.104376383754 , -0.438117533367 , 0.395831775269 , 0.573569868107 , -0.431596901358
0.95 , -0.0426385631991 , -0.332667703842 , -0.103262323204 , -0.43445511247 , 0.393841394873 , 0.568813275504 , -0.428886196821
0.96 , -0.0423475056475 , -0.330021357861 , -0.102159151187 , -0.430945854511 , 0.39212915269 , 0.564261241129 , -0.426421473707
0.97 , -0.0420765387985 , -0.327496153473 , -0.101066867705 , -0.427589759489 , 0.390695048719 , 0.559913764984 , -0.424202732016
0.98 , -0.0418256626523 , -0.325092090679 , -0.099985472757 , -0.424386827405 , 0.38953908296 , 0.555770847067 , -0.422229971747
0.99 , -0.0415948772087 , -0.322809169478 , -0.0989149663427 , -0.42133705826 , 0.388661255414 , 0.55183248738 , -0.420503192901
1.0 , -0.0413841824679 , -0.32064738987 , -0.0978553484624 , -0.418440452052 , 0.38806156608 , 0.548098685921 , -0.419022395477
1.01 , -0.0411935784298 , -0.318606751856 , -0.096806619116 , -0.415697008783 , 0.387740014959 , 0.544569442692 , -0.417787579475
1.02 , -0.0410230650944 , -0.316687255434 , -0.0957687783036 , -0.413106728451 , 0.38769660205 , 0.541244757691 , -0.416798744896
1.03 , -0.0408726424616 , -0.314888900606 , -0.0947418260252 , -0.410669611057 , 0.387931327354 , 0.538124630919 , -0.41605589174
1.04 , -0.0407423105316 , -0.313211687372 , -0.0937257622807 , -0.408385656601 , 0.38844419087 , 0.535209062377 , -0.415559020006
1.05 , -0.0406320693043 , -0.31165561573 , -0.0927205870702 , -0.406254865083 , 0.389235192598 , 0.532498052063 , -0.415308129694
1.06 , -0.0405419187797 , -0.310220685682 , -0.0917263003937 , -0.404277236504 , 0.390304332539 , 0.529991599978 , -0.415303220805
1.07 , -0.0404718589578 , -0.308906897228 , -0.0907429022511 , -0.402452770862 , 0.391651610693 , 0.527689706122 , -0.415544293338
1.08 , -0.0404218898386 , -0.307714250366 , -0.0897703926425 , -0.400781468158 , 0.393277027058 , 0.525592370495 , -0.416031347294
1.09 , -0.0403920114222 , -0.306642745098 , -0.0888087715678 , -0.399263328392 , 0.395180581637 , 0.523699593097 , -0.416764382672
1.1 , -0.0403822237084 , -0.305692381423 , -0.0878580390271 , -0.397898351564 , 0.397362274427 , 0.522011373928 , -0.417743399473
1.11 , -0.0403925266973 , -0.304863159341 , -0.0869181950203 , -0.396686537674 , 0.39982210543 , 0.520527712988 , -0.418968397696
1.12 , -0.040422920389 , -0.304155078853 , -0.0859892395476 , -0.395627886722 , 0.402560074646 , 0.519248610277 , -0.420439377341
1.13 , -0.0404734047833 , -0.303568139958 , -0.0850711726087 , -0.394722398707 , 0.405576182074 , 0.518174065795 , -0.422156338409
1.14 , -0.0405439798804 , -0.303102342656 , -0.0841639942039 , -0.393970073631 , 0.408870427714 , 0.517304079541 , -0.4241192809
1.15 , -0.0406346456801 , -0.302757686948 , -0.083267704333 , -0.393370911493 , 0.412442811567 , 0.516638651517 , -0.426328204813
1.16 , -0.0407454021826 , -0.302534172832 , -0.0823823029961 , -0.392924912293 , 0.416293333632 , 0.516177781722 , -0.428783110148
1.17 , -0.0408762493877 , -0.30243180031 , -0.0815077901931 , -0.392632076031 , 0.42042199391 , 0.515921470155 , -0.431483996906
1.18 , -0.0410271872956 , -0.302450569382 , -0.0806441659241 , -0.392492402706 , 0.4248287924 , 0.515869716818 , -0.434430865086
1.19 , -0.0411982159062 , -0.302590480046 , -0.079791430189 , -0.39250589232 , 0.429513729102 , 0.51602252171 , -0.437623714689
1.2 , -0.0413893352195 , -0.302851532304 , -0.0789495829879 , -0.392672544871 , 0.434476804017 , 0.51637988483 , -0.441062545715
1.21 , -0.0416005452355 , -0.303233726156 , -0.0781186243208 , -0.392992360361 , 0.439718017144 , 0.51694180618 , -0.444747358162
1.22 , -0.0418318459542 , -0.3037370616 , -0.0772985541877 , -0.393465338788 , 0.445237368484 , 0.517708285758 , -0.448678152032
1.23 , -0.0420832373756 , -0.304361538638 , -0.0764893725885 , -0.394091480154 , 0.451034858036 , 0.518679323565 , -0.452854927325
1.24 , -0.0423547194997 , -0.305107157269 , -0.0756910795232 , -0.394870784457 , 0.457110485801 , 0.519854919602 , -0.45727768404
1.25 , -0.0426462923265 , -0.305973917493 , -0.0749036749919 , -0.395803251699 , 0.463464251778 , 0.521235073867 , -0.461946422178
1.26 , -0.042957955856 , -0.306961819311 , -0.0741271589946 , -0.396888881878 , 0.470096155968 , 0.522819786361 , -0.466861141738
1.27 , -0.0432897100883 , -0.308070862722 , -0.0733615315313 , -0.398127674996 , 0.477006198369 , 0.524609057084 , -0.47202184272
1.28 , -0.0436415550232 , -0.309301047726 , -0.0726067926019 , -0.399519631051 , 0.484194378984 , 0.526602886036 , -0.477428525125
1.29 , -0.0440134906608 , -0.310652374324 , -0.0718629422064 , -0.401064750044 , 0.491660697811 , 0.528801273217 , -0.483081188953
1.3 , -0.0444055170012 , -0.312124842514 , -0.071129980345 , -0.402763031975 , 0.49940515485 , 0.531204218628 , -0.488979834203
1.31 , -0.0448176340442 , -0.313718452298 , -0.0704079070175 , -0.404614476844 , 0.507427750101 , 0.533811722267 , -0.495124460875
1.32 , -0.04524984179 , -0.315433203676 , -0.0696967222239 , -0.406619084652 , 0.515728483565 , 0.536623784134 , -0.50151506897
1.33 , -0.0457021402384 , -0.317269096646 , -0.0689964259643 , -0.408776855397 , 0.524307355242 , 0.539640404231 , -0.508151658487
1.34 , -0.0461745293896 , -0.31922613121 , -0.0683070182387 , -0.41108778908 , 0.533164365131 , 0.542861582557 , -0.515034229427
1.35 , -0.0466670092435 , -0.321304307368 , -0.0676284990471 , -0.413551885701 , 0.542299513232 , 0.546287319112 , -0.522162781789
1.36 , -0.0471795798001 , -0.323503625118 , -0.0669608683894 , -0.41616914526 , 0.551712799546 , 0.549917613896 , -0.529537315574
1.37 , -0.0477082438689 , -0.325808998906 , -0.0663115234161 , -0.418922147552 , 0.561325446811 , 0.553727837728 , -0.53709777552
1.38 , -0.0482220567642 , -0.328103642258 , -0.0657377299738 , -0.42167603216 , 0.570527592279 , 0.55752732112 , -0.544379237274
1.39 , -0.048714495665 , -0.330362937787 , -0.0652515591129 , -0.424402371898 , 0.579190683165 , 0.561275872909 , -0.551283699573
1.4 , -0.0491855605714 , -0.332586885495 , -0.0648530108334 , -0.427101166767 , 0.587314719468 , 0.564973493095 , -0.557811162417
1.41 , -0.0496352514834 , -0.334775485381 , -0.0645420851353 , -0.429772416765 , 0.594899701189 , 0.568620181677 , -0.563961625807
1.42 , -0.0500635684009 , -0.336928737445 , -0.0643187820186 , -0.432416121893 , 0.601945628329 , 0.572215938657 , -0.569735089741
1.43 , -0.050470511324 , -0.339046641687 , -0.0641831014833 , -0.435032282152 , 0.608452500886 , 0.575760764033 , -0.575131554221
1.44 , -0.0508560802527 , -0.341129198108 , -0.0641350435294 , -0.437620897541 , 0.614420318862 , 0.579254657806 , -0.580151019246
1.45 , -0.0512202751869 , -0.343176406706 , -0.0641746081569 , -0.440181968059 , 0.619849082255 , 0.582697619976 , -0.584793484816
1.46 , -0.0515630961266 , -0.345188267483 , -0.0643017953658 , -0.442715493708 , 0.624738791066 , 0.586089650543 , -0.589058950931
1.47 , -0.0518845430719 , -0.347164780437 , -0.0645166051561 , -0.445221474487 , 0.629089445295 , 0.589430749506 , -0.592947417591
1.48 , -0.0521846160228 , -0.34910594557 , -0.0648190375278 , -0.447699910396 , 0.632901044943 , 0.592720916867 , -0.596458884797
1.49 , -0.0524633149792 , -0.351011762881 , -0.0652090924809 , -0.450150801435 , 0.636173590008 , 0.595960152624 , -0.599593352547
1.5 , -0.0527206399412 , -0.35288223237 , -0.0656867700154 , -0.452574147604 , 0.638907080491 , 0.599148456778 , -0.602350820843
1.51 , -0.0529565909088 , -0.354717354037 , -0.0662520701313 , -0.454969948903 , 0.641101516392 , 0.602285829329 , -0.604731289684
1.52 , -0.0531711678819 , -0.356517127882 , -0.0669049928286 , -0.457338205332 , 0.642756897711 , 0.605372270276 , -0.60673475907
1.53 , -0.0533643708605 , -0.358281553905 , -0.0676455381073 , -0.459678916892 , 0.643873224448 , 0.608407779621 , -0.608361229001
1.54 , -0.0535361998448 , -0.360010632107 , -0.0684737059674 , -0.461992083581 , 0.644450496603 , 0.611392357362 , -0.609610699477
1.55 , -0.0536866548345 , -0.361704362486 , -0.0693894964089 , -0.464277705401 , 0.644488714176 , 0.6143260035 , -0.610483170499
1.56 , -0.0538157358299 , -0.363362745044 , -0.0703929094319 , -0.46653578235 , 0.643987877167 , 0.617208718035 , -0.610978642065
1.57 , -0.0539234428308 , -0.36498577978 , -0.0714839450362 , -0.46876631443 , 0.642947985576 , 0.620040500967 , -0.611097114177
1.58 , -0.0540097758372 , -0.366573466694 , -0.0726626032219 , -0.470969301639 , 0.641369039403 , 0.622821352295 , -0.610838586834
1.59 , -0.0540747348493 , -0.368125805786 , -0.073928883989 , -0.473144743979 , 0.639251038648 , 0.625551272021 , -0.610203060036
1.6 , -0.0541183198668 , -0.369642797056 , -0.0752827873375 , -0.475292641449 , 0.636593983311 , 0.628230260143 , -0.609190533783
1.61 , -0.05414053089 , -0.371124440504 , -0.0767243132674 , -0.477412994049 , 0.633397873392 , 0.630858316662 , -0.607801008075
1.62 , -0.0541413679186 , -0.37257073613 , -0.0782534617787 , -0.479505801779 , 0.62966270889 , 0.633435441578 , -0.606034482912
1.63 , -0.0541208309529 , -0.373981683935 , -0.0798702328714 , -0.481571064639 , 0.625388489807 , 0.63596163489 , -0.603890958295
1.64 , -0.0540789199927 , -0.375357283917 , -0.0815746265456 , -0.483608782629 , 0.620575216142 , 0.6384368966 , -0.601370434222
1.65 , -0.0540156350381 , -0.376697536078 , -0.0833666428011 , -0.485618955749 , 0.615222887895 , 0.640861226706 , -0.598472910695
1.66 , -0.053930976089 , -0.378002440417 , -0.085246281638 , -0.487601583999 , 0.609331505065 , 0.643234625209 , -0.595198387713
1.67 , -0.0538249431454 , -0.379271996934 , -0.0872135430563 , -0.489556667379 , 0.602901067654 , 0.645557092109 , -0.591546865276
1.68 , -0.0536975362075 , -0.380506205629 , -0.089268427056 , -0.49148420589 , 0.59593157566 , 0.647828627406 , -0.587518343384
1.69 , -0.0535487552751 , -0.381705066502 , -0.0914109336371 , -0.49338419953 , 0.588423029085 , 0.650049231099 , -0.583112822037
1.7 , -0.0533786003482 , -0.382868579553 , -0.0936410627997 , -0.495256648301 , 0.580375427927 , 0.652218903189 , -0.578330301236
1.71 , -0.0531870714269 , -0.383996744783 , -0.0959588145436 , -0.497101552201 , 0.571788772188 , 0.654337643676 , -0.57317078098
1.72 , -0.0529741685112 , -0.38508956219 , -0.0983641888689 , -0.498918911232 , 0.562663061866 , 0.65640545256 , -0.567634261268
1.73 , -0.052739891601 , -0.386147031776 , -0.100857185776 , -0.500708725393 , 0.552998296963 , 0.658422329841 , -0.561720742102
1.74 , -0.0524842406964 , -0.387169153539 , -0.103437805264 , -0.502470994684 , 0.542794477477 , 0.660388275519 , -0.555430223481
1.75 , -0.0522072157974 , -0.388155927481 , -0.106106047333 , -0.504205719104 , 0.53205160341 , 0.662303289593 , -0.548762705405
1.76 , -0.0519088169039 , -0.389107353601 , -0.108861911984 , -0.505912898655 , 0.52076967476 , 0.664167372064 , -0.541718187874
1.77 , -0.0515890440159 , -0.390023431899 , -0.111705399216 , -0.507592533336 , 0.508948691528 , 0.665980522933 , -0.534296670889
1.78 , -0.0512478971335 , -0.390904162375 , -0.11463650903 , -0.509244623148 , 0.496588653714 , 0.667742742197 , -0.526498154448
1.79 , -0.0508853762567 , -0.39174954503 , -0.117655241425 , -0.510869168089 , 0.483689561319 , 0.669454029859 , -0.518322638553
1.8 , -0.0505014813855 , -0.392559579862 , -0.120761596402 , -0.51246616816 , 0.470251414341 , 0.671114385918 , -0.509770123203
1.81 , -0.0500962125197 , -0.393334266873 , -0.12395557396 , -0.514035623361 , 0.456274212781 , 0.672723810373 , -0.500840608398
1.82 , -0.0496695696596 , -0.394073606061 , -0.127237174099 , -0.515577533693 , 0.441757956639 , 0.674282303225 , -0.491534094138
1.83 , -0.049221552805 , -0.394777597428 , -0.13060639682 , -0.517091899154 , 0.426702645915 , 0.675789864474 , -0.481850580423
1.84 , -0.048752161956 , -0.395446240973 , -0.134063242122 , -0.518578719746 , 0.411108280609 , 0.67724649412 , -0.471790067254
1.85 , -0.0482613971125 , -0.396079536696 , -0.137607710005 , -0.520037995467 , 0.394974860721 , 0.678652192162 , -0.461352554629
1.86 , -0.0477492582746 , -0.396677484597 , -0.14123980047 , -0.521469726319 , 0.378302386251 , 0.680006958602 , -0.45053804255
1.87 , -0.0472157454422 , -0.397240084676 , -0.144959513517 , -0.522873912301 , 0.361090857199 , 0.681310793438 , -0.439346531016
1.88 , -0.0466608586154 , -0.397767336933 , -0.148766849144 , -0.524250553412 , 0.343340273565 , 0.682563696671 , -0.427778020026
1.89 , -0.0460845977942 , -0.398259241369 , -0.152661807354 , -0.525599649654 , 0.325050635349 , 0.683765668301 , -0.415832509583
1.9 , -0.0454869629785 , -0.398715797982 , -0.156644388144 , -0.526921201026 , 0.306221942551 , 0.684916708327 , -0.403509999684
1.91 , -0.0448679541684 , -0.399137006774 , -0.160714591516 , -0.528215207528 , 0.286854195171 , 0.686016816751 , -0.39081049033
1.92 , -0.0442275713638 , -0.399522867744 , -0.164872417469 , -0.52948166916 , 0.266947393209 , 0.687065993571 , -0.377733981522
1.93 , -0.0435658145648 , -0.399873380892 , -0.169117866004 , -0.530720585923 , 0.246501536665 , 0.688064238788 , -0.364280473258
1.94 , -0.0428826837713 , -0.400188546218 , -0.17345093712 , -0.531931957815 , 0.225516625538 , 0.689011552402 , -0.35044996554
1.95 , -0.0421781789834 , -0.400468363722 , -0.177871630818 , -0.533115784837 , 0.20399265983 , 0.689907934413 , -0.336242458367
1.96 , -0.0414523002011 , -0.400712833404 , -0.182379947097 , -0.53427206699 , 0.18192963954 , 0.69075338482 , -0.321657951739
1.97 , -0.0407050474243 , -0.400921955264 , -0.186975885957 , -0.535400804272 , 0.159327564667 , 0.691547903625 , -0.306696445656
1.98 , -0.0399364206531 , -0.401095729303 , -0.191659447399 , -0.536501996685 , 0.136186435213 , 0.692291490826 , -0.291357940118
1.99 , -0.0391464198874 , -0.40123415552 , -0.196430631422 , -0.537575644227 , 0.112506251177 , 0.692984146424 , -0.275642435126
2.0 , -0.0383350451273 , -0.401337233914 , -0.201289438026 , -0.5386217469 , 0.0882870125583 , 0.693625870419 , -0.259549930678
2.01 , -0.0375022963728 , -0.401404964487 , -0.206235867212 , -0.539640304703 , 0.0635287193578 , 0.69421666281 , -0.243080426776
2.02 , -0.0366481736238 , -0.401437347238 , -0.21126991898 , -0.540631317635 , 0.0382313715753 , 0.694756523599 , -0.226233923419
2.03 , -0.0357709809819 , -0.401447608398 , -0.216371946325 , -0.541607346844 , 0.0125610635133 , 0.695260006724 , -0.20912426176
