0.7 , -0.0856602776203 , -0.652091912827 , -0.191529366594 , -0.849564914762 , 0.825956368996 , 1.11409926152 , -0.876762786823
0.71 , -0.0857832746759 , -0.652996463207 , -0.191757164574 , -0.85073617699 , 0.827302870444 , 1.11563929955 , -0.878111774826
0.72 , -0.0858828394117 , -0.653701251069 , -0.191900791415 , -0.851642327581 , 0.828531485072 , 1.11683441762 , -0.879281549414
0.73 , -0.0859589718277 , -0.654206276414 , -0.191960247116 , -0.852283366537 , 0.829642212881 , 1.11768461574 , -0.880272110589
0.74 , -0.0860116719239 , -0.654511539241 , -0.191935531678 , -0.852659293856 , 0.830635053871 , 1.11818989391 , -0.88108345835
0.75 , -0.0860409397003 , -0.654617039551 , -0.1918266451 , -0.852770109538 , 0.831510008042 , 1.11835025212 , -0.881715592697
0.76 , -0.0860467751569 , -0.654522777343 , -0.191633587382 , -0.852615813585 , 0.832267075393 , 1.11816569038 , -0.882168513631
0.77 , -0.0860291782936 , -0.654228752618 , -0.191356358525 , -0.852196405995 , 0.832906255925 , 1.11763620868 , -0.882442221151
0.78 , -0.0859881491106 , -0.653734965375 , -0.190994958528 , -0.85151188677 , 0.833427549637 , 1.11676180703 , -0.882536715257
0.79 , -0.0859236876077 , -0.653041415615 , -0.190549387392 , -0.850562255908 , 0.833830956531 , 1.11554248543 , -0.88245199595
0.8 , -0.085835793785 , -0.652148103337 , -0.190019645116 , -0.849347513409 , 0.834116476605 , 1.11397824387 , -0.882188063228
0.81 , -0.0857244676425 , -0.651055028542 , -0.189405731701 , -0.847867659275 , 0.834284109859 , 1.11206908236 , -0.881744917093
0.82 , -0.0855897091802 , -0.649762191229 , -0.188707647146 , -0.846122693504 , 0.834333856295 , 1.10981500089 , -0.881122557545
0.83 , -0.0854315183981 , -0.648269591399 , -0.187925391452 , -0.844112616097 , 0.834265715911 , 1.10721599947 , -0.880320984583
0.84 , -0.0852498952961 , -0.646577229051 , -0.187058964618 , -0.841837427054 , 0.834079688708 , 1.1042720781 , -0.879340198207
0.85 , -0.0850448398744 , -0.644685104186 , -0.186108366645 , -0.839297126375 , 0.833775774685 , 1.10098323677 , -0.878180198417
0.86 , -0.0848163521328 , -0.642593216804 , -0.185073597532 , -0.836491714059 , 0.833353973843 , 1.09734947549 , -0.876840985214
0.87 , -0.0845644320714 , -0.640301566903 , -0.18395465728 , -0.833421190107 , 0.832814286182 , 1.09337079425 , -0.875322558596
0.88 , -0.0842890796903 , -0.637810154486 , -0.182751545888 , -0.830085554519 , 0.832156711702 , 1.08904719306 , -0.873624918566
0.89 , -0.0839902949893 , -0.635118979551 , -0.181464263357 , -0.826484807295 , 0.831381250402 , 1.08437867191 , -0.871748065121
0.9 , -0.0836680779684 , -0.632228042098 , -0.180092809686 , -0.822618948435 , 0.830487902283 , 1.07936523081 , -0.869691998263
0.91 , -0.0833224286278 , -0.629137342128 , -0.178637184875 , -0.818487977938 , 0.829476667345 , 1.07400686976 , -0.867456717991
0.92 , -0.0829533469674 , -0.62584687964 , -0.177097388925 , -0.814091895805 , 0.828347545587 , 1.06830358875 , -0.865042224305
0.93 , -0.0825608329871 , -0.622356654635 , -0.175473421835 , -0.809430702036 , 0.827100537011 , 1.06225538779 , -0.862448517206
0.94 , -0.0821448866871 , -0.618666667112 , -0.173765283606 , -0.804504396631 , 0.825735641614 , 1.05586226688 , -0.859675596693
0.95 , -0.0817055080672 , -0.614776917072 , -0.171972974238 , -0.799312979589 , 0.824252859399 , 1.04912422601 , -0.856723462766
0.96 , -0.0812426971275 , -0.610687404514 , -0.17009649373 , -0.793856450912 , 0.822652190364 , 1.04204126518 , -0.853592115426
0.97 , -0.080756453868 , -0.606398129439 , -0.168135842082 , -0.788134810598 , 0.82093363451 , 1.03461338441 , -0.850281554672
0.98 , -0.0802467782887 , -0.601909091847 , -0.166091019295 , -0.782148058648 , 0.819097191837 , 1.02684058367 , -0.846791780504
0.99 , -0.0797136703895 , -0.597220291737 , -0.163962025368 , -0.775896195061 , 0.817142862344 , 1.01872286299 , -0.843122792922
1.0 , -0.0791571301706 , -0.592331729109 , -0.161748860302 , -0.769379219839 , 0.815070646032 , 1.01026022235 , -0.839274591927
1.01 , -0.0785773311911 , -0.587245391135 , -0.159452901849 , -0.762599873128 , 0.812878851255 , 1.00145616975 , -0.835247065901
1.02 , -0.0779868212414 , -0.582104944041 , -0.157173757217 , -0.755756259065 , 0.810445177327 , 0.992564322351 , -0.831032145248
1.03 , -0.0773933388709 , -0.576998990533 , -0.154972856766 , -0.74897055363 , 0.807694198226 , 0.983741092456 , -0.826624853239
1.04 , -0.0767968840794 , -0.571927530611 , -0.152850200496 , -0.742242756824 , 0.804625913955 , 0.974986480065 , -0.822025189874
1.05 , -0.076197456867 , -0.566890564274 , -0.150805788407 , -0.735572868647 , 0.801240324511 , 0.966300485179 , -0.817233155153
1.06 , -0.0755950572337 , -0.561888091523 , -0.148839620499 , -0.728960889098 , 0.797537429897 , 0.957683107797 , -0.812248749075
1.07 , -0.0749896851795 , -0.556920112357 , -0.146951696772 , -0.722406818177 , 0.793517230111 , 0.949134347919 , -0.807071971642
1.08 , -0.0743813407044 , -0.551986626777 , -0.145142017226 , -0.715910655885 , 0.789179725153 , 0.940654205546 , -0.801702822852
1.09 , -0.0737700238083 , -0.547087634783 , -0.143410581861 , -0.709472402222 , 0.784524915024 , 0.932242680677 , -0.796141302707
1.1 , -0.0731557344913 , -0.542223136374 , -0.141757390677 , -0.703092057186 , 0.779552799724 , 0.923899773313 , -0.790387411205
1.11 , -0.0725384727535 , -0.537393131551 , -0.140182443675 , -0.69676962078 , 0.774263379252 , 0.915625483453 , -0.784441148347
1.12 , -0.0719182385947 , -0.532597620314 , -0.138685740853 , -0.690505093002 , 0.768656653609 , 0.907419811097 , -0.778302514133
1.13 , -0.0712950320149 , -0.527836602662 , -0.137267282212 , -0.684298473852 , 0.762732622794 , 0.899282756246 , -0.771971508563
1.14 , -0.0706688530143 , -0.523110078596 , -0.135927067752 , -0.678149763331 , 0.756491286808 , 0.891214318899 , -0.765448131637
1.15 , -0.0700397015927 , -0.518418048115 , -0.134665097473 , -0.672058961438 , 0.74993264565 , 0.883214499057 , -0.758732383355
1.16 , -0.0694075777503 , -0.51376051122 , -0.133481371375 , -0.666026068174 , 0.743056699321 , 0.875283296719 , -0.751824263717
1.17 , -0.0687724814869 , -0.509137467911 , -0.132375889458 , -0.660051083538 , 0.735863447821 , 0.867420711885 , -0.744723772722
1.18 , -0.0681344128026 , -0.504548918187 , -0.131348651722 , -0.654134007531 , 0.728352891149 , 0.859626744556 , -0.737430910372
1.19 , -0.0674933716974 , -0.499994862049 , -0.130399658167 , -0.648274840152 , 0.720525029306 , 0.851901394731 , -0.729945676665
1.2 , -0.0668493581712 , -0.495475299496 , -0.129528908793 , -0.642473581402 , 0.712379862291 , 0.844244662411 , -0.722268071602
1.21 , -0.0662023722242 , -0.490990230529 , -0.1287364036 , -0.63673023128 , 0.703917390105 , 0.836656547595 , -0.714398095184
1.22 , -0.0655524138562 , -0.486539655148 , -0.128022142588 , -0.631044789787 , 0.695137612747 , 0.829137050284 , -0.706335747409
1.23 , -0.0648994830673 , -0.482123573352 , -0.127386125758 , -0.625417256922 , 0.686040530218 , 0.821686170477 , -0.698081028278
1.24 , -0.0642435798575 , -0.477741985142 , -0.126828353108 , -0.619847632686 , 0.676626142517 , 0.814303908174 , -0.689633937791
1.25 , -0.0635847042268 , -0.473394890517 , -0.126348824639 , -0.614335917078 , 0.666894449645 , 0.806990263376 , -0.680994475947
1.26 , -0.0629228561752 , -0.469082289479 , -0.125947540351 , -0.608882110099 , 0.656845451602 , 0.799745236082 , -0.672162642748
1.27 , -0.0622580357026 , -0.464804182025 , -0.125624500244 , -0.603486211748 , 0.646479148387 , 0.792568826293 , -0.663138438193
1.28 , -0.0615902428092 , -0.460560568158 , -0.125379704318 , -0.598148222026 , 0.635795540001 , 0.785461034008 , -0.653921862281
1.29 , -0.0609194774948 , -0.456351447876 , -0.125213152573 , -0.592868140932 , 0.624794626443 , 0.778421859227 , -0.644512915013
1.3 , -0.0602457397595 , -0.452176821179 , -0.125124845009 , -0.587645968467 , 0.613476407714 , 0.771451301951 , -0.63491159639
1.31 , -0.0595690296033 , -0.448036688068 , -0.125114781626 , -0.58248170463 , 0.601840883813 , 0.764549362179 , -0.62511790641
1.32 , -0.0588893470261 , -0.443931048543 , -0.125182962424 , -0.577375349421 , 0.589888054741 , 0.757716039912 , -0.615131845074
1.33 , -0.0582066920281 , -0.439859902603 , -0.125329387403 , -0.572326902842 , 0.577617920498 , 0.750951335149 , -0.604953412382
1.34 , -0.0575210646091 , -0.435823250249 , -0.125554056563 , -0.56733636489 , 0.565030481083 , 0.744255247891 , -0.594582608334
1.35 , -0.0568324647692 , -0.431821091481 , -0.125856969904 , -0.562403735567 , 0.552125736496 , 0.737627778136 , -0.58401943293
1.36 , -0.0561408925084 , -0.427853426298 , -0.126238127427 , -0.557529014873 , 0.538903686738 , 0.731068925887 , -0.573263886169
1.37 , -0.0554463478267 , -0.423920254701 , -0.12669752913 , -0.552712202807 , 0.525364331809 , 0.724578691142 , -0.562315968053
1.38 , -0.0547488307241 , -0.420021576689 , -0.127235175014 , -0.547953299369 , 0.511507671708 , 0.718157073901 , -0.55117567858
1.39 , -0.0540483412005 , -0.416157392263 , -0.127851065079 , -0.54325230456 , 0.497333706436 , 0.711804074164 , -0.539843017752
1.4 , -0.0533448792561 , -0.412327701423 , -0.128545199325 , -0.53860921838 , 0.482842435993 , 0.705519691932 , -0.528317985567
1.41 , -0.0526384448907 , -0.408532504168 , -0.129317577752 , -0.534024040828 , 0.468033860378 , 0.699303927205 , -0.516600582026
1.42 , -0.0519290381044 , -0.404771800499 , -0.13016820036 , -0.529496771904 , 0.452907979591 , 0.693156779981 , -0.504690807129
1.43 , -0.0512166588972 , -0.401045590415 , -0.131097067149 , -0.525027411609 , 0.437464793633 , 0.687078250263 , -0.492588660876
1.44 , -0.050501307269 , -0.397353873918 , -0.132104178119 , -0.520615959943 , 0.421704302504 , 0.681068338048 , -0.480294143267
1.45 , -0.04978298322 , -0.393696651005 , -0.13318953327 , -0.516262416905 , 0.405626506203 , 0.675127043338 , -0.467807254302
1.46 , -0.04906168675 , -0.390073921679 , -0.134353132602 , -0.511966782495 , 0.389231404731 , 0.669254366133 , -0.45512799398
1.47 , -0.0483374178591 , -0.386485685937 , -0.135594976115 , -0.507729056714 , 0.372518998087 , 0.663450306432 , -0.442256362303
1.48 , -0.0476101765473 , -0.382931943782 , -0.136915063809 , -0.503549239562 , 0.355489286272 , 0.657714864235 , -0.429192359269
1.49 , -0.0468799628146 , -0.379412695212 , -0.138313395684 , -0.499427331038 , 0.338142269286 , 0.652048039543 , -0.41593598488
1.5 , -0.046146776661 , -0.375927940228 , -0.13978997174 , -0.495363331142 , 0.320477947128 , 0.646449832355 , -0.402487239134
1.51 , -0.0454106180865 , -0.372477678829 , -0.141344791978 , -0.491357239875 , 0.302496319798 , 0.640920242671 , -0.388846122032
1.52 , -0.044671487091 , -0.369061911016 , -0.142977856396 , -0.487409057236 , 0.284197387297 , 0.635459270492 , -0.375012633574
1.53 , -0.0439293836746 , -0.365680636789 , -0.144689164995 , -0.483518783226 , 0.265581149625 , 0.630066915818 , -0.36098677376
1.54 , -0.0431841708211 , -0.362334345616 , -0.146477407885 , -0.479686768227 , 0.246657431195 , 0.624743530337 , -0.346775128065
1.55 , -0.0424311161583 , -0.35903994316 , -0.148297343092 , -0.475925114008 , 0.227765555132 , 0.619501260996 , -0.332605150656
1.56 , -0.0416678861336 , -0.355805765672 , -0.150126661606 , -0.472239788005 , 0.209072843099 , 0.614346097501 , -0.318589000142
1.57 , -0.0408944807471 , -0.352631813154 , -0.151965363427 , -0.468630790216 , 0.190579295097 , 0.609278039853 , -0.304726676524
1.58 , -0.0401108999988 , -0.349518085605 , -0.153813448556 , -0.465098120642 , 0.172284911125 , 0.604297088053 , -0.291018179801
1.59 , -0.0393171438885 , -0.346464583024 , -0.155670916993 , -0.461641779283 , 0.154189691183 , 0.5994032421 , -0.277463509974
1.6 , -0.0385132124164 , -0.343471305413 , -0.157537768737 , -0.45826176614 , 0.136293635272 , 0.594596501994 , -0.264062667043
1.61 , -0.0376991055824 , -0.340538252771 , -0.159414003788 , -0.45495808121 , 0.118596743391 , 0.589876867736 , -0.250815651007
1.62 , -0.0368748233866 , -0.337665425098 , -0.161299622147 , -0.451730724496 , 0.10109901554 , 0.585244339324 , -0.237722461866
1.63 , -0.0360403658289 , -0.334852822394 , -0.163194623814 , -0.448579695997 , 0.0838004517199 , 0.58069891676 , -0.224783099621
1.64 , -0.0351957329094 , -0.33210044466 , -0.165099008788 , -0.445504995713 , 0.0667010519299 , 0.576240600043 , -0.211997564272
1.65 , -0.0343409246279 , -0.329408291894 , -0.16701277707 , -0.442506623643 , 0.0498008161703 , 0.571869389174 , -0.199365855818
1.66 , -0.0334759409846 , -0.326776364097 , -0.168935928659 , -0.439584579789 , 0.033099744441 , 0.567585284151 , -0.186887974259
1.67 , -0.0326007819795 , -0.32420466127 , -0.170868463556 , -0.436738864149 , 0.016597836742 , 0.563388284976 , -0.174563919596
1.68 , -0.0317154476125 , -0.321693183411 , -0.17281038176 , -0.433969476724 , 0.000295093073443 , 0.559278391648 , -0.162393691829
1.69 , -0.0308199378836 , -0.319241930521 , -0.174761683272 , -0.431276417515 , -0.0158084865648 , 0.555255604168 , -0.150377290957
1.7 , -0.0299142527929 , -0.316850902601 , -0.176722368091 , -0.42865968652 , -0.0317129021727 , 0.551319922534 , -0.13851471698
1.71 , -0.0289983923402 , -0.31452009965 , -0.178692436218 , -0.42611928374 , -0.0474181537503 , 0.547471346748 , -0.126805969899
1.72 , -0.0280723565258 , -0.312249521667 , -0.180671887652 , -0.423655209174 , -0.0629242412976 , 0.543709876809 , -0.115251049714
1.73 , -0.0271361453494 , -0.310039168654 , -0.182660722394 , -0.421267462824 , -0.0782311648145 , 0.540035512717 , -0.103849956424
1.74 , -0.0261897588112 , -0.30788904061 , -0.184658940443 , -0.418956044689 , -0.093338924301 , 0.536448254473 , -0.0926026900291
1.75 , -0.0252331969112 , -0.305799137535 , -0.1866665418 , -0.416720954768 , -0.108247519757 , 0.532948102076 , -0.0815092505301
1.76 , -0.0242664596493 , -0.303769459429 , -0.188683526464 , -0.414562193063 , -0.122956951183 , 0.529535055526 , -0.0705696379266
1.77 , -0.0232895470255 , -0.301800006292 , -0.190709894436 , -0.412479759572 , -0.137467218579 , 0.526209114823 , -0.0597838522185
1.78 , -0.0223024590398 , -0.299890778124 , -0.192745645716 , -0.410473654297 , -0.151778321944 , 0.522970279967 , -0.049151893406
1.79 , -0.0213051956923 , -0.298041774926 , -0.194790780303 , -0.408543877236 , -0.165890261279 , 0.519818550959 , -0.038673761489
1.8 , -0.0202977569829 , -0.296252996696 , -0.196845298197 , -0.40669042839 , -0.179803036583 , 0.516753927798 , -0.0283494564675
1.81 , -0.0192801429117 , -0.294524443435 , -0.198909199399 , -0.404913307759 , -0.193516647857 , 0.513776410484 , -0.0181789783415
1.82 , -0.0182523534786 , -0.292856115144 , -0.200982483908 , -0.403212515343 , -0.207031095101 , 0.510885999017 , -0.00816232711097
1.83 , -0.0172143886836 , -0.291248011821 , -0.203065151725 , -0.401588051141 , -0.220346378315 , 0.508082693398 , 0.00170049722404
1.84 , -0.0161662485267 , -0.289700133468 , -0.20515720285 , -0.400039915155 , -0.233462497498 , 0.505366493626 , 0.0114094946636
1.85 , -0.015107933008 , -0.288212480084 , -0.207258637282 , -0.398568107384 , -0.246379452651 , 0.502737399701 , 0.0209646652076
1.86 , -0.0140394421275 , -0.286785051668 , -0.209369455022 , -0.397172627827 , -0.259097243773 , 0.500195411623 , 0.0303660088561
1.87 , -0.012960775885 , -0.285417848222 , -0.211489656069 , -0.395853476485 , -0.271615870865 , 0.497740529393 , 0.0396135256091
1.88 , -0.0118719342808 , -0.284110869745 , -0.213619240423 , -0.394610653359 , -0.283935333927 , 0.495372753009 , 0.0487072154666
1.89 , -0.0107729173146 , -0.282864116237 , -0.215758208085 , -0.393444158447 , -0.296055632959 , 0.493092082473 , 0.0576470784286
1.9 , -0.00966372498657 , -0.281677587698 , -0.217906559055 , -0.39235399175 , -0.30797676796 , 0.490898517785 , 0.0664331144951
1.91 , -0.00854435729669 , -0.280551284128 , -0.220064293332 , -0.391340153268 , -0.319698738931 , 0.488792058943 , 0.0750653236661
1.92 , -0.00741481424494 , -0.279485205527 , -0.222231410917 , -0.390402643001 , -0.331221545871 , 0.486772705949 , 0.0835437059416
1.93 , -0.00627509583133 , -0.278479351895 , -0.224407911809 , -0.389541460948 , -0.342545188781 , 0.484840458802 , 0.0918682613216
1.94 , -0.00512520205585 , -0.277533723233 , -0.226593796009 , -0.388756607111 , -0.353669667661 , 0.482995317502 , 0.100038989806
1.95 , -0.00396513291851 , -0.276648319539 , -0.228789063516 , -0.388048081489 , -0.36459498251 , 0.481237282049 , 0.108055891395
1.96 , -0.00279488841931 , -0.275823140814 , -0.23099371433 , -0.387415884081 , -0.375321133329 , 0.479566352444 , 0.115918966089
1.97 , -0.00161446855824 , -0.275058187059 , -0.233207748453 , -0.386860014889 , -0.385848120118 , 0.477982528686 , 0.123628213887
1.98 , -0.000423873335308 , -0.274353458272 , -0.235431165883 , -0.386380473911 , -0.396175942877 , 0.476485810775 , 0.131183634789
1.99 , 0.000776897249488 , -0.273708954455 , -0.23766396662 , -0.385977261148 , -0.406304601605 , 0.475076198711 , 0.138585228796
2.0 , 0.00198784319615 , -0.273124675607 , -0.239906150665 , -0.3856503766 , -0.416234096302 , 0.473753692495 , 0.145832995908
2.01 , 0.00320896450467 , -0.272600621728 , -0.242157718017 , -0.385399820267 , -0.42596442697 , 0.472518292125 , 0.152926936124
2.02 , 0.00444026117506 , -0.272136792818 , -0.244418668677 , -0.385225592149 , -0.435495593607 , 0.471369997604 , 0.159867049444
2.03 , 0.00568173320731 , -0.271733188876 , -0.246689002644 , -0.385127692246 , -0.444827596214 , 0.470308808929 , 0.166653335869
