0.38 , 1.93650858913 , 14.3107456126 , 3.87895421688 , 18.5833057231 , -19.7581927484 , -24.419782485 , 20.3297933181
0.39 , 1.82428971257 , 13.4718983488 , 3.64497600893 , 17.492773476 , -18.6326965752 , -22.9878706457 , 19.1599803035
0.4 , 1.69146435374 , 12.4791842151 , 3.36819528853 , 16.2022303236 , -17.300184498 , -21.2933169917 , 17.7752111804
0.41 , 1.54012932372 , 11.3482654409 , 3.05297273369 , 14.7320362427 , -15.7817101581 , -19.3628563293 , 16.1973540099
0.42 , 1.37267554903 , 10.0970020558 , 2.70428154373 , 13.1054083358 , -14.1012785319 , -17.2269750696 , 14.4513434689
0.43 , 1.19178807162 , 8.74545188974 , 2.32770743931 , 11.3484208313 , -12.2858459307 , -14.9199112287 , 12.5651808509
0.44 , 1.00044604892 , 7.31587057279 , 1.92944866239 , 9.49000508303 , -10.3653200014 , -12.4796544278 , 10.5699340656
0.45 , 0.801922753769 , 5.83271153546 , 1.51631597628 , 7.56194957076 , -8.37255972591 , -9.94794589293 , 8.49973763891
0.46 , 0.599785574459 , 4.3226260085 , 1.09573266558 , 5.59889989991 , -6.34337542114 , -7.37027845527 , 6.39179271307
0.47 , 0.397896014728 , 2.81446302291 , 0.675734536246 , 3.63835880158 , -4.31652873936 , -4.79589655089 , 4.28636704658
0.48 , 0.200409693755 , 1.33926941002 , 0.264969915532 , 1.72068613262 , -2.33373266794 , -2.27779622088 , 2.22679501419
0.49 , 0.0117763461612 , -0.0697101985807 , -0.127300347976 , -0.110901124412 , -0.439651529433 , 0.127274888704 , 0.259477606949
0.5 , -0.163260177988 , -1.37703337103 , -0.491202884371 , -1.81032886126 , 1.31809901844 , 2.35881752679 , -1.56611756783
0.51 , -0.319661913183 , -2.54505987515 , -0.816251802425 , -3.32866584395 , 2.8889519828 , 4.35258083732 , -3.19745628658
0.52 , -0.452096778475 , -3.53395167852 , -1.09134868959 , -4.61412371279 , 4.2193890356 , 6.04056235928 , -4.57893770943
0.53 , -0.554938577468 , -4.30167294841 , -1.30478261198 , -5.61205698237 , 5.25294051359 , 7.35100802663 , -5.65189438027
0.54 , -0.622266998325 , -4.80399005181 , -1.44423011441 , -6.26496304158 , 5.93018541841 , 8.20841216836 , -6.3545922267
0.55 , -0.647867613767 , -4.99447155543 , -1.49675522037 , -6.51248215358 , 6.18875141648 , 8.53351750846 , -6.62223056006
0.56 , -0.62523188107 , -4.8244882257 , -1.448809432 , -6.29139745583 , 5.96331483907 , 8.24331516596 , -6.38694207539
0.57 , -0.547557142068 , -4.24321302876 , -1.28623173015 , -5.53563496008 , 5.18560068229 , 7.25104465486 , -5.57779285151
0.58 , -0.407746623152 , -3.19762113047 , -0.994248574334 , -4.17626355235 , 3.78438260708 , 5.46619388421 , -4.12078235091
0.59 , -0.198409435269 , -1.63248989642 , -0.557473902742 , -2.14149499296 , 1.68548293919 , 2.79449915805 , -1.93884341985
0.6 , 0.42330234119 , 3.01487619277 , 0.738813800184 , 3.9002527045 , -4.5499406474 , -5.13855277638 , 4.54211327177
0.61 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.62 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.63 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.64 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.65 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.66 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.67 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.68 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.69 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.7 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.71 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.72 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.73 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.74 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.75 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.76 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.77 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.78 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.79 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.8 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.81 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.82 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.83 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.84 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.85 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.86 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.87 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.88 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.89 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.9 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.91 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.92 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.93 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.94 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.95 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.96 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.97 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.98 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
0.99 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
1.0 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
1.01 , 0.0699681458013 , 1.53323527903 , 1.11840954016 , 2.12311195103 , 1.357511473 , -2.6702572252 , -0.146202217363
1.02 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.03 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.04 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.05 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.06 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.07 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.08 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.09 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.1 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.11 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.12 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.13 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.14 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.15 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.16 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.17 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.18 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.19 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.2 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.21 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.22 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.23 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.24 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.25 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.26 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.27 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.28 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.29 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.3 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.31 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.32 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.33 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.34 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.35 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.36 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.37 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.38 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.39 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.4 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.41 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.42 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.43 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.44 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.45 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.46 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.47 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.48 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.49 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.5 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.51 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.52 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.53 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.54 , 0.192280760513 , -1.26271464955 , -2.19838448253 , -1.98862840529 , -7.43230079327 , 2.29717567031 , 4.34458783139
1.55 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.56 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.57 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.58 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.59 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.6 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.61 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.62 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.63 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.64 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.65 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.66 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.67 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.68 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.69 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.7 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.71 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.72 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.73 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.74 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.75 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.76 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.77 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.78 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.79 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.8 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.81 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.82 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.83 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.84 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.85 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.86 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.87 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.88 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.89 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.9 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.91 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.92 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.93 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.94 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.95 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.96 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.97 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.98 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
1.99 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.0 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.01 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.02 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.03 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.04 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.05 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.06 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
2.07 , 0.378622759622 , -0.193528948667 , 0.713788996581 , -0.0908316517674 , 6.34971945708 , -0.156319634961 , -4.07999403356
