0.65 , 0.0903321357184 , 0.633763818094 , 0.143447413041 , 0.817617816979 , -1.01897878501 , -1.07850593236 , 0.996161364754
0.66 , 0.0883241827151 , 0.62165639559 , 0.142359165169 , 0.802310040751 , -0.991180431359 , -1.05806148518 , 0.97157690182
0.67 , 0.0863162297118 , 0.609548973086 , 0.141270917297 , 0.787002264524 , -0.963382077704 , -1.03761703801 , 0.946992438886
0.68 , 0.0843082767085 , 0.597441550582 , 0.140182669425 , 0.771694488297 , -0.93558372405 , -1.01717259083 , 0.922407975952
0.69 , 0.0823003237052 , 0.585334128078 , 0.139094421553 , 0.756386712069 , -0.907785370396 , -0.996728143657 , 0.897823513018
0.7 , 0.0802923707019 , 0.573226705574 , 0.138006173681 , 0.741078935842 , -0.879987016742 , -0.976283696482 , 0.873239050084
0.71 , 0.0782844176986 , 0.56111928307 , 0.136917925808 , 0.725771159614 , -0.852188663088 , -0.955839249308 , 0.848654587151
0.72 , 0.0762764646953 , 0.549011860566 , 0.135829677936 , 0.710463383387 , -0.824390309434 , -0.935394802133 , 0.824070124217
0.73 , 0.074268511692 , 0.536904438062 , 0.134741430064 , 0.695155607159 , -0.79659195578 , -0.914950354958 , 0.799485661283
0.74 , 0.0722605586887 , 0.524797015558 , 0.133653182192 , 0.679847830932 , -0.768793602126 , -0.894505907783 , 0.774901198349
0.75 , 0.0702526056853 , 0.512689593054 , 0.13256493432 , 0.664540054704 , -0.740995248472 , -0.874061460608 , 0.750316735415
0.76 , 0.068244652682 , 0.50058217055 , 0.131476686448 , 0.649232278477 , -0.713196894818 , -0.853617013433 , 0.725732272481
0.77 , 0.0662366996787 , 0.488474748046 , 0.130388438575 , 0.633924502249 , -0.685398541164 , -0.833172566259 , 0.701147809547
0.78 , 0.0642287466754 , 0.476367325542 , 0.129300190703 , 0.618616726022 , -0.657600187509 , -0.812728119084 , 0.676563346613
0.79 , 0.0622207936721 , 0.464259903038 , 0.128211942831 , 0.603308949794 , -0.629801833855 , -0.792283671909 , 0.651978883679
0.8 , 0.0602128406688 , 0.452152480534 , 0.127123694959 , 0.588001173567 , -0.602003480201 , -0.771839224734 , 0.627394420745
0.81 , 0.0582048876655 , 0.44004505803 , 0.126035447087 , 0.572693397339 , -0.574205126547 , -0.751394777559 , 0.602809957811
0.82 , 0.0561969346622 , 0.427937635526 , 0.124947199215 , 0.557385621112 , -0.546406772893 , -0.730950330384 , 0.578225494877
0.83 , 0.0541889816589 , 0.415830213022 , 0.123858951343 , 0.542077844884 , -0.518608419239 , -0.71050588321 , 0.553641031944
0.84 , 0.0521810286556 , 0.403722790518 , 0.12277070347 , 0.526770068657 , -0.490810065585 , -0.690061436035 , 0.52905656901
0.85 , 0.0501730756523 , 0.391615368014 , 0.121682455598 , 0.51146229243 , -0.463011711931 , -0.66961698886 , 0.504472106076
0.86 , 0.048165122649 , 0.37950794551 , 0.120594207726 , 0.496154516202 , -0.435213358277 , -0.649172541685 , 0.479887643142
0.87 , 0.0461571696457 , 0.367400523006 , 0.119505959854 , 0.480846739975 , -0.407415004623 , -0.62872809451 , 0.455303180208
0.88 , 0.0441492166424 , 0.355293100502 , 0.118417711982 , 0.465538963747 , -0.379616650969 , -0.608283647335 , 0.430718717274
0.89 , 0.0421412636391 , 0.343185677998 , 0.11732946411 , 0.45023118752 , -0.351818297314 , -0.587839200161 , 0.40613425434
0.9 , 0.0401333106357 , 0.331078255494 , 0.116241216237 , 0.434923411292 , -0.32401994366 , -0.567394752986 , 0.381549791406
0.91 , 0.0381253576324 , 0.31897083299 , 0.115152968365 , 0.419615635065 , -0.296221590006 , -0.546950305811 , 0.356965328472
0.92 , 0.0361174046291 , 0.306863410486 , 0.114064720493 , 0.404307858837 , -0.268423236352 , -0.526505858636 , 0.332380865538
0.93 , 0.0341094516258 , 0.294755987982 , 0.112976472621 , 0.38900008261 , -0.240624882698 , -0.506061411461 , 0.307796402604
0.94 , 0.0321014986225 , 0.282648565478 , 0.111888224749 , 0.373692306382 , -0.212826529044 , -0.485616964286 , 0.283211939671
0.95 , 0.0300935456192 , 0.270541142974 , 0.110799976877 , 0.358384530155 , -0.18502817539 , -0.465172517111 , 0.258627476737
0.96 , 0.0280855926159 , 0.25843372047 , 0.109711729004 , 0.343076753927 , -0.157229821736 , -0.444728069937 , 0.234043013803
0.97 , 0.0260776396126 , 0.246326297966 , 0.108623481132 , 0.3277689777 , -0.129431468082 , -0.424283622762 , 0.209458550869
0.98 , 0.0240696866093 , 0.234218875462 , 0.10753523326 , 0.312461201472 , -0.101633114428 , -0.403839175587 , 0.184874087935
0.99 , 0.022061733606 , 0.222111452958 , 0.106446985388 , 0.297153425245 , -0.0738347607736 , -0.383394728412 , 0.160289625001
1.0 , 0.0200537806027 , 0.210004030454 , 0.105358737516 , 0.281845649018 , -0.0460364071195 , -0.362950281237 , 0.135705162067
1.01 , 0.0180458275994 , 0.19789660795 , 0.104270489644 , 0.26653787279 , -0.0182380534654 , -0.342505834062 , 0.111120699133
1.02 , 0.0160378745961 , 0.185789185446 , 0.103182241772 , 0.251230096563 , 0.00956030018867 , -0.322061386888 , 0.0865362361993
1.03 , 0.0140299215928 , 0.173681762942 , 0.102093993899 , 0.235922320335 , 0.0373586538428 , -0.301616939713 , 0.0619517732654
1.04 , 0.0120219685895 , 0.161574340438 , 0.101005746027 , 0.220614544108 , 0.0651570074968 , -0.281172492538 , 0.0373673103315
1.05 , 0.0100140155861 , 0.149466917934 , 0.0999174981551 , 0.20530676788 , 0.0929553611509 , -0.260728045363 , 0.0127828473976
1.06 , 0.00800606258284 , 0.13735949543 , 0.0988292502829 , 0.189998991653 , 0.120753714805 , -0.240283598188 , -0.0118016155364
1.07 , 0.00599810957953 , 0.125252072926 , 0.0977410024108 , 0.174691215425 , 0.148552068459 , -0.219839151013 , -0.0363860784703
1.08 , 0.00399015657623 , 0.113144650422 , 0.0966527545386 , 0.159383439198 , 0.176350422113 , -0.199394703839 , -0.0609705414042
1.09 , 0.00198220357292 , 0.101037227918 , 0.0955645066665 , 0.14407566297 , 0.204148775767 , -0.178950256664 , -0.0855550043381
1.1 , -2.57494303878e-05 , 0.0889298054141 , 0.0944762587943 , 0.128767886743 , 0.231947129421 , -0.158505809489 , -0.110139467272
1.11 , -0.00203370243369 , 0.0768223829101 , 0.0933880109221 , 0.113460110515 , 0.259745483075 , -0.138061362314 , -0.134723930206
1.12 , -0.004041655437 , 0.0647149604061 , 0.09229976305 , 0.0981523342879 , 0.28754383673 , -0.117616915139 , -0.15930839314
1.13 , -0.00604960844031 , 0.0526075379022 , 0.0912115151778 , 0.0828445580604 , 0.315342190384 , -0.0971724679644 , -0.183892856074
1.14 , -0.00805756144361 , 0.0405001153982 , 0.0901232673057 , 0.067536781833 , 0.343140544038 , -0.0767280207896 , -0.208477319008
1.15 , -0.0100655144469 , 0.0283926928942 , 0.0890350194335 , 0.0522290056055 , 0.370938897692 , -0.0562835736148 , -0.233061781942
1.16 , -0.0120734674502 , 0.0162852703902 , 0.0879467715614 , 0.036921229378 , 0.398737251346 , -0.0358391264399 , -0.257646244875
1.17 , -0.0140814204535 , 0.0041778478862 , 0.0868585236892 , 0.0216134531506 , 0.426535605 , -0.0153946792651 , -0.282230707809
1.18 , -0.0160893734568 , -0.00792957461779 , 0.085770275817 , 0.00630567692309 , 0.454333958654 , 0.00504976790973 , -0.306815170743
1.19 , -0.0180973264601 , -0.0200369971218 , 0.0846820279449 , -0.00900209930438 , 0.482132312308 , 0.0254942150846 , -0.331399633677
1.2 , -0.0201052794635 , -0.0321444196258 , 0.0835937800727 , -0.0243098755319 , 0.509930665962 , 0.0459386622594 , -0.355984096611
1.21 , -0.0221132324668 , -0.0442518421298 , 0.0825055322006 , -0.0396176517593 , 0.537729019616 , 0.0663831094342 , -0.380568559545
1.22 , -0.0241211854701 , -0.0563592646338 , 0.0814172843284 , -0.0549254279868 , 0.56552737327 , 0.0868275566091 , -0.405153022479
1.23 , -0.0261291384734 , -0.0684666871377 , 0.0803290364563 , -0.0702332042143 , 0.593325726925 , 0.107272003784 , -0.429737485413
1.24 , -0.0281370914767 , -0.0805741096417 , 0.0792407885841 , -0.0855409804417 , 0.621124080579 , 0.127716450959 , -0.454321948347
1.25 , -0.03014504448 , -0.0926815321457 , 0.0781525407119 , -0.100848756669 , 0.648922434233 , 0.148160898134 , -0.478906411281
1.26 , -0.0321529974833 , -0.10478895465 , 0.0770642928398 , -0.116156532897 , 0.676720787887 , 0.168605345308 , -0.503490874215
1.27 , -0.0341609504866 , -0.116896377154 , 0.0759760449676 , -0.131464309124 , 0.704519141541 , 0.189049792483 , -0.528075337148
1.28 , -0.0361689034899 , -0.129003799658 , 0.0748877970955 , -0.146772085352 , 0.732317495195 , 0.209494239658 , -0.552659800082
1.29 , -0.0381768564932 , -0.141111222162 , 0.0737995492233 , -0.162079861579 , 0.760115848849 , 0.229938686833 , -0.577244263016
1.3 , -0.0401848094965 , -0.153218644666 , 0.0727113013512 , -0.177387637807 , 0.787914202503 , 0.250383134008 , -0.60182872595
1.31 , -0.0421927624998 , -0.16532606717 , 0.071623053479 , -0.192695414034 , 0.815712556157 , 0.270827581183 , -0.626413188884
1.32 , -0.0442007155031 , -0.177433489674 , 0.0705348056068 , -0.208003190261 , 0.843510909811 , 0.291272028357 , -0.650997651818
1.33 , -0.0462086685064 , -0.189540912178 , 0.0694465577347 , -0.223310966489 , 0.871309263465 , 0.311716475532 , -0.675582114752
1.34 , -0.0482166215098 , -0.201648334682 , 0.0683583098625 , -0.238618742716 , 0.89910761712 , 0.332160922707 , -0.700166577686
1.35 , -0.0502245745131 , -0.213755757186 , 0.0672700619904 , -0.253926518944 , 0.926905970774 , 0.352605369882 , -0.72475104062
1.36 , -0.0522325275164 , -0.22586317969 , 0.0661818141182 , -0.269234295171 , 0.954704324428 , 0.373049817057 , -0.749335503554
1.37 , -0.0524208212036 , -0.231103135607 , 0.0617261275841 , -0.276611791698 , 0.946640545141 , 0.382282209516 , -0.746580734921
1.38 , -0.0502846103921 , -0.227570319152 , 0.0529687422375 , -0.273858836507 , 0.892765064389 , 0.377191881563 , -0.708901754812
1.39 , -0.0481483995805 , -0.224037502697 , 0.0442113568909 , -0.271105881316 , 0.838889583637 , 0.37210155361 , -0.671222774703
1.4 , -0.046012188769 , -0.220504686242 , 0.0354539715443 , -0.268352926126 , 0.785014102884 , 0.367011225657 , -0.633543794594
1.41 , -0.0438759779574 , -0.216971869787 , 0.0266965861977 , -0.265599970935 , 0.731138622132 , 0.361920897704 , -0.595864814485
1.42 , -0.0417397671459 , -0.213439053331 , 0.0179392008511 , -0.262847015745 , 0.67726314138 , 0.356830569752 , -0.558185834376
1.43 , -0.0396035563343 , -0.209906236876 , 0.00918181550444 , -0.260094060554 , 0.623387660628 , 0.351740241799 , -0.520506854267
1.44 , -0.0374673455228 , -0.206373420421 , 0.000424430157819 , -0.257341105363 , 0.569512179875 , 0.346649913846 , -0.482827874158
1.45 , -0.0353311347112 , -0.202840603966 , -0.0083329551888 , -0.254588150173 , 0.515636699123 , 0.341559585893 , -0.445148894049
1.46 , -0.0331949238997 , -0.199307787511 , -0.0170903405354 , -0.251835194982 , 0.461761218371 , 0.33646925794 , -0.40746991394
1.47 , -0.0310587130881 , -0.195774971056 , -0.025847725882 , -0.249082239791 , 0.407885737618 , 0.331378929988 , -0.369790933831
1.48 , -0.0289225022766 , -0.192242154601 , -0.0346051112287 , -0.246329284601 , 0.354010256866 , 0.326288602035 , -0.332111953722
1.49 , -0.026786291465 , -0.188709338145 , -0.0433624965753 , -0.24357632941 , 0.300134776114 , 0.321198274082 , -0.294432973613
1.5 , -0.0246500806535 , -0.18517652169 , -0.0521198819219 , -0.24082337422 , 0.246259295362 , 0.316107946129 , -0.256753993504
1.51 , -0.0225138698419 , -0.181643705235 , -0.0608772672685 , -0.238070419029 , 0.192383814609 , 0.311017618177 , -0.219075013394
1.52 , -0.0203776590304 , -0.17811088878 , -0.0696346526151 , -0.235317463838 , 0.138508333857 , 0.305927290224 , -0.181396033285
1.53 , -0.0182414482188 , -0.174578072325 , -0.0783920379617 , -0.232564508648 , 0.0846328531047 , 0.300836962271 , -0.143717053176
1.54 , -0.0161052374073 , -0.17104525587 , -0.0871494233084 , -0.229811553457 , 0.0307573723524 , 0.295746634318 , -0.106038073067
1.55 , -0.0139690265957 , -0.167512439414 , -0.095906808655 , -0.227058598267 , -0.0231181083999 , 0.290656306365 , -0.0683590929582
1.56 , -0.0118328157842 , -0.163979622959 , -0.104664194002 , -0.224305643076 , -0.0769935891522 , 0.285565978413 , -0.0306801128491
1.57 , -0.0096966049726 , -0.160446806504 , -0.113421579348 , -0.221552687885 , -0.130869069905 , 0.28047565046 , 0.00699886725993
1.58 , -0.00756039416105 , -0.156913990049 , -0.122178964695 , -0.218799732695 , -0.184744550657 , 0.275385322507 , 0.044677847369
1.59 , -0.0054241833495 , -0.153381173594 , -0.130936350041 , -0.216046777504 , -0.238620031409 , 0.270294994554 , 0.0823568274781
1.6 , -0.00328797253795 , -0.149848357139 , -0.139693735388 , -0.213293822314 , -0.292495512161 , 0.265204666601 , 0.120035807587
1.61 , -0.0011517617264 , -0.146315540684 , -0.148451120735 , -0.210540867123 , -0.346370992914 , 0.260114338649 , 0.157714787696
1.62 , 0.000984449085154 , -0.142782724228 , -0.157208506081 , -0.207787911932 , -0.400246473666 , 0.255024010696 , 0.195393767805
1.63 , 0.00312065989671 , -0.139249907773 , -0.165965891428 , -0.205034956742 , -0.454121954418 , 0.249933682743 , 0.233072747914
1.64 , 0.00525687070826 , -0.135717091318 , -0.174723276775 , -0.202282001551 , -0.507997435171 , 0.24484335479 , 0.270751728023
1.65 , 0.00739308151981 , -0.132184274863 , -0.183480662121 , -0.199529046361 , -0.561872915923 , 0.239753026837 , 0.308430708132
1.66 , 0.00952929233136 , -0.128651458408 , -0.192238047468 , -0.19677609117 , -0.615748396675 , 0.234662698885 , 0.346109688242
1.67 , 0.0116655031429 , -0.125118641953 , -0.200995432814 , -0.194023135979 , -0.669623877427 , 0.229572370932 , 0.383788668351
1.68 , 0.0138017139545 , -0.121585825498 , -0.209752818161 , -0.191270180789 , -0.72349935818 , 0.224482042979 , 0.42146764846
1.69 , 0.015937924766 , -0.118053009042 , -0.218510203508 , -0.188517225598 , -0.777374838932 , 0.219391715026 , 0.459146628569
1.7 , 0.0180741355776 , -0.114520192587 , -0.227267588854 , -0.185764270408 , -0.831250319684 , 0.214301387074 , 0.496825608678
1.71 , 0.0202103463891 , -0.110987376132 , -0.236024974201 , -0.183011315217 , -0.885125800437 , 0.209211059121 , 0.534504588787
1.72 , 0.0223465572007 , -0.107454559677 , -0.244782359547 , -0.180258360026 , -0.939001281189 , 0.204120731168 , 0.572183568896
1.73 , 0.0244827680122 , -0.103921743222 , -0.253539744894 , -0.177505404836 , -0.992876761941 , 0.199030403215 , 0.609862549005
1.74 , 0.0266189788238 , -0.100388926767 , -0.262297130241 , -0.174752449645 , -1.04675224269 , 0.193940075262 , 0.647541529114
1.75 , 0.0287551896353 , -0.0968561103115 , -0.271054515587 , -0.171999494455 , -1.10062772345 , 0.18884974731 , 0.685220509223
1.76 , 0.0308914004469 , -0.0933232938564 , -0.279811900934 , -0.169246539264 , -1.1545032042 , 0.183759419357 , 0.722899489332
1.77 , 0.0330276112584 , -0.0897904774012 , -0.288569286281 , -0.166493584073 , -1.20837868495 , 0.178669091404 , 0.760578469441
1.78 , 0.03516382207 , -0.0862576609461 , -0.297326671627 , -0.163740628883 , -1.2622541657 , 0.173578763451 , 0.79825744955
1.79 , 0.0373000328815 , -0.0827248444909 , -0.306084056974 , -0.160987673692 , -1.31612964646 , 0.168488435498 , 0.835936429659
1.8 , 0.0394362436931 , -0.0791920280358 , -0.31484144232 , -0.158234718501 , -1.37000512721 , 0.163398107546 , 0.873615409768
1.81 , 0.0415724545046 , -0.0756592115807 , -0.323598827667 , -0.155481763311 , -1.42388060796 , 0.158307779593 , 0.911294389877
1.82 , 0.0437086653162 , -0.0721263951255 , -0.332356213014 , -0.15272880812 , -1.47775608871 , 0.15321745164 , 0.948973369987
1.83 , 0.0458448761277 , -0.0685935786704 , -0.34111359836 , -0.14997585293 , -1.53163156946 , 0.148127123687 , 0.986652350096
1.84 , 0.0479810869393 , -0.0650607622152 , -0.349870983707 , -0.147222897739 , -1.58550705022 , 0.143036795734 , 1.0243313302
1.85 , 0.0501172977508 , -0.0615279457601 , -0.358628369053 , -0.144469942548 , -1.63938253097 , 0.137946467782 , 1.06201031031
1.86 , 0.0522535085624 , -0.0579951293049 , -0.3673857544 , -0.141716987358 , -1.69325801172 , 0.132856139829 , 1.09968929042
1.87 , 0.0543897193739 , -0.0544623128498 , -0.376143139747 , -0.138964032167 , -1.74713349247 , 0.127765811876 , 1.13736827053
1.88 , 0.0565259301855 , -0.0509294963946 , -0.384900525093 , -0.136211076977 , -1.80100897323 , 0.122675483923 , 1.17504725064
1.89 , 0.058662140997 , -0.0473966799395 , -0.39365791044 , -0.133458121786 , -1.85488445398 , 0.11758515597 , 1.21272623075
1.9 , 0.0607983518086 , -0.0438638634843 , -0.402415295787 , -0.130705166595 , -1.90875993473 , 0.112494828018 , 1.25040521086
1.91 , 0.0629345626201 , -0.0403310470292 , -0.411172681133 , -0.127952211405 , -1.96263541548 , 0.107404500065 , 1.28808419097
1.92 , 0.0650707734317 , -0.036798230574 , -0.41993006648 , -0.125199256214 , -2.01651089623 , 0.102314172112 , 1.32576317108
1.93 , 0.0672069842432 , -0.0332654141189 , -0.428687451826 , -0.122446301024 , -2.07038637699 , 0.0972238441593 , 1.36344215119
1.94 , 0.0693431950548 , -0.0297325976637 , -0.437444837173 , -0.119693345833 , -2.12426185774 , 0.0921335162065 , 1.4011211313
1.95 , 0.0714794058663 , -0.0261997812086 , -0.44620222252 , -0.116940390642 , -2.17813733849 , 0.0870431882538 , 1.4388001114
1.96 , 0.0736156166779 , -0.0226669647534 , -0.454959607866 , -0.114187435452 , -2.23201281924 , 0.081952860301 , 1.47647909151
1.97 , 0.0757518274894 , -0.0191341482983 , -0.463716993213 , -0.111434480261 , -2.2858883 , 0.0768625323482 , 1.51415807162
1.98 , 0.077888038301 , -0.0156013318431 , -0.47247437856 , -0.108681525071 , -2.33976378075 , 0.0717722043954 , 1.55183705173
1.99 , 0.0800242491125 , -0.012068515388 , -0.481231763906 , -0.10592856988 , -2.3936392615 , 0.0666818764426 , 1.58951603184
2.0 , 0.0821604599241 , -0.00853569893285 , -0.489989149253 , -0.103175614689 , -2.44751474225 , 0.0615915484898 , 1.62719501195
2.01 , 0.0842966707356 , -0.0050028824777 , -0.498746534599 , -0.100422659499 , -2.50139022301 , 0.056501220537 , 1.66487399206
2.02 , 0.0864328815472 , -0.00147006602255 , -0.507503919946 , -0.0976697043081 , -2.55526570376 , 0.0514108925842 , 1.70255297217
2.03 , 0.0891367522164 , -0.00236440142495 , -0.509684959271 , -0.0991212801742 , -2.55354524612 , 0.0511921342397 , 1.70212645643
