0.22 , 0.00650429989964 , -0.0285954327029 , -0.0672299950937 , -0.0483593938863 , -0.259562173202 , 0.0543715249511 , 0.158809463698
0.23 , 0.237068414825 , 1.69855442956 , 0.41537886255 , 2.197148554 , -2.57394448638 , -2.89368084415 , 2.56526096226
0.24 , 0.461179672432 , 3.37747946079 , 0.884599347938 , 4.37997466432 , -4.82326876207 , -5.75942695496 , 4.90422918079
0.25 , 0.676678224969 , 4.99198240426 , 1.33589183365 , 6.47905791703 , -6.98589959584 , -8.51521860785 , 7.15319232481
0.26 , 0.881588173089 , 6.52724493824 , 1.76510275372 , 8.47513021972 , -9.04204557325 , -11.1357613622 , 9.29154735722
0.27 , 1.07411756584 , 7.96982767592 , 2.16846460358 , 10.3507164076 , -10.9737592699 , -13.5981145362 , 11.3006099984
0.28 , 1.25265840069 , 9.30767016544 , 2.54259594015 , 12.0901342436 , -12.7649372513 , -15.8816912074 , 13.163614726
0.29 , 1.41578662349 , 10.5300908899 , 2.88450138173 , 13.6794944181 , -14.4013200732 , -17.9682582118 , 14.8657147752
0.3 , 1.56226212849 , 11.6277872673 , 3.1915716081 , 15.1067005493 , -15.870492281 , -19.8419361447 , 16.3939821386
0.31 , 1.69102875836 , 12.5928356507 , 3.46158336044 , 16.361449183 , -17.1618824105 , -21.4891993603 , 17.7374075663
0.32 , 1.80121430416 , 13.418691328 , 3.6926994414 , 17.4352297925 , -18.2667629872 , -22.8988759719 , 18.8869005655
0.33 , 1.89213050536 , 14.1001885222 , 3.88346871503 , 18.3213247789 , -19.1782505268 , -24.0621478514 , 19.8352894011
0.34 , 1.96327304981 , 14.6335403909 , 4.03282610684 , 19.0148094709 , -19.8913055349 , -24.9725506301 , 20.5773210953
0.35 , 2.0143215738 , 15.016339027 , 4.14009260378 , 19.5125521247 , -20.4027325071 , -25.6259736979 , 21.1096614279
0.36 , 2.04513966199 , 15.2475554583 , 4.2049752542 , 19.8132139244 , -20.7111799292 , -26.020660204 , 21.4308949357
0.37 , 2.05577484745 , 15.3275396474 , 4.22756716792 , 19.9172489814 , -20.8171402768 , -26.1572070563 , 21.5415249134
0.38 , 2.04645861166 , 15.258020492 , 4.20834751619 , 19.826904335 , -20.7229500155 , -26.0385649219 , 21.4439734127
0.39 , 2.01760638449 , 15.0421058245 , 4.14818153168 , 19.5462199521 , -20.4327896011 , -25.6700382266 , 21.142581243
0.4 , 1.96981754423 , 14.6842824127 , 4.04832050851 , 19.081028727 , -19.9526834792 , -25.0592851554 , 20.643607971
0.41 , 1.90387541754 , 14.1904159588 , 3.91040180222 , 18.438956482 , -19.2905000855 , -24.2163176522 , 19.9552319208
0.42 , 1.82074727951 , 13.5677511004 , 3.7364488298 , 17.6294219667 , -18.4559518459 , -23.1535014199 , 19.087550174
0.43 , 1.72158435362 , 12.8249114098 , 3.52887106967 , 16.6636368586 , -17.4605951758 , -21.8855559202 , 18.0525785695
0.44 , 1.60772181177 , 11.9718993943 , 3.29046406169 , 15.5546057627 , -16.3178304812 , -20.4295543739 , 16.8642517037
0.45 , 1.48067877423 , 11.0200964963 , 3.02440940714 , 14.3171262116 , -15.0429021577 , -18.8049237609 , 15.5384229303
0.46 , 1.3421583097 , 9.98226309282 , 2.73427476876 , 12.9677886656 , -13.6528985911 , -17.0334448199 , 14.0928643606
0.47 , 1.19404743526 , 8.87253849614 , 2.4240138707 , 11.5249765127 , -12.1667521572 , -15.1392520485 , 12.5472668632
0.48 , 1.03841711641 , 7.70644095334 , 2.09796649856 , 10.0088660684 , -10.6052392216 , -13.1488337034 , 10.9232400641
0.49 , 0.877522267041 , 6.50086764649 , 1.76085849937 , 8.44142657583 , -8.99098014025 , -11.0910318004 , 9.2443123467
0.5 , 0.713801749453 , 5.27409469258 , 1.4178017816 , 6.8464202059 , -7.34843925884 , -8.99704211393 , 7.53593085189
0.51 , 0.549878374342 , 4.04577714359 , 1.07429431515 , 5.24940205706 , -5.70392491318 , -6.90041417765 , 5.82546147794
0.52 , 0.388558900809 , 2.83694898641 , 0.736220131362 , 3.6777201554 , -4.08558942908 , -4.83705128409 , 4.14218888052
0.53 , 0.232834036355 , 1.67002314289 , 0.409849323001 , 2.16051545465 , -2.52342912234 , -2.84521048478 , 2.51731647272
0.54 , 0.0858784368835 , 0.568791469837 , 0.101838044279 , 0.728721836179 , -1.04928429879 , -0.96550259021 , 0.983966425053
0.55 , -0.0489492932995 , -0.441575241001 , -0.18077148916 , -0.584933891006 , 0.303160745765 , 0.759107830165 , -0.422820334556
0.56 , -0.168106601487 , -1.33452726293 , -0.430551000239 , -1.74593199027 , 1.49837772547 , 2.28330244792 , -1.66608412077
0.57 , -0.267866986568 , -2.0821359343 , -0.639686150443 , -2.71795979734 , 2.49899436449 , 3.55940917565 , -2.70694649084
0.58 , -0.344319999034 , -2.65509365852 , -0.799976539824 , -3.46291172031 , 3.26579439696 , 4.53740216699 , -3.50461024461
0.59 , -0.393371240969 , -3.02271390404 , -0.902835706996 , -3.94088923964 , 3.75771756704 , 5.16490181661 , -4.01635942449
0.6 , -0.410742366061 , -3.15293120438 , -0.93929112914 , -4.11020090815 , 3.93185962883 , 5.3871747602 , -4.1975593155
0.61 , -0.391971079591 , -3.0123011581 , -0.899984222 , -3.92736235103 , 3.74347234647 , 5.14713387448 , -4.00165644522
0.62 , -0.332411138441 , -2.5660004288 , -0.775170339888 , -3.34709626584 , 3.14596349406 , 4.38533827722 , -3.38017858384
0.63 , -0.227232351091 , -1.77782674516 , -0.554718775676 , -2.32233242248 , 2.0908968557 , 3.0399933272 , -2.28273474413
0.64 , -0.0714205776185 , -0.610198900888 , -0.228112760805 , -0.804207663245 , 0.5279922255 , 1.04695062423 , -0.657015181427
0.65 , 0.140222270301 , 0.975843245247 , 0.215550534722 , 1.25793409722 , -1.59487459247 , -1.66029199083 , 1.55120860632
0.66 , 0.518838720902 , 3.8132183176 , 1.00927970719 , 4.94704087279 , -5.39245607403 , -6.50345918309 , 5.50154226292
0.67 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.68 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.69 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.7 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.71 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.72 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.73 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.74 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.75 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.76 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.77 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.78 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.79 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.8 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.81 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.82 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.83 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.84 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.85 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.86 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.87 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.88 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.89 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.9 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.91 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.92 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.93 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.94 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.95 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.96 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.97 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.98 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
0.99 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.0 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.01 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.02 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.03 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.04 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.05 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.06 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.07 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.08 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.09 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.1 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.11 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.12 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.13 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.14 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.15 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.16 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.17 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.18 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.19 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.2 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.21 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.22 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.23 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.24 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.25 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.26 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.27 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.28 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.29 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.3 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.31 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.32 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.33 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.34 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.35 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.36 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.37 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.38 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.39 , -0.155747125161 , -0.867930790706 , -0.0136143986705 , -1.08520971762 , 2.31406128646 , 1.4599679348 , -1.97690143259
1.4 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.41 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.42 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.43 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.44 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.45 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.46 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.47 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.48 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.49 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.5 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.51 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.52 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.53 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.54 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.55 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.56 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.57 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.58 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.59 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.6 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.61 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.62 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.63 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.64 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.65 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.66 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.67 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.68 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.69 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.7 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.71 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.72 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.73 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.74 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.75 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.76 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.77 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.78 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.79 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.8 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.81 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.82 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.83 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.84 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.85 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.86 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.87 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.88 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.89 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.9 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.91 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.92 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.93 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.94 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.95 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.96 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.97 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.98 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
1.99 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
2.0 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
2.01 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
2.02 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
2.03 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
2.04 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
2.05 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
2.06 , 0.12913942766 , -0.0885555886739 , -0.833774145359 , -0.267841694303 , -3.94944692801 , 0.227118270915 , 2.58957664467
