0.29 , 1.62911984519 , 12.1528429921 , 3.35396698976 , 15.7922855628 , -16.4973605516 , -20.7392452944 , 17.074164657
0.3 , 1.77698957314 , 13.2622149245 , 3.66507674819 , 17.23481733 , -17.9783945626 , -22.6329033982 , 18.6161634122
0.31 , 1.90428843502 , 14.2172164301 , 3.93286370366 , 18.4766131319 , -19.2534998241 , -24.2630536807 , 19.9436971209
0.32 , 2.01016156356 , 15.0114254982 , 4.15552025915 , 19.5093210884 , -20.3141362208 , -25.6187333618 , 21.0478616151
0.33 , 2.0939700203 , 15.6400414518 , 4.33169455977 , 20.3266977613 , -21.1539228094 , -26.691747321 , 21.9220027785
0.34 , 2.15529079561 , 16.0998849467 , 4.46049049274 , 20.9246081546 , -21.768637818 , -27.4766680977 , 22.5617165465
0.35 , 2.1939168087 , 16.3893979722 , 4.54146768742 , 21.3010257146 , -22.1562186466 , -27.970835891 , 22.964848906
0.36 , 2.20985690759 , 16.5086438505 , 4.57464151527 , 21.4560323295 , -22.3167618669 , -28.1743585597 , 23.1314958959
0.37 , 2.20333586912 , 16.4593072373 , 4.5604830899 , 21.3918183298 , -22.2525232221 , -28.0901116224 , 23.0640036066
0.38 , 2.17479439897 , 16.2446941212 , 4.49991926701 , 21.1126824878 , -21.9679176273 , -27.7237382576 , 22.7669681802
0.39 , 2.12488913165 , 15.8697318244 , 4.39433264444 , 20.6250320184 , -21.4695191692 , -27.0836493033 , 22.2472358106
0.4 , 2.05449263048 , 15.3409690018 , 4.24556156215 , 19.9373825784 , -20.7660611062 , -26.1810232574 , 21.5139027434
0.41 , 1.96469338762 , 14.6665756419 , 4.05590010223 , 19.0603582665 , -19.8684358685 , -25.0298062777 , 20.5783152758
0.42 , 1.85679582404 , 13.8563430663 , 3.82809808887 , 18.006691624 , -18.7896950578 , -23.6467121815 , 19.4540697567
0.43 , 1.73232028954 , 12.9216839296 , 3.5653610884 , 16.7912236339 , -17.5450494477 , -22.051222446 , 18.1570125868
0.44 , 1.59300306277 , 11.8756322199 , 3.27135040926 , 15.4309037217 , -16.1518689833 , -20.2655862082 , 16.7052402184
0.45 , 1.44079635118 , 10.7328432582 , 2.95018310203 , 13.9447897546 , -14.6296827816 , -18.3148202647 , 15.1190991557
0.46 , 1.27786829105 , 9.50959369904 , 2.6064319594 , 12.3540480424 , -13.0001791311 , -16.226709072 , 13.4211859542
0.47 , 1.10660294748 , 8.22378152986 , 2.24512551617 , 10.6819533366 , -11.2872054922 , -14.0318047464 , 11.6363472215
0.48 , 0.929600314422 , 6.89492607143 , 1.87174804929 , 8.95388883112 , -9.51676849686 , -11.7634270638 , 9.79167961673
0.49 , 0.749676314626 , 5.54416797771 , 1.4922395778 , 7.1973461619 , -7.71703394872 , -9.45766346003 , 7.91652985068
0.5 , 0.569862799683 , 4.19426923585 , 1.11299586289 , 5.44192540701 , -5.91832682318 , -7.15336903052 , 6.04249468593
0.51 , 0.393407550003 , 2.8696131662 , 0.740868407859 , 3.71933508666 , -4.15313126733 , -4.89216653057 , 4.20342093669
0.52 , 0.223774274825 , 1.5962044223 , 0.383164458124 , 2.06339216318 , -2.45609059994 , -2.71844637521 , 2.43540546891
0.53 , 0.0646426122145 , 0.401668990917 , 0.0476470012321 , 0.510022041021 , -0.864007311488 , -0.679366639217 , 0.776795200217
0.54 , -0.0800918709393 , -0.684745808013 , -0.257465233152 , -0.902741433211 , 0.584156935858 , 1.17514694284 , -0.731812900045
0.55 , -0.20631767892 , -1.63217132134 , -0.523497773239 , -2.1347559708 , 1.84728130823 , 2.79240097666 , -2.04757181085
0.56 , -0.309707387185 , -2.40811756271 , -0.741320405121 , -3.14377084091 , 2.88208580008 , 4.11693440816 , -3.12538445945
0.57 , -0.385717642368 , -2.97847321258 , -0.901347172765 , -3.88542687056 , 3.64313123412 , 5.09051852352 , -3.91790372144
0.58 , -0.429589162273 , -3.30750561821 , -0.993536378018 , -4.31325644464 , 4.08281926143 , 5.65215694912 , -4.37553242067
0.59 , -0.436346735881 , -3.35786079365 , -1.0073905806 , -4.37868350593 , 4.15139236133 , 5.73808565163 , -4.44642332932
0.6 , -0.400799223346 , -3.09056341976 , -0.931956598128 , -4.03102355507 , 3.79693384149 , 5.28177293792 , -4.07647916786
0.61 , -0.317539555997 , -2.46501684419 , -0.755825506067 , -3.21748365057 , 2.96536783785 , 4.2139194551 , -3.20935260506
0.62 , -0.180944736336 , -1.43900308139 , -0.467132637783 , -1.88316240881 , 1.60045931468 , 2.46245819056 , -1.786446258
0.63 , 0.0148241619599 , 0.0313171873694 , -0.053557584511 , 0.0289499959539 , -0.356185935459 , -0.0474455281289 , 0.253087307947
0.64 , 0.56830315324 , 4.1878371066 , 1.11530303775 , 5.43433793017 , -5.88900837801 , -7.14278606085 , 6.01973504575
0.65 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.66 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.67 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.68 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.69 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.7 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.71 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.72 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.73 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.74 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.75 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.76 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.77 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.78 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.79 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.8 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.81 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.82 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.83 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.84 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.85 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.86 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.87 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.88 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.89 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.9 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.91 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.92 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.93 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.94 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.95 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.96 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.97 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.98 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
0.99 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.0 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.01 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.02 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.03 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.04 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.05 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.06 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.07 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.08 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.09 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.1 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.11 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.12 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.13 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.14 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.15 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.16 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.17 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.18 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.19 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.2 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.21 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.22 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.23 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.24 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.25 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.26 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.27 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.28 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.29 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.3 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.31 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.32 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.33 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.34 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.35 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.36 , -0.200683635734 , -1.21006894258 , -0.108764268489 , -1.52992633955 , 2.7782894667 , 2.04330777805 , -2.45707912288
1.37 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.38 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.39 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.4 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.41 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.42 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.43 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.44 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.45 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.46 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.47 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.48 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.49 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.5 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.51 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.52 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.53 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.54 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.55 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.56 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.57 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.58 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.59 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.6 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.61 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.62 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.63 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.64 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.65 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.66 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.67 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.68 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.69 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.7 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.71 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.72 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.73 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.74 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.75 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.76 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.77 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.78 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.79 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.8 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.81 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.82 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.83 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.84 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.85 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.86 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.87 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.88 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.89 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.9 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.91 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.92 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.93 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.94 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.95 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.96 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.97 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.98 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
1.99 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
2.0 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
2.01 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
2.02 , 0.213502283993 , 0.353085181492 , -0.875251526299 , 0.275142424028 , -5.38455199722 , -0.508749716234 , 3.7658026391
2.03 , 0.308507296175 , -0.387854327472 , 0.225382639679 , -0.428538695754 , 3.92012708747 , 0.30656868928 , -2.61163104466
2.04 , 0.308507296175 , -0.387854327472 , 0.225382639679 , -0.428538695754 , 3.92012708747 , 0.30656868928 , -2.61163104466
2.05 , 0.308507296175 , -0.387854327472 , 0.225382639679 , -0.428538695754 , 3.92012708747 , 0.30656868928 , -2.61163104466
2.06 , 0.308507296175 , -0.387854327472 , 0.225382639679 , -0.428538695754 , 3.92012708747 , 0.30656868928 , -2.61163104466
2.07 , 0.308507296175 , -0.387854327472 , 0.225382639679 , -0.428538695754 , 3.92012708747 , 0.30656868928 , -2.61163104466
2.08 , 0.308507296175 , -0.387854327472 , 0.225382639679 , -0.428538695754 , 3.92012708747 , 0.30656868928 , -2.61163104466
