0.5 , 1.1684715001 , 8.54700350621 , 2.29746692561 , 11.0954404945 , -11.8630373675 , -14.5895846319 , 12.1877146663
0.51 , 1.10703593171 , 8.09222882885 , 2.17221221908 , 10.5045063977 , -11.2461079848 , -13.8131796296 , 11.5488534538
0.52 , 1.03901145383 , 7.58866159387 , 2.03350885794 , 9.85016937633 , -10.5630366666 , -12.9534741267 , 10.841481567
0.53 , 0.965062981229 , 7.04122381832 , 1.88271247598 , 9.13882509905 , -9.82050040503 , -12.0188711387 , 10.0725133727
0.54 , 0.885919819434 , 6.45531460063 , 1.72131034305 , 8.37748919803 , -9.02582225383 , -11.0185881779 , 9.24953267508
0.55 , 0.802375664749 , 5.83681012059 , 1.5509213651 , 7.57379726913 , -8.18697132834 , -9.96265725305 , 8.38079271473
0.56 , 0.715288604244 , 5.19206363936 , 1.37329608417 , 6.73600487188 , -7.31256280551 , -8.86192486947 , 7.47521616931
0.57 , 0.62558111575 , 4.52790549944 , 1.19031667839 , 5.87298752944 , -6.41185792387 , -7.72805202901 , 6.54239515329
0.58 , 0.534240067869 , 3.85164312474 , 1.003996962 , 4.99424072866 , -5.49476398355 , -6.57351423008 , 5.59259121798
0.59 , 0.442316719967 , 3.17106102049 , 0.816482385306 , 4.10987992002 , -4.57183434629 , -5.4116014676 , 4.63673535156
0.6 , 0.350926722175 , 2.4944207733 , 0.630050034718 , 3.23064051768 , -3.65426843543 , -4.25641823306 , 3.68642797906
0.61 , 0.261250115393 , 1.83046105117 , 0.44710863274 , 2.36787789944 , -2.7539117359 , -3.1228835145 , 2.75393896234
0.62 , 0.174531331284 , 1.18839760342 , 0.270198537963 , 1.53356740677 , -1.88325579422 , -2.02673079647 , 1.85220760015
0.63 , 0.0920791922796 , 0.577923260769 , 0.101991745074 , 0.740304344795 , -1.05543821854 , -0.984508060093 , 0.994842628073
0.64 , 0.0152669115761 , 0.00920793528746 , -0.0547081151523 , 0.0013039823022 , -0.284242678564 , -0.0135777830224 , 0.19612221854
0.65 , -0.0544679068635 , -0.507101379588 , -0.196965775846 , -0.66959844827 , 0.415901094365 , 0.867883060542 , -0.529006019153
0.66 , -0.11562326831 , -0.959880609056 , -0.321714334048 , -1.25794775082 , 1.02991730733 , 1.64088299986 , -1.16492503886
0.67 , -0.166632787269 , -1.33752859695 , -0.425755250705 , -1.7486687656 , 1.54208410579 , 2.28561606764 , -1.6953483576
0.68 , -0.205865687479 , -1.62796710574 , -0.505758350674 , -2.12606636918 , 1.93603357365 , 2.78146180007 , -2.1033200555
0.69 , -0.231626801912 , -1.81864081653 , -0.558261822718 , -2.3738254745 , 2.19475173316 , 3.10698523676 , -2.37121477586
0.7 , -0.242156572775 , -1.89651732906 , -0.579672219509 , -2.47501103081 , 2.30057854502 , 3.23993692081 , -2.48073772514
0.71 , -0.235631051509 , -1.84808716169 , -0.566264457629 , -2.41206802374 , 2.2352079083 , 3.15725289875 , -2.41292467292
0.72 , -0.210161898787 , -1.65936375146 , -0.514181817565 , -2.16682147523 , 1.97968766049 , 2.83505472059 , -2.14814195194
0.73 , -0.163796384518 , -1.31588345399 , -0.419435943715 , -1.72047644358 , 1.51441957747 , 2.24864943978 , -1.66608645808
0.74 , -0.0945173878436 , -0.802705543569 , -0.277906844383 , -1.05361802342 , 0.819159373523 , 1.37252961323 , -0.94578565038
0.75 , -0.000243397140174 , -0.104412213114 , -0.0853428917831 , -0.146211345728 , -0.126983298661 , 0.180373301325 , 0.0344024489891
0.76 , 0.121171489983 , 0.794891425826 , 0.162639177965 , 1.02239842217 , -1.345544848 , -1.35495593212 , 1.2967892547
0.77 , 0.367074291332 , 2.6162250993 , 0.664850753172 , 3.38914641403 , -3.81355417687 , -4.46441313945 , 3.85352667972
0.78 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.79 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.8 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.81 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.82 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.83 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.84 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.85 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.86 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.87 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.88 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.89 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.9 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.91 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.92 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.93 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.94 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.95 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.96 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.97 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.98 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
0.99 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.0 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.01 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.02 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.03 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.04 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.05 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.06 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.07 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.08 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.09 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.1 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.11 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.12 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.13 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.14 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.15 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.16 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.17 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.18 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.19 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.2 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.21 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.22 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.23 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.24 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.25 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.26 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.27 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.28 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.29 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.3 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.31 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.32 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.33 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.34 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.35 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.36 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.37 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.38 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.39 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.4 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.41 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.42 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.43 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.44 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.45 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.46 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.47 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.48 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.49 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.5 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.51 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.52 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.53 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.54 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.55 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.56 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.57 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.58 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.59 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.6 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.61 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.62 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.63 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.64 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.65 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.66 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.67 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.68 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.69 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.7 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.71 , -0.171394978963 , -0.915185286701 , -0.0570875503757 , -1.15288073213 , 2.16709218042 , 1.55513521134 , -1.90957619037
1.72 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.73 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.74 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.75 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.76 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.77 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.78 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.79 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.8 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.81 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.82 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.83 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.84 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.85 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.86 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.87 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.88 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.89 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.9 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.91 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.92 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.93 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.94 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.95 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.96 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.97 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.98 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
1.99 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.0 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.01 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.02 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.03 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.04 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.05 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
2.06 , 0.335578494252 , 0.290621958712 , -1.12957546268 , 0.152362038721 , -6.13659168157 , -0.450890296749 , 4.27916225187
