0.16 , -0.50759075412 , -3.7530920658 , -1.02906973958 , -4.87588831867 , 5.11535451709 , 6.40678344532 , -5.28822980868
0.17 , -0.511240315319 , -3.7892354031 , -1.04426107907 , -4.92382999699 , 5.13932782758 , 6.46872420735 , -5.32213795283
0.18 , -0.509267530419 , -3.78507346671 , -1.0491310024 , -4.91954466942 , 5.10487062542 , 6.46189452479 , -5.29690217006
0.19 , -0.501994087221 , -3.74289293122 , -1.04425352826 , -4.86599322036 , 5.01535323379 , 6.39019548312 , -5.2159151632
0.2 , -0.489838120591 , -3.66567745292 , -1.03038447504 , -4.76704029207 , 4.8751405111 , 6.25871753718 , -5.08358169962
0.21 , -0.473301047483 , -3.5570127818 , -1.00843685763 , -4.62733127336 , 4.68945574837 , 6.07357859559 , -4.90518035279
0.22 , -0.452954401971 , -3.42099187355 , -0.979456284302 , -4.45216928828 , 4.46424456676 , 5.84176210516 , -4.68672524393
0.23 , -0.429426670275 , -3.26212000154 , -0.94459635342 , -4.24739218483 , 4.20603881499 , 5.57095513532 , -4.43482778365
0.24 , -0.40339012579 , -3.08521986876 , -0.905094050323 , -4.01924952359 , 3.92182046689 , 5.26938646249 , -4.1565584135
0.25 , -0.375547664112 , -2.89533671986 , -0.862245144103 , -3.77427956643 , 3.61888551879 , 4.94566465453 , -3.85930834764
0.26 , -0.346619638069 , -2.69764345309 , -0.817379584429 , -3.5191862652 , 3.30470788706 , 4.60861615513 , -3.55065131442
0.27 , -0.317330692745 , -2.49734573232 , -0.771836898348 , -3.2607162504 , 2.98680330553 , 4.26712336824 , -3.23820529803
0.28 , -0.288396600513 , -2.29958709898 , -0.726941587099 , -3.00553581985 , 2.672593223 , 3.92996274245 , -2.92949428008
0.29 , -0.260511096056 , -2.10935408405 , -0.683978522924 , -2.76010792741 , 2.36926870069 , 3.60564285543 , -2.63180998122
0.3 , -0.234332711404 , -1.93138132008 , -0.644168345876 , -2.53056917163 , 2.08365430973 , 3.30224249834 , -2.35207360278
0.31 , -0.210471610952 , -1.77005665313 , -0.608642860631 , -2.32260678443 , 1.82207202863 , 3.02724876022 , -2.09669756837
0.32 , -0.189476426498 , -1.62932625476 , -0.578420433296 , -2.14133561983 , 1.59020514072 , 2.78739511243 , -1.87144726548
0.33 , -0.171821092261 , -1.51259973402 , -0.554381388223 , -1.99117514257 , 1.39296213169 , 2.58849949304 , -1.6813027871
0.34 , -0.157891679918 , -1.42265524944 , -0.537243404815 , -1.87572641682 , 1.234340587 , 2.43530239123 , -1.53032067338
0.35 , -0.147973233625 , -1.361544621 , -0.527536914338 , -1.79764909487 , 1.11729108937 , 2.33130493175 , -1.42149565316
0.36 , -0.142236605048 , -1.3304984421 , -0.525580496732 , -1.7585384058 , 1.04358111629 , 2.27860695928 , -1.35662238567
0.37 , -0.140725288393 , -1.32983119155 , -0.53145627742 , -1.75880214418 , 1.01365893742 , 2.27774512287 , -1.33615720208
0.38 , -0.143342255429 , -1.35884634559 , -0.544985324117 , -1.79753765873 , 1.02651751215 , 2.32753096034 , -1.35907984714
0.39 , -0.14983679052 , -1.41574148981 , -0.565703043643 , -1.87240884101 , 1.07955838698 , 2.42488898269 , -1.42275522083
0.4 , -0.159791325651 , -1.49751343117 , -0.592834578732 , -1.97952311411 , 1.16845559308 , 2.56469475852 , -1.5227951199
0.41 , -0.172608275456 , -1.59986330996 , -0.625270204842 , -2.11330842133 , 1.28701954371 , 2.73961299845 , -1.65291997955
0.42 , -0.187496872248 , -1.7171017118 , -0.661540726963 , -2.26639021486 , 1.4270609317 , 2.93993563949 , -1.804820615
0.43 , -0.203460001044 , -1.84205377964 , -0.699792876433 , -2.42946844445 , 1.57825462694 , 3.15341992951 , -1.96801996315
0.44 , -0.219281034594 , -1.96596432567 , -0.737764707741 , -2.59119454612 , 1.72800357384 , 3.36512651161 , -2.12973482415
0.45 , -0.233510668412 , -2.07840294339 , -0.772760995342 , -2.73804843081 , 1.86130268879 , 3.55725750853 , -2.27473760303
0.46 , -0.244453755797 , -2.16716911953 , -0.801628630466 , -2.85421547311 , 1.96060275767 , 3.70899460709 , -2.38521805134
0.47 , -0.250423445848 , -2.22465718764 , -0.825088489669 , -2.93033832858 , 2.00209932211 , 3.80748281378 , -2.44141591734
0.48 , -0.239633148045 , -2.08304979683 , -0.750611456693 , -2.73971442344 , 1.97980231695 , 3.564118299 , -2.3567707727
0.49 , -0.22428341845 , -1.87319534287 , -0.637508049691 , -2.45671025568 , 1.95984412881 , 3.20334029996 , -2.24013705973
0.5 , -0.208933688854 , -1.66334088891 , -0.524404642688 , -2.17370608791 , 1.93988594067 , 2.84256230091 , -2.12350334677
0.51 , -0.193583959258 , -1.45348643495 , -0.411301235685 , -1.89070192015 , 1.91992775254 , 2.48178430187 , -2.00686963381
0.52 , -0.178234229663 , -1.24363198099 , -0.298197828683 , -1.60769775238 , 1.8999695644 , 2.12100630282 , -1.89023592085
0.53 , -0.162884500067 , -1.03377752703 , -0.18509442168 , -1.32469358462 , 1.88001137627 , 1.76022830378 , -1.77360220789
0.54 , -0.147534770472 , -0.823923073067 , -0.0719910146772 , -1.04168941686 , 1.86005318813 , 1.39945030473 , -1.65696849492
0.55 , -0.132185040876 , -0.614068619106 , 0.0411123923255 , -0.758685249092 , 1.840095 , 1.03867230569 , -1.54033478196
0.56 , -0.11683531128 , -0.404214165145 , 0.154215799328 , -0.475681081328 , 1.82013681186 , 0.677894306642 , -1.423701069
0.57 , -0.101485581685 , -0.194359711185 , 0.267319206331 , -0.192676913564 , 1.80017862372 , 0.317116307596 , -1.30706735604
0.58 , -0.0861358520889 , 0.0154947427762 , 0.380422613333 , 0.0903272542004 , 1.78022043559 , -0.0436616914489 , -1.19043364308
0.59 , -0.0707861224933 , 0.225349196737 , 0.493526020336 , 0.373331421965 , 1.76026224745 , -0.404439690494 , -1.07379993012
0.6 , -0.0554363928976 , 0.435203650698 , 0.606629427339 , 0.656335589729 , 1.74030405932 , -0.765217689539 , -0.957166217155
0.61 , -0.040086663302 , 0.645058104658 , 0.719732834341 , 0.939339757493 , 1.72034587118 , -1.12599568858 , -0.840532504193
0.62 , -0.0247369337063 , 0.854912558619 , 0.832836241344 , 1.22234392526 , 1.70038768305 , -1.48677368763 , -0.723898791231
0.63 , -0.00938720411065 , 1.06476701258 , 0.945939648347 , 1.50534809302 , 1.68042949491 , -1.84755168668 , -0.607265078269
0.64 , 0.005962525485 , 1.27462146654 , 1.05904305535 , 1.78835226079 , 1.66047130677 , -2.20832968572 , -0.490631365308
0.65 , 0.0213122550806 , 1.4844759205 , 1.17214646235 , 2.07135642855 , 1.64051311864 , -2.56910768477 , -0.373997652346
0.66 , 0.0366619846763 , 1.69433037446 , 1.28524986935 , 2.35436059631 , 1.6205549305 , -2.92988568381 , -0.257363939384
0.67 , 0.052011714272 , 1.90418482842 , 1.39835327636 , 2.63736476408 , 1.60059674237 , -3.29066368286 , -0.140730226423
0.68 , 0.0673614438676 , 2.11403928238 , 1.51145668336 , 2.92036893184 , 1.58063855423 , -3.6514416819 , -0.0240965134609
0.69 , 0.0827111734633 , 2.32389373634 , 1.62456009036 , 3.20337309961 , 1.5606803661 , -4.01221968095 , 0.0925371995008
0.7 , 0.0994271972783 , 2.29998101092 , 1.53294620962 , 3.15643417261 , 1.18596962046 , -3.96750740607 , 0.332950424421
0.71 , 0.116805847575 , 2.16269568876 , 1.34204837223 , 2.94947917525 , 0.63921069107 , -3.72614012847 , 0.63339433769
0.72 , 0.134184497871 , 2.02541036661 , 1.15115053483 , 2.7425241779 , 0.0924517616746 , -3.48477285087 , 0.933838250959
0.73 , 0.151563148167 , 1.88812504446 , 0.960252697432 , 2.53556918055 , -0.45430716772 , -3.24340557327 , 1.23428216423
0.74 , 0.168941798464 , 1.7508397223 , 0.769354860036 , 2.32861418319 , -1.00106609712 , -3.00203829566 , 1.5347260775
0.75 , 0.18632044876 , 1.61355440015 , 0.578457022639 , 2.12165918584 , -1.54782502651 , -2.76067101806 , 1.83516999077
0.76 , 0.203699099057 , 1.476269078 , 0.387559185243 , 1.91470418848 , -2.09458395591 , -2.51930374046 , 2.13561390403
0.77 , 0.221077749353 , 1.33898375584 , 0.196661347847 , 1.70774919113 , -2.6413428853 , -2.27793646286 , 2.4360578173
0.78 , 0.238456399649 , 1.20169843369 , 0.00576351045016 , 1.50079419377 , -3.1881018147 , -2.03656918525 , 2.73650173057
0.79 , 0.255835049946 , 1.06441311154 , -0.185134326946 , 1.29383919642 , -3.73486074409 , -1.79520190765 , 3.03694564384
0.8 , 0.273213700242 , 0.927127789385 , -0.376032164343 , 1.08688419907 , -4.28161967349 , -1.55383463005 , 3.33738955711
0.81 , 0.290592350539 , 0.789842467232 , -0.566930001739 , 0.879929201712 , -4.82837860288 , -1.31246735245 , 3.63783347038
0.82 , 0.307971000835 , 0.652557145079 , -0.757827839135 , 0.672974204358 , -5.37513753228 , -1.07110007484 , 3.93827738365
0.83 , 0.325349651131 , 0.515271822926 , -0.948725676532 , 0.466019207003 , -5.92189646167 , -0.829732797241 , 4.23872129692
0.84 , 0.342728301428 , 0.377986500773 , -1.13962351393 , 0.259064209649 , -6.46865539107 , -0.588365519639 , 4.53916521019
0.85 , 0.360106951724 , 0.24070117862 , -1.33052135132 , 0.0521092122949 , -7.01541432046 , -0.346998242036 , 4.83960912346
0.86 , 0.377485602021 , 0.103415856467 , -1.52141918872 , -0.154845785059 , -7.56217324986 , -0.105630964434 , 5.14005303672
0.87 , 0.394864252317 , -0.0338694656865 , -1.71231702612 , -0.361800782414 , -8.10893217925 , 0.135736313168 , 5.44049694999
0.88 , 0.412242902613 , -0.17115478784 , -1.90321486351 , -0.568755779768 , -8.65569110865 , 0.377103590771 , 5.74094086326
0.89 , 0.42962155291 , -0.308440109993 , -2.09411270091 , -0.775710777122 , -9.20245003804 , 0.618470868373 , 6.04138477653
0.9 , 0.447000203206 , -0.445725432146 , -2.28501053831 , -0.982665774476 , -9.74920896744 , 0.859838145976 , 6.3418286898
0.91 , 0.464378853503 , -0.583010754299 , -2.4759083757 , -1.18962077183 , -10.2959678968 , 1.10120542358 , 6.64227260307
0.92 , 0.481757503799 , -0.720296076452 , -2.6668062131 , -1.39657576918 , -10.8427268262 , 1.34257270118 , 6.94271651634
0.93 , 0.499136154095 , -0.857581398605 , -2.8577040505 , -1.60353076654 , -11.3894857556 , 1.58393997878 , 7.24316042961
0.94 , 0.516514804392 , -0.994866720758 , -3.04860188789 , -1.81048576389 , -11.936244685 , 1.82530725639 , 7.54360434288
0.95 , 0.533893454688 , -1.13215204291 , -3.23949972529 , -2.01744076125 , -12.4830036144 , 2.06667453399 , 7.84404825614
0.96 , 0.551272104985 , -1.26943736506 , -3.43039756269 , -2.2243957586 , -13.0297625438 , 2.30804181159 , 8.14449216941
0.97 , 0.568650755281 , -1.40672268722 , -3.62129540008 , -2.43135075596 , -13.5765214732 , 2.54940908919 , 8.44493608268
0.98 , 0.58627667501 , -1.47873193925 , -3.70253289157 , -2.5360283616 , -13.7183934304 , 2.66532231616 , 8.5112856242
0.99 , 0.60432303582 , -1.43974994879 , -3.59731096504 , -2.46680005097 , -13.1718215516 , 2.56792152268 , 8.17959611198
1.0 , 0.622369396629 , -1.40076795834 , -3.49208903852 , -2.39757174035 , -12.6252496729 , 2.47052072921 , 7.84790659977
1.01 , 0.640415757439 , -1.36178596788 , -3.386867112 , -2.32834342972 , -12.0786777941 , 2.37311993574 , 7.51621708756
1.02 , 0.658462118249 , -1.32280397743 , -3.28164518547 , -2.25911511909 , -11.5321059153 , 2.27571914226 , 7.18452757535
1.03 , 0.676508479059 , -1.28382198697 , -3.17642325895 , -2.18988680846 , -10.9855340365 , 2.17831834879 , 6.85283806314
1.04 , 0.694554839869 , -1.24483999651 , -3.07120133242 , -2.12065849784 , -10.4389621578 , 2.08091755531 , 6.52114855093
1.05 , 0.712601200679 , -1.20585800606 , -2.9659794059 , -2.05143018721 , -9.892390279 , 1.98351676184 , 6.18945903872
1.06 , 0.730647561489 , -1.1668760156 , -2.86075747938 , -1.98220187658 , -9.34581840023 , 1.88611596837 , 5.85776952651
1.07 , 0.748693922299 , -1.12789402515 , -2.75553555285 , -1.91297356596 , -8.79924652146 , 1.78871517489 , 5.5260800143
1.08 , 0.766740283109 , -1.08891203469 , -2.65031362633 , -1.84374525533 , -8.25267464269 , 1.69131438142 , 5.19439050209
1.09 , 0.784786643919 , -1.04993004423 , -2.5450916998 , -1.7745169447 , -7.70610276391 , 1.59391358794 , 4.86270098988
1.1 , 0.802833004729 , -1.01094805378 , -2.43986977328 , -1.70528863408 , -7.15953088514 , 1.49651279447 , 4.53101147767
1.11 , 0.820879365539 , -0.971966063322 , -2.33464784676 , -1.63606032345 , -6.61295900637 , 1.399112001 , 4.19932196546
1.12 , 0.838925726349 , -0.932984072866 , -2.22942592023 , -1.56683201282 , -6.0663871276 , 1.30171120752 , 3.86763245325
1.13 , 0.856972087159 , -0.89400208241 , -2.12420399371 , -1.49760370219 , -5.51981524882 , 1.20431041405 , 3.53594294104
1.14 , 0.875018447969 , -0.855020091954 , -2.01898206718 , -1.42837539157 , -4.97324337005 , 1.10690962058 , 3.20425342882
1.15 , 0.893064808778 , -0.816038101498 , -1.91376014066 , -1.35914708094 , -4.42667149128 , 1.0095088271 , 2.87256391661
1.16 , 0.911111169588 , -0.777056111042 , -1.80853821413 , -1.28991877031 , -3.88009961251 , 0.912108033628 , 2.5408744044
1.17 , 0.929157530398 , -0.738074120586 , -1.70331628761 , -1.22069045969 , -3.33352773373 , 0.814707240154 , 2.20918489219
1.18 , 0.947203891208 , -0.69909213013 , -1.59809436109 , -1.15146214906 , -2.78695585496 , 0.71730644668 , 1.87749537998
1.19 , 0.965250252018 , -0.660110139674 , -1.49287243456 , -1.08223383843 , -2.24038397619 , 0.619905653206 , 1.54580586777
1.2 , 0.983296612828 , -0.621128149218 , -1.38765050804 , -1.01300552781 , -1.69381209742 , 0.522504859732 , 1.21411635556
1.21 , 1.00134297364 , -0.582146158762 , -1.28242858151 , -0.943777217178 , -1.14724021864 , 0.425104066258 , 0.88242684335
1.22 , 1.01938933445 , -0.543164168305 , -1.17720665499 , -0.874548906551 , -0.60066833987 , 0.327703272784 , 0.55073733114
1.23 , 1.03743569526 , -0.504182177849 , -1.07198472847 , -0.805320595924 , -0.054096461098 , 0.23030247931 , 0.219047818929
1.24 , 1.05548205607 , -0.465200187393 , -0.966762801942 , -0.736092285297 , 0.492475417675 , 0.132901685836 , -0.112641693282
1.25 , 1.07352841688 , -0.426218196937 , -0.861540875418 , -0.666863974671 , 1.03904729645 , 0.0355008923623 , -0.444331205492
1.26 , 1.09157477769 , -0.387236206481 , -0.756318948894 , -0.597635664044 , 1.58561917522 , -0.0618999011117 , -0.776020717703
1.27 , 1.1096211385 , -0.348254216025 , -0.65109702237 , -0.528407353417 , 2.13219105399 , -0.159300694586 , -1.10771022991
1.28 , 1.10925239501 , -0.296056898939 , -0.532993362011 , -0.440769337719 , 2.62922787051 , -0.265995999291 , -1.40832137074
1.29 , 0.958724366959 , -0.136099997127 , -0.309850278307 , -0.203016063513 , 2.72234899974 , -0.448480022552 , -1.45551521152
1.3 , 0.80819633891 , 0.023856904685 , -0.0867071946029 , 0.0347372106919 , 2.81547012898 , -0.630964045812 , -1.5027090523
1.31 , 0.657668310861 , 0.183813806497 , 0.136435889101 , 0.272490484897 , 2.90859125822 , -0.813448069073 , -1.54990289308
1.32 , 0.507140282812 , 0.343770708309 , 0.359578972806 , 0.510243759103 , 3.00171238746 , -0.995932092333 , -1.59709673386
1.33 , 0.356612254763 , 0.503727610121 , 0.58272205651 , 0.747997033308 , 3.09483351669 , -1.17841611559 , -1.64429057463
1.34 , 0.206084226714 , 0.663684511933 , 0.805865140214 , 0.985750307514 , 3.18795464593 , -1.36090013885 , -1.69148441541
1.35 , 0.055556198665 , 0.823641413745 , 1.02900822392 , 1.22350358172 , 3.28107577517 , -1.54338416211 , -1.73867825619
1.36 , -0.094971829384 , 0.983598315557 , 1.25215130762 , 1.46125685592 , 3.37419690441 , -1.72586818537 , -1.78587209697
1.37 , -0.245499857433 , 1.14355521737 , 1.47529439133 , 1.69901013013 , 3.46731803364 , -1.90835220864 , -1.83306593775
1.38 , -0.396027885482 , 1.30351211918 , 1.69843747503 , 1.93676340434 , 3.56043916288 , -2.0908362319 , -1.88025977852
1.39 , -0.546555913531 , 1.46346902099 , 1.92158055873 , 2.17451667854 , 3.65356029212 , -2.27332025516 , -1.9274536193
1.4 , -0.69708394158 , 1.62342592281 , 2.14472364244 , 2.41226995275 , 3.74668142136 , -2.45580427842 , -1.97464746008
1.41 , -0.847611969629 , 1.78338282462 , 2.36786672614 , 2.65002322695 , 3.8398025506 , -2.63828830168 , -2.02184130086
1.42 , -0.998139997678 , 1.94333972643 , 2.59100980985 , 2.88777650116 , 3.93292367983 , -2.82077232494 , -2.06903514164
1.43 , -1.14866802573 , 2.10329662824 , 2.81415289355 , 3.12552977536 , 4.02604480907 , -3.0032563482 , -2.11622898241
1.44 , -1.29919605378 , 2.26325353005 , 3.03729597726 , 3.36328304957 , 4.11916593831 , -3.18574037146 , -2.16342282319
1.45 , -1.44972408183 , 2.42321043187 , 3.26043906096 , 3.60103632377 , 4.21228706755 , -3.36822439472 , -2.21061666397
1.46 , -1.60025210987 , 2.58316733368 , 3.48358214466 , 3.83878959798 , 4.30540819678 , -3.55070841798 , -2.25781050475
1.47 , -1.75078013792 , 2.74312423549 , 3.70672522837 , 4.07654287218 , 4.39852932602 , -3.73319244124 , -2.30500434553
1.48 , -1.90130816597 , 2.9030811373 , 3.92986831207 , 4.31429614639 , 4.49165045526 , -3.9156764645 , -2.3521981863
1.49 , -2.05183619402 , 3.06303803911 , 4.15301139578 , 4.55204942059 , 4.5847715845 , -4.09816048776 , -2.39939202708
1.5 , -2.20236422207 , 3.22299494093 , 4.37615447948 , 4.7898026948 , 4.67789271373 , -4.28064451102 , -2.44658586786
1.51 , -2.35289225012 , 3.38295184274 , 4.59929756319 , 5.02755596901 , 4.77101384297 , -4.46312853428 , -2.49377970864
1.52 , -2.50342027817 , 3.54290874455 , 4.82244064689 , 5.26530924321 , 4.86413497221 , -4.64561255754 , -2.54097354942
1.53 , -2.65394830622 , 3.70286564636 , 5.04558373059 , 5.50306251742 , 4.95725610145 , -4.8280965808 , -2.58816739019
1.54 , -2.80447633427 , 3.86282254817 , 5.2687268143 , 5.74081579162 , 5.05037723068 , -5.01058060406 , -2.63536123097
1.55 , -2.95500436232 , 4.02277944999 , 5.491869898 , 5.97856906583 , 5.14349835992 , -5.19306462732 , -2.68255507175
1.56 , -3.10553239036 , 4.1827363518 , 5.71501298171 , 6.21632234003 , 5.23661948916 , -5.37554865058 , -2.72974891253
1.57 , -3.25606041841 , 4.34269325361 , 5.93815606541 , 6.45407561424 , 5.3297406184 , -5.55803267384 , -2.77694275331
1.58 , -3.40658844646 , 4.50265015542 , 6.16129914911 , 6.69182888844 , 5.42286174764 , -5.7405166971 , -2.82413659408
1.59 , -3.55711647451 , 4.66260705723 , 6.38444223282 , 6.92958216265 , 5.51598287687 , -5.92300072036 , -2.87133043486
1.6 , -3.70764450256 , 4.82256395905 , 6.60758531652 , 7.16733543685 , 5.60910400611 , -6.10548474362 , -2.91852427564
1.61 , -3.85817253061 , 4.98252086086 , 6.83072840023 , 7.40508871106 , 5.70222513535 , -6.28796876688 , -2.96571811642
1.62 , -4.00870055866 , 5.14247776267 , 7.05387148393 , 7.64284198526 , 5.79534626459 , -6.47045279015 , -3.0129119572
1.63 , -4.15922858671 , 5.30243466448 , 7.27701456764 , 7.88059525947 , 5.88846739382 , -6.65293681341 , -3.06010579797
1.64 , -4.30975661476 , 5.46239156629 , 7.50015765134 , 8.11834853368 , 5.98158852306 , -6.83542083667 , -3.10729963875
1.65 , -4.46028464281 , 5.62234846811 , 7.72330073504 , 8.35610180788 , 6.0747096523 , -7.01790485993 , -3.15449347953
1.66 , -4.61081267085 , 5.78230536992 , 7.94644381875 , 8.59385508209 , 6.16783078154 , -7.20038888319 , -3.20168732031
1.67 , -4.64551392074 , 5.73826259074 , 7.91683110128 , 8.53003421839 , 6.07127322791 , -7.08838296414 , -3.18072146204
1.68 , -4.59853641722 , 5.55036327077 , 7.70897999126 , 8.2535492365 , 5.84095801818 , -6.76870856154 , -3.11169073193
1.69 , -4.5515589137 , 5.3624639508 , 7.50112888124 , 7.97706425461 , 5.61064280844 , -6.44903415895 , -3.04266000181
1.7 , -4.50458141018 , 5.17456463084 , 7.29327777122 , 7.70057927273 , 5.38032759871 , -6.12935975635 , -2.97362927169
1.71 , -4.45760390666 , 4.98666531087 , 7.0854266612 , 7.42409429084 , 5.15001238897 , -5.80968535376 , -2.90459854157
1.72 , -4.41062640314 , 4.7987659909 , 6.87757555119 , 7.14760930895 , 4.91969717924 , -5.49001095116 , -2.83556781146
1.73 , -4.36364889963 , 4.61086667094 , 6.66972444117 , 6.87112432707 , 4.68938196951 , -5.17033654857 , -2.76653708134
1.74 , -4.31667139611 , 4.42296735097 , 6.46187333115 , 6.59463934518 , 4.45906675977 , -4.85066214597 , -2.69750635122
1.75 , -4.26969389259 , 4.235068031 , 6.25402222113 , 6.31815436329 , 4.22875155004 , -4.53098774337 , -2.6284756211
1.76 , -4.22271638907 , 4.04716871104 , 6.04617111111 , 6.04166938141 , 3.9984363403 , -4.21131334078 , -2.55944489099
1.77 , -4.17573888555 , 3.85926939107 , 5.83832000109 , 5.76518439952 , 3.76812113057 , -3.89163893818 , -2.49041416087
1.78 , -4.12876138204 , 3.6713700711 , 5.63046889108 , 5.48869941763 , 3.53780592083 , -3.57196453559 , -2.42138343075
1.79 , -4.08178387852 , 3.48347075114 , 5.42261778106 , 5.21221443575 , 3.3074907111 , -3.25229013299 , -2.35235270063
1.8 , -4.034806375 , 3.29557143117 , 5.21476667104 , 4.93572945386 , 3.07717550136 , -2.9326157304 , -2.28332197052
1.81 , -3.98782887148 , 3.10767211121 , 5.00691556102 , 4.65924447198 , 2.84686029163 , -2.6129413278 , -2.2142912404
1.82 , -3.94085136796 , 2.91977279124 , 4.799064451 , 4.38275949009 , 2.6165450819 , -2.29326692521 , -2.14526051028
1.83 , -3.89387386444 , 2.73187347127 , 4.59121334098 , 4.1062745082 , 2.38622987216 , -1.97359252261 , -2.07622978016
1.84 , -3.84689636093 , 2.54397415131 , 4.38336223097 , 3.82978952632 , 2.15591466243 , -1.65391812001 , -2.00719905005
1.85 , -3.79991885741 , 2.35607483134 , 4.17551112095 , 3.55330454443 , 1.92559945269 , -1.33424371742 , -1.93816831993
1.86 , -3.75294135389 , 2.16817551137 , 3.96766001093 , 3.27681956254 , 1.69528424296 , -1.01456931482 , -1.86913758981
1.87 , -3.70596385037 , 1.98027619141 , 3.75980890091 , 3.00033458066 , 1.46496903322 , -0.694894912228 , -1.80010685969
1.88 , -3.65898634685 , 1.79237687144 , 3.55195779089 , 2.72384959877 , 1.23465382349 , -0.375220509633 , -1.73107612958
1.89 , -3.61200884333 , 1.60447755147 , 3.34410668087 , 2.44736461688 , 1.00433861376 , -0.0555461070372 , -1.66204539946
1.9 , -3.56503133982 , 1.41657823151 , 3.13625557086 , 2.170879635 , 0.774023404021 , 0.264128295558 , -1.59301466934
1.91 , -3.5180538363 , 1.22867891154 , 2.92840446084 , 1.89439465311 , 0.543708194287 , 0.583802698154 , -1.52398393922
1.92 , -3.47107633278 , 1.04077959157 , 2.72055335082 , 1.61790967122 , 0.313392984552 , 0.903477100749 , -1.45495320911
1.93 , -3.42409882926 , 0.852880271607 , 2.5127022408 , 1.34142468934 , 0.0830777748177 , 1.22315150334 , -1.38592247899
1.94 , -3.37712132574 , 0.664980951641 , 2.30485113078 , 1.06493970745 , -0.147237434917 , 1.54282590594 , -1.31689174887
1.95 , -3.33014382223 , 0.477081631674 , 2.09700002077 , 0.788454725564 , -0.377552644651 , 1.86250030854 , -1.24786101875
1.96 , -3.03125863871 , 0.322371246937 , 1.91509128403 , 0.596127702472 , -0.350807628317 , 1.79284841374 , -1.13192354912
1.97 , -2.66899987457 , 0.176010356199 , 1.73970899018 , 0.424972686469 , -0.259392781506 , 1.62525190091 , -1.004185534
1.98 , -2.30674111044 , 0.0296494654607 , 1.56432669634 , 0.253817670465 , -0.167977934694 , 1.45765538807 , -0.876447518872
1.99 , -1.9444823463 , -0.116711425277 , 1.38894440249 , 0.0826626544621 , -0.0765630878832 , 1.29005887524 , -0.748709503746
2.0 , -1.58222358216 , -0.263072316015 , 1.21356210864 , -0.0884923615412 , 0.014851758928 , 1.12246236241 , -0.620971488621
2.01 , -1.21996481802 , -0.409433206753 , 1.03817981479 , -0.259647377544 , 0.106266605739 , 0.954865849584 , -0.493233473495
2.02 , -0.857706053886 , -0.555794097492 , 0.862797520937 , -0.430802393548 , 0.197681452551 , 0.787269336754 , -0.36549545837
2.03 , -0.495447289749 , -0.70215498823 , 0.687415227088 , -0.601957409551 , 0.289096299362 , 0.619672823924 , -0.237757443244
2.04 , -0.133188525612 , -0.848515878968 , 0.512032933238 , -0.773112425554 , 0.380511146173 , 0.452076311093 , -0.110019428119
2.05 , 0.229070238525 , -0.994876769706 , 0.336650639389 , -0.944267441558 , 0.471925992984 , 0.284479798263 , 0.0177185870069
2.06 , 0.591329002663 , -1.14123766044 , 0.161268345539 , -1.11542245756 , 0.563340839796 , 0.116883285433 , 0.145456602132
2.07 , 0.9535877668 , -1.28759855118 , -0.0141139483105 , -1.28657747356 , 0.654755686607 , -0.0507132273974 , 0.273194617258
