0.48 , -0.0827886488851 , -0.629636311147 , -0.182996308569 , -0.819936326645 , 0.808346267908 , 1.07535483957 , -0.853675123088
0.49 , -0.0824406827528 , -0.627619281471 , -0.182833053985 , -0.817389186025 , 0.803665802609 , 1.07194242736 , -0.849541578629
0.5 , -0.0820914258015 , -0.625608376593 , -0.182682293292 , -0.814852035379 , 0.798940237299 , 1.06854129812 , -0.845380906668
0.51 , -0.0817583397007 , -0.623734015162 , -0.182580329364 , -0.81249440972 , 0.79434492564 , 1.06537407071 , -0.841375228938
0.52 , -0.0814570201899 , -0.622112667846 , -0.182559574603 , -0.810467711176 , 0.790036506944 , 1.06263955477 , -0.83768721597
0.53 , -0.0812006638705 , -0.620842873525 , -0.182647441109 , -0.808900030156 , 0.786147554334 , 1.06050595049 , -0.834454527011
0.54 , -0.0809995055866 , -0.620001035713 , -0.182865169578 , -0.807890680797 , 0.782780927784 , 1.05910367323 , -0.831783943278
0.55 , -0.0808602263934 , -0.619636999193 , -0.18322659696 , -0.807504450709 , 0.780003832015 , 1.05851780292 , -0.829745194549
0.56 , -0.0807853321146 , -0.61976940687 , -0.183736862862 , -0.807765564995 , 0.777841579262 , 1.05878015837 , -0.828364479097
0.57 , -0.080772502488 , -0.620380836853 , -0.184391054697 , -0.808651364568 , 0.776271056909 , 1.05986099633 , -0.827617676958
0.58 , -0.0808139109 , -0.621412719749 , -0.185172791581 , -0.810085698754 , 0.775213899989 , 1.06166033548 , -0.827423256537
0.59 , -0.0808955147079 , -0.622760036179 , -0.186052746981 , -0.811932032176 , 0.774529368546 , 1.06399890521 , -0.827634874559
0.6 , -0.0810807881024 , -0.62559585825 , -0.187835796913 , -0.815805196831 , 0.773430036029 , 1.06891580773 , -0.828308721537
0.61 , -0.0811388258051 , -0.62680997562 , -0.188707973662 , -0.817483888506 , 0.772421578198 , 1.07102926167 , -0.828237443026
0.62 , -0.0811770840454 , -0.627816914408 , -0.18948179822 , -0.818885614964 , 0.771335672896 , 1.07278594796 , -0.828011394167
0.63 , -0.0812083311703 , -0.62867021629 , -0.190143553232 , -0.820074596284 , 0.770385796203 , 1.07427506274 , -0.827799995411
0.64 , -0.0812325671798 , -0.629369881266 , -0.190693238699 , -0.821050832467 , 0.769571948118 , 1.07549660603 , -0.82760324676
0.65 , -0.0812497920739 , -0.629915909336 , -0.19113085462 , -0.821814323512 , 0.768894128643 , 1.07645057783 , -0.827421148212
0.66 , -0.0812600058527 , -0.630308300501 , -0.191456400995 , -0.822365069419 , 0.768352337776 , 1.07713697813 , -0.827253699768
0.67 , -0.0812632085161 , -0.63054705476 , -0.191669877825 , -0.822703070188 , 0.767946575519 , 1.07755580693 , -0.827100901429
0.68 , -0.0812594000642 , -0.630632172113 , -0.191771285108 , -0.82282832582 , 0.76767684187 , 1.07770706423 , -0.826962753193
0.69 , -0.0812485804969 , -0.63056365256 , -0.191760622847 , -0.822740836313 , 0.76754313683 , 1.07759075004 , -0.826839255062
0.7 , -0.0812307498142 , -0.630341496102 , -0.191637891039 , -0.822440601669 , 0.767545460399 , 1.07720686436 , -0.826730407034
0.71 , -0.0812059080162 , -0.629965702738 , -0.191403089686 , -0.821927621888 , 0.767683812578 , 1.07655540717 , -0.82663620911
0.72 , -0.0811740551028 , -0.629436272468 , -0.191056218788 , -0.821201896968 , 0.767958193365 , 1.0756363785 , -0.826556661291
0.73 , -0.0811351910741 , -0.628753205293 , -0.190597278344 , -0.820263426911 , 0.768368602761 , 1.07444977832 , -0.826491763575
0.74 , -0.08108931593 , -0.627916501212 , -0.190026268354 , -0.819112211716 , 0.768915040766 , 1.07299560665 , -0.826441515963
0.75 , -0.0810364296705 , -0.626926160225 , -0.189343188818 , -0.817748251383 , 0.76959750738 , 1.07127386348 , -0.826405918456
0.76 , -0.0809765322956 , -0.625782182332 , -0.188548039737 , -0.816171545912 , 0.770416002603 , 1.06928454882 , -0.826384971052
0.77 , -0.0809096238054 , -0.624484567534 , -0.18764082111 , -0.814382095304 , 0.771370526435 , 1.06702766266 , -0.826378673753
0.78 , -0.0808357041999 , -0.62303331583 , -0.186621532938 , -0.812379899558 , 0.772461078876 , 1.064503205 , -0.826387026557
0.79 , -0.0807547734789 , -0.62142842722 , -0.18549017522 , -0.810164958674 , 0.773687659925 , 1.06171117585 , -0.826410029465
0.8 , -0.0806668316426 , -0.619669901705 , -0.184246747956 , -0.807737272652 , 0.775050269584 , 1.0586515752 , -0.826447682478
0.81 , -0.080571878691 , -0.617757739283 , -0.182891251146 , -0.805096841493 , 0.776548907852 , 1.05532440306 , -0.826499985594
0.82 , -0.0804699146239 , -0.615691939957 , -0.181423684791 , -0.802243665195 , 0.778183574728 , 1.05172965942 , -0.826566938814
0.83 , -0.0803609394416 , -0.613472503724 , -0.179844048891 , -0.79917774376 , 0.779954270214 , 1.04786734428 , -0.826648542139
0.84 , -0.0802449531438 , -0.611099430585 , -0.178152343444 , -0.795899077188 , 0.781860994308 , 1.04373745765 , -0.826744795567
0.85 , -0.0801219557307 , -0.608572720541 , -0.176348568452 , -0.792407665477 , 0.783903747012 , 1.03933999952 , -0.826855699099
0.86 , -0.0799919472022 , -0.605892373592 , -0.174432723915 , -0.788703508629 , 0.786082528324 , 1.0346749699 , -0.826981252735
0.87 , -0.0798549275584 , -0.603058389736 , -0.172404809832 , -0.784786606643 , 0.788397338246 , 1.02974236878 , -0.827121456476
0.88 , -0.0797108967992 , -0.600070768975 , -0.170264826203 , -0.780656959519 , 0.790848176776 , 1.02454219616 , -0.82727631032
0.89 , -0.0795598549246 , -0.596929511308 , -0.168012773028 , -0.776314567257 , 0.793435043915 , 1.01907445204 , -0.827445814268
0.9 , -0.0794018019347 , -0.593634616735 , -0.165648650308 , -0.771759429858 , 0.796157939663 , 1.01333913643 , -0.827629968321
0.91 , -0.0792367378294 , -0.590186085256 , -0.163172458042 , -0.766991547321 , 0.799016864021 , 1.00733624933 , -0.827828772477
0.92 , -0.0790646626088 , -0.586583916872 , -0.160584196231 , -0.762010919646 , 0.802011816987 , 1.00106579073 , -0.828042226737
0.93 , -0.0788855762727 , -0.582828111582 , -0.157883864874 , -0.756817546833 , 0.805142798562 , 0.994527760629 , -0.828270331101
0.94 , -0.0786994788214 , -0.578918669387 , -0.155071463971 , -0.751411428883 , 0.808409808746 , 0.987722159035 , -0.82851308557
0.95 , -0.0785063702546 , -0.574855590285 , -0.152146993522 , -0.745792565795 , 0.811812847539 , 0.980648985945 , -0.828770490142
0.96 , -0.0783062505725 , -0.570638874278 , -0.149110453528 , -0.739960957569 , 0.815351914941 , 0.973308241358 , -0.829042544818
0.97 , -0.078099119775 , -0.566268521365 , -0.145961843989 , -0.733916604205 , 0.819027010951 , 0.965699925276 , -0.829329249598
0.98 , -0.0778849778622 , -0.561744531547 , -0.142701164903 , -0.727659505704 , 0.822838135571 , 0.957824037697 , -0.829630604483
0.99 , -0.077663824834 , -0.557066904823 , -0.139328416272 , -0.721189662065 , 0.8267852888 , 0.949680578622 , -0.829946609471
1.0 , -0.0774356606904 , -0.552235641193 , -0.135843598096 , -0.714507073288 , 0.830868470638 , 0.941269548051 , -0.830277264563
1.01 , -0.0772004854315 , -0.547250740657 , -0.132246710374 , -0.707611739373 , 0.835087681084 , 0.932590945983 , -0.830622569759
1.02 , -0.0769574490043 , -0.542131634617 , -0.12856080429 , -0.700532236253 , 0.839381832361 , 0.923679295278 , -0.830951314792
1.03 , -0.0766975586343 , -0.537083889335 , -0.125029740059 , -0.69357087088 , 0.843104672245 , 0.914899815857 , -0.83093332389
1.04 , -0.0764184008879 , -0.532162673605 , -0.121718963605 , -0.686808774802 , 0.846082762962 , 0.906350523522 , -0.830479986215
1.05 , -0.0761199757653 , -0.527367987425 , -0.118628474926 , -0.680245948021 , 0.848316104513 , 0.898031418274 , -0.829591301766
1.06 , -0.0758022832664 , -0.522699830797 , -0.115758274023 , -0.673882390536 , 0.849804696897 , 0.889942500113 , -0.828267270545
1.07 , -0.0754653233912 , -0.51815820372 , -0.113108360896 , -0.667718102347 , 0.850548540114 , 0.882083769038 , -0.82650789255
1.08 , -0.0751090961397 , -0.513743106194 , -0.110678735545 , -0.661753083454 , 0.850547634165 , 0.87445522505 , -0.824313167782
1.09 , -0.0747336015118 , -0.509454538219 , -0.10846939797 , -0.655987333857 , 0.849801979049 , 0.867056868148 , -0.821683096242
1.1 , -0.0743388395077 , -0.505292499795 , -0.106480348171 , -0.650420853556 , 0.848311574766 , 0.859888698333 , -0.818617677928
1.11 , -0.0739248101273 , -0.501256990922 , -0.104711586147 , -0.645053642552 , 0.846076421317 , 0.852950715604 , -0.815116912841
1.12 , -0.0734915133706 , -0.4973480116 , -0.1031631119 , -0.639885700843 , 0.843096518701 , 0.846242919962 , -0.811180800981
1.13 , -0.0730389492376 , -0.493565561829 , -0.101834925428 , -0.634917028431 , 0.839371866918 , 0.839765311407 , -0.806809342348
1.14 , -0.0725671177283 , -0.48990964161 , -0.100727026732 , -0.630147625315 , 0.834902465969 , 0.833517889938 , -0.802002536942
1.15 , -0.0720760188427 , -0.486380250941 , -0.099839415812 , -0.625577491495 , 0.829688315854 , 0.827500655556 , -0.796760384763
1.16 , -0.0715656525807 , -0.482977389824 , -0.0991720926678 , -0.621206626971 , 0.823729416571 , 0.82171360826 , -0.791082885811
1.17 , -0.0710360189425 , -0.479701058257 , -0.0987250572995 , -0.617035031743 , 0.817025768122 , 0.816156748051 , -0.784970040086
1.18 , -0.070487117928 , -0.476551256242 , -0.098498309707 , -0.613062705811 , 0.809577370507 , 0.810830074928 , -0.778421847588
1.19 , -0.0699189495372 , -0.473527983778 , -0.0984918498904 , -0.609289649175 , 0.801384223725 , 0.805733588892 , -0.771438308317
1.2 , -0.0693315137701 , -0.470631240865 , -0.0987056778497 , -0.605715861836 , 0.792446327776 , 0.800867289942 , -0.764019422272
1.21 , -0.0687248106267 , -0.467861027503 , -0.0991397935848 , -0.602341343792 , 0.78276368266 , 0.796231178079 , -0.756165189455
1.22 , -0.068098840107 , -0.465217343692 , -0.0997941970958 , -0.599166095045 , 0.772336288378 , 0.791825253303 , -0.747875609864
1.23 , -0.067453602211 , -0.462700189432 , -0.100668888383 , -0.596190115593 , 0.76116414493 , 0.787649515613 , -0.739150683501
1.24 , -0.0667890969387 , -0.460309564723 , -0.101763867445 , -0.593413405438 , 0.749247252314 , 0.78370396501 , -0.729990410364
1.25 , -0.0661053242901 , -0.458045469566 , -0.103079134284 , -0.590835964579 , 0.736585610532 , 0.779988601493 , -0.720394790455
1.26 , -0.0654022842652 , -0.455907903959 , -0.104614688898 , -0.588457793016 , 0.723179219584 , 0.776503425063 , -0.710363823772
1.27 , -0.064679976864 , -0.453896867904 , -0.106370531289 , -0.58627889075 , 0.709028079469 , 0.773248435719 , -0.699897510316
1.28 , -0.0639384020865 , -0.4520123614 , -0.108346661455 , -0.584299257779 , 0.694132190187 , 0.770223633462 , -0.688995850088
1.29 , -0.0631775599328 , -0.450254384446 , -0.110543079397 , -0.582518894104 , 0.678491551738 , 0.767429018291 , -0.677658843086
1.3 , -0.0623974504027 , -0.448622937044 , -0.112959785115 , -0.580937799726 , 0.662106164123 , 0.764864590207 , -0.665886489311
1.31 , -0.0615980734963 , -0.447118019193 , -0.115596778608 , -0.579555974643 , 0.644976027342 , 0.76253034921 , -0.653678788763
1.32 , -0.0607794292136 , -0.445739630893 , -0.118454059878 , -0.578373418857 , 0.627101141393 , 0.760426295299 , -0.641035741442
1.33 , -0.0599415175546 , -0.444487772144 , -0.121531628924 , -0.577390132367 , 0.608481506279 , 0.758552428475 , -0.627957347348
1.34 , -0.0590843385193 , -0.443362442946 , -0.124829485745 , -0.576606115173 , 0.589117121997 , 0.756908748737 , -0.614443606481
1.35 , -0.0582078921077 , -0.4423636433 , -0.128347630342 , -0.576021367275 , 0.569007988549 , 0.755495256086 , -0.60049451884
1.36 , -0.0573121783198 , -0.441491373204 , -0.132086062715 , -0.575635888673 , 0.548154105934 , 0.754311950522 , -0.586110084427
1.37 , -0.0563971971557 , -0.440745632659 , -0.136044782864 , -0.575449679367 , 0.526555474153 , 0.753358832044 , -0.571290303241
1.38 , -0.0554629486152 , -0.440126421666 , -0.140223790789 , -0.575462739358 , 0.504212093205 , 0.752635900652 , -0.556035175282
1.39 , -0.0545094326984 , -0.439633740224 , -0.144623086489 , -0.575675068644 , 0.48112396309 , 0.752143156347 , -0.540344700549
1.4 , -0.0535366494053 , -0.439267588332 , -0.149242669966 , -0.576086667227 , 0.457291083809 , 0.751880599129 , -0.524218879044
1.41 , -0.0525445987359 , -0.439027965992 , -0.154082541218 , -0.576697535106 , 0.432713455361 , 0.751848228997 , -0.507657710765
1.42 , -0.0515332806903 , -0.438914873203 , -0.159142700246 , -0.577507672281 , 0.407391077746 , 0.752046045952 , -0.490661195714
1.43 , -0.0505026952683 , -0.438928309965 , -0.164423147051 , -0.578517078751 , 0.381323950965 , 0.752474049993 , -0.473229333889
1.44 , -0.04945284247 , -0.439068276278 , -0.16992388163 , -0.579725754519 , 0.354512075018 , 0.753132241121 , -0.455362125291
1.45 , -0.0483837222954 , -0.439334772142 , -0.175644903986 , -0.581133699582 , 0.326955449903 , 0.754020619336 , -0.437059569921
1.46 , -0.0472953347446 , -0.439727797557 , -0.181586214118 , -0.582740913941 , 0.298654075622 , 0.755139184637 , -0.418321667777
1.47 , -0.0461876798174 , -0.440247352524 , -0.187747812025 , -0.584547397596 , 0.269607952175 , 0.756487937024 , -0.39914841886
1.48 , -0.0450607575139 , -0.440893437041 , -0.194129697709 , -0.586553150548 , 0.23981707956 , 0.758066876498 , -0.37953982317
1.49 , -0.0439145678342 , -0.44166605111 , -0.200731871168 , -0.588758172796 , 0.209281457779 , 0.759876003059 , -0.359495880707
1.5 , -0.0427491107781 , -0.442565194729 , -0.207554332403 , -0.591162464339 , 0.178001086832 , 0.761915316706 , -0.339016591471
1.51 , -0.0415643863457 , -0.4435908679 , -0.214597081414 , -0.593766025179 , 0.145975966718 , 0.76418481744 , -0.318101955462
1.52 , -0.0403603945371 , -0.444743070622 , -0.221860118201 , -0.596568855315 , 0.113206097437 , 0.766684505261 , -0.29675197268
1.53 , -0.0391371353521 , -0.446021802895 , -0.229343442764 , -0.599570954747 , 0.0796914789899 , 0.769414380167 , -0.274966643124
1.54 , -0.0378946087909 , -0.447427064719 , -0.237047055102 , -0.602772323475 , 0.0454321113759 , 0.772374442161 , -0.252745966796
1.55 , -0.036631644151 , -0.448952138885 , -0.244952659351 , -0.606161038503 , 0.0105145807801 , 0.775549277042 , -0.230142871523
1.56 , -0.035334634631 , -0.450518952829 , -0.252847606902 , -0.609598521603 , -0.0240547416326 , 0.778759729152 , -0.207772525192
1.57 , -0.0339996854483 , -0.452105159223 , -0.260671029663 , -0.613045106434 , -0.057987794281 , 0.781954517348 , -0.185811012173
1.58 , -0.032626796603 , -0.453710758067 , -0.268422927632 , -0.616500792995 , -0.0912845771651 , 0.785133641631 , -0.164258332468
1.59 , -0.0312159680951 , -0.455335749362 , -0.276103300811 , -0.619965581286 , -0.123945090285 , 0.788297101999 , -0.143114486075
1.6 , -0.0297671999246 , -0.456980133107 , -0.283712149198 , -0.623439471307 , -0.15596933364 , 0.791444898455 , -0.122379472996
1.61 , -0.0282804920914 , -0.458643909302 , -0.291249472795 , -0.626922463059 , -0.187357307232 , 0.794577030996 , -0.102053293229
1.62 , -0.0267558445955 , -0.460327077948 , -0.298715271601 , -0.63041455654 , -0.218109011058 , 0.797693499624 , -0.0821359467755
1.63 , -0.0251932574371 , -0.462029639043 , -0.306109545615 , -0.633915751752 , -0.248224445121 , 0.800794304338 , -0.0626274336349
1.64 , -0.023592730616 , -0.463751592589 , -0.313432294839 , -0.637426048695 , -0.277703609419 , 0.803879445139 , -0.0435277538072
1.65 , -0.0219542641323 , -0.465492938585 , -0.320683519272 , -0.640945447367 , -0.306546503953 , 0.806948922025 , -0.0248369072925
1.66 , -0.0202778579859 , -0.467253677032 , -0.327863218914 , -0.64447394777 , -0.334753128723 , 0.810002734999 , -0.0065548940908
1.67 , -0.0185635121769 , -0.469033807928 , -0.334971393765 , -0.648011549903 , -0.362323483728 , 0.813040884058 , 0.011318285798
1.68 , -0.0168112267053 , -0.470833331275 , -0.342008043826 , -0.651558253766 , -0.389257568969 , 0.816063369204 , 0.0287826323737
1.69 , -0.015021001571 , -0.472652247072 , -0.348973169095 , -0.65511405936 , -0.415555384446 , 0.819070190436 , 0.0458381456365
1.7 , -0.0131928367741 , -0.474490555319 , -0.355866769573 , -0.658678966684 , -0.441216930159 , 0.822061347755 , 0.0624848255864
1.71 , -0.0113267323146 , -0.476348256017 , -0.362688845261 , -0.662252975738 , -0.466242206107 , 0.82503684116 , 0.0787226722232
1.72 , -0.00942268819243 , -0.478225349165 , -0.369439396157 , -0.665836086522 , -0.490631212291 , 0.827996670651 , 0.0945516855471
1.73 , -0.00748070440763 , -0.480121834763 , -0.376118422263 , -0.669428299037 , -0.51438394871 , 0.830940836229 , 0.109971865558
1.74 , -0.0055007809602 , -0.482037712811 , -0.382725923577 , -0.673029613281 , -0.537500415366 , 0.833869337893 , 0.124983212256
1.75 , -0.00348291785013 , -0.483972983309 , -0.389261900101 , -0.676640029256 , -0.559980612257 , 0.836782175643 , 0.139585725641
1.76 , -0.00142711507743 , -0.485927646258 , -0.395726351834 , -0.680259546962 , -0.581824539383 , 0.83967934948 , 0.153779405713
1.77 , 0.000666627357909 , -0.487901701657 , -0.402119278776 , -0.683888166397 , -0.603032196746 , 0.842560859403 , 0.167564252472
1.78 , 0.00279830945588 , -0.489895149506 , -0.408440680926 , -0.687525887563 , -0.623603584344 , 0.845426705412 , 0.180940265918
1.79 , 0.00496793121648 , -0.491907989805 , -0.414690558286 , -0.691172710459 , -0.643538702178 , 0.848276887508 , 0.193907446051
1.8 , 0.00717549263972 , -0.493940222555 , -0.420868910856 , -0.694828635085 , -0.662837550247 , 0.85111140569 , 0.206465792871
1.81 , 0.00942099372559 , -0.495991847754 , -0.426975738634 , -0.698493661442 , -0.681500128552 , 0.853930259959 , 0.218615306378
1.82 , 0.0117044344741 , -0.498062865405 , -0.433011041621 , -0.702167789529 , -0.699526437093 , 0.856733450313 , 0.230355986573
1.83 , 0.0140258148852 , -0.500153275505 , -0.438974819817 , -0.705851019346 , -0.71691647587 , 0.859520976755 , 0.241687833454
1.84 , 0.016385134959 , -0.502263078055 , -0.444867073222 , -0.709543350893 , -0.733670244882 , 0.862292839282 , 0.252610847022
1.85 , 0.0187823946954 , -0.504392273056 , -0.450687801837 , -0.713244784171 , -0.74978774413 , 0.865049037896 , 0.263125027277
1.86 , 0.0212175940945 , -0.506540860507 , -0.45643700566 , -0.716955319179 , -0.765268973614 , 0.867789572596 , 0.27323037422
1.87 , 0.0236907331561 , -0.508708840408 , -0.462114684693 , -0.720674955917 , -0.780113933333 , 0.870514443383 , 0.282926887849
1.88 , 0.0262018118805 , -0.51089621276 , -0.467720838935 , -0.724403694385 , -0.794322623288 , 0.873223650255 , 0.292214568165
1.89 , 0.0287508302674 , -0.513102977561 , -0.473255468385 , -0.728141534583 , -0.807895043479 , 0.875917193215 , 0.301093415169
1.9 , 0.031337788317 , -0.515329134813 , -0.478718573045 , -0.731888476512 , -0.820831193905 , 0.87859507226 , 0.309563428859
1.91 , 0.0339626860292 , -0.517574684515 , -0.484110152914 , -0.735644520171 , -0.833131074567 , 0.881257287392 , 0.317624609236
1.92 , 0.036625523404 , -0.519839626668 , -0.489430207992 , -0.739409665561 , -0.844794685465 , 0.88390383861 , 0.325276956301
1.93 , 0.0393263004415 , -0.52212396127 , -0.494678738279 , -0.74318391268 , -0.855822026599 , 0.886534725915 , 0.332520470052
1.94 , 0.0420650171416 , -0.524427688323 , -0.499855743775 , -0.74696726153 , -0.866213097968 , 0.889149949306 , 0.339355150491
1.95 , 0.0448416735044 , -0.526750807826 , -0.50496122448 , -0.75075971211 , -0.875967899573 , 0.891749508783 , 0.345780997616
1.96 , 0.0476562695298 , -0.529093319779 , -0.509995180394 , -0.75456126442 , -0.885086431414 , 0.894333404347 , 0.351798011429
1.97 , 0.0505088052178 , -0.531455224183 , -0.514957611518 , -0.758371918461 , -0.89356869349 , 0.896901635997 , 0.357406191929
1.98 , 0.0533992805684 , -0.533836521037 , -0.51984851785 , -0.762191674232 , -0.901414685802 , 0.899454203733 , 0.362605539115
1.99 , 0.0563276955817 , -0.53623721034 , -0.524667899391 , -0.766020531733 , -0.90862440835 , 0.901991107556 , 0.367396052989
2.0 , 0.0592940502577 , -0.538657292095 , -0.529415756142 , -0.769858490964 , -0.915197861133 , 0.904512347465 , 0.37177773355
2.01 , 0.0622983445962 , -0.541096766299 , -0.534092088101 , -0.773705551925 , -0.921135044153 , 0.90701792346 , 0.375750580797
2.02 , 0.0653405785974 , -0.543555632954 , -0.53869689527 , -0.777561714617 , -0.926435957408 , 0.909507835542 , 0.379314594732
2.03 , 0.0684207522612 , -0.546033892059 , -0.543230177648 , -0.781426979039 , -0.931100600898 , 0.91198208371 , 0.382469775354
2.04 , 0.0715388655877 , -0.548531543614 , -0.547691935235 , -0.785301345192 , -0.935128974624 , 0.914440667965 , 0.385216122663
