0.3 , 0.892104016436 , 6.72332301848 , 1.88878624412 , 8.74298809338 , -8.97445979066 , -11.4742595067 , 9.34284476741
0.31 , 0.995432702911 , 7.50416273014 , 2.11097915996 , 9.75892822474 , -10.0015653985 , -12.8072892038 , 10.4178845752
0.32 , 1.08640968195 , 8.19167882538 , 2.30663827305 , 10.6534504343 , -10.9057963398 , -13.9810024732 , 11.3643608344
0.33 , 1.1644424762 , 8.78139236847 , 2.47448683196 , 11.4207268122 , -11.6812731036 , -14.9877526563 , 12.176115003
0.34 , 1.22906110619 , 9.26975017708 , 2.613511588 , 12.0561339477 , -12.3233335067 , -15.8214735279 , 12.8482628312
0.35 , 1.27991809032 , 9.65412482227 , 2.72296279525 , 12.5562529297 , -12.8285326936 , -16.4776792967 , 13.3771943613
0.36 , 1.31678844484 , 9.9328146285 , 2.80235421051 , 12.9188693464 , -13.1946431368 , -16.953464605 , 13.7605739275
0.37 , 1.3395696839 , 10.1050436736 , 2.85146309333 , 13.1429732856 , -13.4206546365 , -17.2475045284 , 13.9973401561
0.38 , 1.34828181951 , 10.1709617888 , 2.87033020604 , 13.2287593342 , -13.5067743207 , -17.3600545764 , 14.0877059657
0.39 , 1.34306736154 , 10.1316445587 , 2.85925981367 , 13.1776265788 , -13.4544266452 , -17.2929506921 , 14.0331585668
0.4 , 1.32419131775 , 9.98909332141 , 2.81881968402 , 12.9921786052 , -13.2662533936 , -17.049609252 , 13.8364594618
0.41 , 1.29204119376 , 9.74623516823 , 2.74984108765 , 12.6762234987 , -12.9461136774 , -16.6350270665 , 13.5016444455
0.42 , 1.24712699306 , 9.40692294401 , 2.65341879785 , 12.2347738442 , -12.4990839358 , -16.0557813794 , 13.0340236047
0.43 , 1.19008121702 , 8.97593524692 , 2.53091109065 , 11.6740467255 , -11.9314579358 , -15.3200298682 , 12.440181318
0.44 , 1.12165886488 , 8.45897642855 , 2.38393974485 , 11.0014637264 , -11.2507467723 , -14.437510644 , 11.7279762565
0.45 , 1.04273743374 , 7.86267659387 , 2.21439004198 , 10.2256509298 , -10.465678868 , -13.4195422515 , 10.906541383
0.46 , 0.954316918582 , 7.19459160125 , 2.02441076633 , 9.356438918 , -9.58619997315 , -12.279023669 , 9.9862839525
0.47 , 0.857519812255 , 6.46320306244 , 1.81641420492 , 8.40486277278 , -8.62347316618 , -11.0304343084 , 8.97888551219
0.48 , 0.75359110548 , 5.67791834258 , 1.59307614752 , 7.38316207534 , -7.58987885309 , -9.68983401531 , 7.89730190119
0.49 , 0.643898286852 , 4.84907056022 , 1.35733588668 , 6.30478090628 , -6.49901476777 , -8.27486306884 , 6.75576325076
0.5 , 0.529931342833 , 3.98791858728 , 1.11239621765 , 5.18436784558 , -5.36569597187 , -6.80474218178 , 5.56977398419
0.51 , 0.413302757759 , 3.10664704908 , 0.861723438447 , 4.03777597269 , -4.20595485487 , -5.30027250049 , 4.35611281689
0.52 , 0.295747513837 , 2.21836632434 , 0.609047349848 , 2.88206286641 , -3.03704113405 , -3.78383560499 , 3.1328327563
0.53 , 0.179123091144 , 1.33711254515 , 0.35836125536 , 1.73549060499 , -1.8774218545 , -2.27939350886 , 1.91926110195
0.54 , 0.0654094676292 , 0.477847597019 , 0.113921961243 , 0.617525766092 , -0.7467813891 , -0.812488659327 , 0.73599944546
0.55 , -0.0432908808873 , -0.343540881175 , -0.119750223495 , -0.451160573235 , 0.333978561449 , 0.589756062779 , -0.395076329505
0.56 , -0.144752980714 , -1.11023949715 , -0.337871487102 , -1.44869283651 , 1.34273896865 , 1.89863734302 , -1.45081604719
0.57 , -0.236629360287 , -1.80450910525 , -0.535394515075 , -2.35199094785 , 2.2561634762 , 3.08387143333 , -2.40679523978
0.58 , -0.316450050173 , -2.4076848064 , -0.707008490167 , -3.13677033196 , 3.0496984 , 4.11359415206 , -3.23731514737
0.59 , -0.381622583068 , -2.90017594816 , -0.847139092382 , -3.77754191413 , 3.69757272813 , 4.95436088391 , -3.915402718
0.6 , -0.429431993793 , -3.26146612467 , -0.949948498976 , -4.24761212024 , 4.17279812086 , 5.57114658001 , -4.41281060762
0.61 , -0.457040819301 , -3.47011317672 , -1.00933538446 , -4.51908287675 , 4.44716891069 , 5.92734575784 , -4.70001718013
0.62 , -0.461489098673 , -3.50374919167 , -1.0189349206 , -4.56285161072 , 4.49126210228 , 5.98477250129 , -4.74622650732
0.63 , -0.439694373119 , -3.33908050351 , -0.972118776408 , -4.34861124981 , 4.27443737251 , 5.70366046063 , -4.51936836896
0.64 , -0.388451685976 , -2.95188769282 , -0.861995118154 , -3.84485022223 , 3.76483707043 , 5.04266285252 , -3.98609825269
0.65 , -0.304433582713 , -2.31702558681 , -0.681408609359 , -3.01885245683 , 2.92938621731 , 3.95885246001 , -3.11179735412
0.66 , -0.184190110924 , -1.40842325929 , -0.422940410799 , -1.83669738299 , 1.7337925066 , 2.40772163252 , -1.86057257677
0.67 , -0.024148820334 , -0.199084030674 , -0.0789081804992 , -0.263259930734 , 0.142546303956 , 0.343182285889 , -0.195256532087
0.68 , 0.220870309483 , 1.65239609227 , 0.447816930422 , 2.14565230765 , -2.29353674378 , -2.81759884402 , 2.35425716822
0.69 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.7 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.71 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.72 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.73 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.74 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.75 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.76 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.77 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.78 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.79 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.8 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.81 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.82 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.83 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.84 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.85 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.86 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.87 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.88 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.89 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.9 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.91 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.92 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.93 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.94 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.95 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.96 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.97 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.98 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
0.99 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
1.0 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
1.01 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
1.02 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
1.03 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
1.04 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
1.05 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
1.06 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
1.07 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
1.08 , 0.214560385337 , 1.75766839527 , 0.682920547408 , 2.32164871628 , -1.33218307928 , -3.02783535649 , 1.77255149038
1.09 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.1 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.11 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.12 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.13 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.14 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.15 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.16 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.17 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.18 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.19 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.2 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.21 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.22 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.23 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.24 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.25 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.26 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.27 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.28 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.29 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.3 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.31 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.32 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.33 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.34 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.35 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.36 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.37 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.38 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.39 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.4 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.41 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.42 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.43 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.44 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.45 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.46 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.47 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.48 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.49 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.5 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.51 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.52 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.53 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.54 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.55 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.56 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.57 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.58 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.59 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.6 , 0.0594322895689 , 0.0834998141625 , -0.466620004036 , 0.0153488069348 , -2.73883673593 , -0.0695984777546 , 1.85190845479
1.61 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.62 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.63 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.64 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.65 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.66 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.67 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.68 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.69 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.7 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.71 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.72 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.73 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.74 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.75 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.76 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.77 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.78 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.79 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.8 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.81 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.82 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.83 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.84 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.85 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.86 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.87 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.88 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.89 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.9 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.91 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.92 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.93 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.94 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.95 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.96 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.97 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.98 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
1.99 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.0 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.01 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.02 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.03 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
2.04 , 0.0387041811861 , -0.620671699131 , -0.159698066186 , -0.801039794271 , 1.42300784044 , 0.964158020175 , -1.20218173244
