0.31 , 1.17857298206 , 8.66381115011 , 2.32749178069 , 11.2466232634 , -12.0569831687 , -14.7840768923 , 12.3726083184
0.32 , 1.27591688422 , 9.38834087293 , 2.52797729375 , 12.1882413592 , -13.0366550889 , -16.0208133876 , 13.3881101026
0.33 , 1.35876780197 , 10.0049343907 , 2.69855366265 , 12.9895748245 , -13.8705868103 , -17.0733053289 , 14.2524661827
0.34 , 1.42663256262 , 10.5099103198 , 2.83819530006 , 13.6458379411 , -14.5538343803 , -17.9352683195 , 14.9605394007
0.35 , 1.47915463438 , 10.9006060655 , 2.94615967217 , 14.1535692496 , -15.0828258013 , -18.6021570601 , 15.508616781
0.36 , 1.51611412637 , 11.1753778213 , 3.0219872987 , 14.5106315496 , -15.4553610304 , -19.0711653487 , 15.8944095307
0.37 , 1.53742778859 , 11.3336005695 , 3.06550175285 , 14.7162118999 , -15.6706119797 , -19.3412260809 , 16.1170530388
0.38 , 1.54314901192 , 11.375668081 , 3.07680966141 , 14.7708216179 , -15.7291225161 , -19.4130112497 , 16.1771068771
0.39 , 1.53346782818 , 11.3029929151 , 3.05630070462 , 14.6762962805 , -15.6328084614 , -19.2889319457 , 16.0765547996
0.4 , 1.50871091003 , 11.1180064199 , 3.00464761631 , 14.4357957231 , -15.3849575923 , -18.9731383568 , 15.8188047427
0.41 , 1.46934157106 , 10.824158732 , 2.92280618377 , 14.0538040405 , -14.9902296405 , -18.4715197685 , 15.4086888253
0.42 , 1.41595976574 , 10.4259187765 , 2.81201524786 , 13.5361295863 , -14.4546562924 , -17.7917045637 , 14.8524633486
0.43 , 1.34930208944 , 9.92877426727 , 2.67379670293 , 12.8899049729 , -13.7856411893 , -16.9430602226 , 14.1578087961
0.44 , 1.27024177842 , 9.33923170663 , 2.50995549687 , 12.1235870722 , -12.9919599275 , -15.9366933233 , 13.333829834
0.45 , 1.17978870984 , 8.66481638552 , 2.32257963109 , 11.2469570147 , -12.0837600581 , -14.785449541 , 12.3910553105
0.46 , 1.07908940175 , 7.91407238349 , 2.11404016051 , 10.2711201899 , -11.0725610872 , -13.5039136484 , 11.3414382566
0.47 , 0.969427013092 , 7.09656256866 , 1.88699119358 , 9.20850624651 , -9.97125447546 , -12.1084095158 , 10.1983558853
0.48 , 0.852221343705 , 6.22286859774 , 1.64436989227 , 8.07286909208 , -8.79410363881 , -10.617000111 , 8.97660959222
0.49 , 0.729028834324 , 5.30459091603 , 1.38939647208 , 6.87928689319 , -7.55674394785 , -9.04948749895 , 7.69242495537
0.5 , 0.601542566575 , 4.3543487574 , 1.12557420201 , 5.64416207542 , -6.27618272811 , -7.42741284245 , 6.36345173509
0.51 , 0.471592262982 , 3.38578014433 , 0.856689404621 , 4.38522132335 , -4.97079926001 , -5.77405640158 , 5.00876387413
0.52 , 0.341144286958 , 2.41354188789 , 0.586811455955 , 3.12151558054 , -3.66034477884 , -4.11443753389 , 3.64885949763
0.53 , 0.212301642816 , 1.45330958771 , 0.320292785595 , 1.87342004956 , -2.36594247477 , -2.47531469442 , 2.30566091314
0.54 , 0.0873039757587 , 0.521777632036 , 0.0617688766447 , 0.662634191962 , -1.11008749286 , -0.885185435686 , 1.00251461059
0.55 , -0.0314724281145 , -0.363340802319 , -0.183841734273 , -0.487818271701 , 0.0833530669526 , 0.625713592353 , -0.23580873771
0.56 , -0.141514641811 , -1.18331374994 , -0.41133745701 , -1.55358936188 , 1.18914014984 , 2.02540664226 , -1.38311427704
0.57 , -0.240173097443 , -1.91839045684 , -0.615233647901 , -2.50900684004 , 2.18066274609 , 3.28017886912 , -2.41178297028
0.58 , -0.324661586229 , -2.54780138043 , -0.789762609756 , -3.32707420864 , 3.02993789112 , 4.35457633058 , -3.29277159794
0.59 , -0.392057258494 , -3.04975818954 , -0.928873591862 , -3.97947071115 , 3.70761066547 , 5.21140598679 , -3.99561275813
0.6 , -0.439300623667 , -3.40145376441 , -1.02623278999 , -4.43655133204 , 4.18295419478 , 5.81173570046 , -4.48841486656
0.61 , -0.463195550285 , -3.5790621967 , -1.07522334637 , -4.66734679679 , 4.42386964982 , 6.1148942368 , -4.73786215655
0.62 , -0.460409265989 , -3.55773878948 , -1.06894534975 , -4.63956357189 , 4.39688624646 , 6.0784712636 , -4.70921467903
0.63 , -0.427472357527 , -3.31162005722 , -1.00021583531 , -4.31958386483 , 4.06716124571 , 5.65831735114 , -4.36630830254
0.64 , -0.360778770751 , -2.81382372582 , -0.861568784742 , -3.6724656241 , 3.3984799537 , 4.80854397226 , -3.67155471322
0.65 , -0.256585810619 , -2.03644873259 , -0.645255126197 , -2.66194253921 , 2.35325572164 , 3.48152350231 , -2.58594141482
0.66 , -0.111014141198 , -0.950575226234 , -0.343242734312 , -1.25042404065 , 0.892529945905 , 1.62788921921 , -1.06903172871
0.67 , 0.303220546041 , 2.13883217637 , 0.515672190203 , 2.76540931026 , -3.26501796926 , -3.64584406087 , 3.24781974461
0.68 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.69 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.7 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.71 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.72 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.73 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.74 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.75 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.76 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.77 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.78 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.79 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.8 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.81 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.82 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.83 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.84 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.85 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.86 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.87 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.88 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.89 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.9 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.91 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.92 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.93 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.94 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.95 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.96 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.97 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.98 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
0.99 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.0 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.01 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.02 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.03 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.04 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.05 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.06 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.07 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.08 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.09 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.1 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.11 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.12 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.13 , 0.046556584497 , 1.18770289583 , 0.871454835335 , 1.6452933713 , 1.05223563941 , -2.06324624547 , -0.11715870435
1.14 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.15 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.16 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.17 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.18 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.19 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.2 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.21 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.22 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.23 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.24 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.25 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.26 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.27 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.28 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.29 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.3 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.31 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.32 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.33 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.34 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.35 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.36 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.37 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.38 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.39 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.4 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.41 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.42 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.43 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.44 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.45 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.46 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.47 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.48 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.49 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.5 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.51 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.52 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.53 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.54 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.55 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.56 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.57 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.58 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.59 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.6 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.61 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.62 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.63 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.64 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.65 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.66 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.67 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.68 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.69 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.7 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.71 , 0.164501742736 , -1.02704629257 , -1.73701411118 , -1.60703924892 , -5.72593507245 , 1.84919322427 , 3.32960977128
1.72 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.73 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.74 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.75 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.76 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.77 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.78 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.79 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.8 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.81 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.82 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.83 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.84 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.85 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.86 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.87 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.88 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.89 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.9 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.91 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.92 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.93 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.94 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.95 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.96 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.97 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.98 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
1.99 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.0 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.01 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.02 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.03 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.04 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.05 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.06 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
2.07 , 0.255897033775 , -0.0540040327633 , 0.652532829047 , 0.0660616259933 , 5.02539087673 , -0.258611081958 , -3.20376865671
