0.17 , -0.0178026152148 , -0.134632528775 , -0.0384457121351 , -0.175194301863 , 0.176369084117 , 0.229861337061 , -0.184879793029
0.18 , -0.0201762741967 , -0.152586989857 , -0.0435776614001 , -0.198558966875 , 0.199863397962 , 0.26051614201 , -0.209517940313
0.19 , -0.0226427192865 , -0.171244242735 , -0.0489117684113 , -0.222838438479 , 0.224270499886 , 0.29237105863 , -0.235115973155
0.2 , -0.0251858940205 , -0.190482985836 , -0.0544135626606 , -0.247874901688 , 0.249430581518 , 0.325219010895 , -0.261506721544
0.21 , -0.0277893096284 , -0.210178646633 , -0.0600476374013 , -0.273506284679 , 0.275179561243 , 0.358847337878 , -0.288518531476
0.22 , -0.030436251279 , -0.230204940444 , -0.0657780935264 , -0.299568286988 , 0.301351132938 , 0.39304045494 , -0.315977409959
0.23 , -0.0331099720755 , -0.250435336656 , -0.0715689570967 , -0.325896287248 , 0.327778692992 , 0.427582356869 , -0.343709042589
0.24 , -0.0357938748008 , -0.27074443237 , -0.077384570519 , -0.352327130481 , 0.354297145579 , 0.462258962983 , -0.371540683695
0.25 , -0.0384716814135 , -0.291009233472 , -0.0831899573732 , -0.378700794936 , 0.380744586208 , 0.496860304183 , -0.399302919056
0.26 , -0.0411275902941 , -0.311110343134 , -0.08895116089 , -0.404861938485 , 0.406963863533 , 0.531182551969 , -0.426831301192
0.27 , -0.043746421241 , -0.330933057727 , -0.094635556078 , -0.430661324557 , 0.432804019436 , 0.565029889406 , -0.453967857218
0.28 , -0.046313748217 , -0.350368370175 , -0.1002121355 , -0.455957127632 , 0.458121607375 , 0.598216224053 , -0.480562469278
0.29 , -0.0488160198462 , -0.369313880719 , -0.105651768701 , -0.480616118282 , 0.482781888997 , 0.630566742844 , -0.506474127539
0.3 , -0.0512406676604 , -0.387674615114 , -0.110927435282 , -0.504514727761 , 0.506659909021 , 0.661919308928 , -0.53157205577
0.31 , -0.0535762020968 , -0.405363750251 , -0.116014431628 , -0.527539992145 , 0.529641448388 , 0.692125700464 , -0.555736709478
0.32 , -0.0558122962448 , -0.422303247198 , -0.120890551283 , -0.549590376024 , 0.551623855678 , 0.721052691375 , -0.578860646623
0.33 , -0.0579398573439 , -0.438424391669 , -0.125536238975 , -0.570576475744 , 0.572516756793 , 0.748582974057 , -0.600849270899
0.34 , -0.0599510860312 , -0.45366824192 , -0.129934718291 , -0.590421602194 , 0.592242642908 , 0.774615924042 , -0.621621447592
0.35 , -0.0618395233392 , -0.467985984065 , -0.134072093005 , -0.609062243153 , 0.61073733669 , 0.799068206626 , -0.641109992001
0.36 , -0.0636000854445 , -0.481339194821 , -0.137937422048 , -0.626448405176 , 0.627950336782 , 0.821874225442 , -0.659262030439
0.37 , -0.0652290861656 , -0.493700011673 , -0.141522768134 , -0.642543835036 , 0.643845040559 , 0.842986413001 , -0.676039233793
0.38 , -0.0667242472119 , -0.505051210467 , -0.144823220035 , -0.657326120719 , 0.658398845145 , 0.862375363182 , -0.691417923665
0.39 , -0.0680846961823 , -0.51538619043 , -0.147836888504 , -0.67078667196 , 0.6716031267 , 0.880029805679 , -0.705389051082
0.4 , -0.0693109523141 , -0.524708866606 , -0.150564875849 , -0.682930580339 , 0.683463097978 , 0.895956422412 , -0.717958047771
0.41 , -0.0704048999825 , -0.533033469726 , -0.153011219157 , -0.693776358919 , 0.693997544145 , 0.910179505885 , -0.72914455001
0.42 , -0.0713697499498 , -0.5403842535 , -0.155182807163 , -0.703355561438 , 0.703238436867 , 0.922740459505 , -0.738981995052
0.43 , -0.0722099883654 , -0.546795109326 , -0.157089270777 , -0.711712281054 , 0.711230426673 , 0.933697139861 , -0.747517090109
0.44 , -0.0729313135151 , -0.55230908844 , -0.158742847256 , -0.718902528632 , 0.718030213568 , 0.943123040953 , -0.754809153921
0.45 , -0.0735405603216 , -0.556977831472 , -0.160158218023 , -0.724993490587 , 0.723705795933 , 0.951106320382 , -0.760929330887
0.46 , -0.0740456125949 , -0.56086090544 , -0.161352320143 , -0.730062666278 , 0.728335597676 , 0.957748667496 , -0.765959677768
0.47 , -0.0744553030323 , -0.564025048163 , -0.162344131439 , -0.734196884946 , 0.732007473662 , 0.963164013492 , -0.769992122959
0.48 , -0.0747793009695 , -0.566543320101 , -0.163154429271 , -0.737491202211 , 0.734817593401 , 0.967477083473 , -0.773127298339
0.49 , -0.0750279878814 , -0.568494163615 , -0.163805522949 , -0.740047676107 , 0.73686920301 , 0.970821790466 , -0.775473243686
0.5 , -0.0752123206335 , -0.569960369661 , -0.16432095981 , -0.74197402268 , 0.738271265439 , 0.973339471394 , -0.77714398366
0.51 , -0.0753436824826 , -0.571027951897 , -0.164725204935 , -0.743382151127 , 0.739136978963 , 0.975176965002 , -0.778257977367
0.52 , -0.0754337218291 , -0.571784928223 , -0.16504329452 , -0.744386578489 , 0.739582173948 , 0.976484531745 , -0.778936440479
0.53 , -0.0754941787185 , -0.572320009745 , -0.165300462897 , -0.745102723893 , 0.739723587873 , 0.97741361563 , -0.779301539944
0.54 , -0.0755366990931 , -0.572721197158 , -0.165521743201 , -0.745645082343 , 0.73967701863 , 0.978114448012 , -0.779474461246
0.55 , -0.0755726367947 , -0.573074284559 , -0.165731541693 , -0.746125278064 , 0.739555356084 , 0.978733493352 , -0.779573348253
0.56 , -0.0756128433167 , -0.573461270686 , -0.165953185726 , -0.746649997393 , 0.739466491905 , 0.979410736929 , -0.779711115622
0.57 , -0.0756674453068 , -0.573958677573 , -0.166208445366 , -0.747318801223 , 0.739511107665 , 0.980276814505 , -0.77999313379
0.58 , -0.0757456098199 , -0.57463577664 , -0.166517028659 , -0.748221816994 , 0.739780341199 , 0.981449983954 , -0.780514786519
0.59 , -0.0758552973211 , -0.575552722203 , -0.166896050548 , -0.749437310235 , 0.740353331243 , 0.983032938844 , -0.781358901023
0.6 , -0.076003002439 , -0.576758592404 , -0.167359475447 , -0.751029135658 , 0.741294640325 , 0.985109463973 , -0.782593050667
0.61 , -0.076193482469 , -0.578289337578 , -0.167917533451 , -0.7530440678 , 0.742651555938 , 0.987740932863 , -0.784266730224
0.62 , -0.0764294736275 , -0.58016563603 , -0.168576110209 , -0.755509011214 , 0.744451269969 , 0.990962647218 , -0.786408403721
0.63 , -0.0767113950552 , -0.582390657247 , -0.169336110438 , -0.758428090215 , 0.746697936402 , 0.994780018325 , -0.789022424836
0.64 , -0.0770370405715 , -0.584947732533 , -0.170192795091 , -0.761779618171 , 0.749369607283 , 0.999164590423 , -0.792085829887
0.65 , -0.0774012581791 , -0.587797933063 , -0.171135092176 , -0.765512946344 , 0.752415046957 , 1.00404990602 , -0.79554500337
0.66 , -0.0777956173178 , -0.59087755537 , -0.172144881218 , -0.769545192288 , 0.75575042457 , 1.00932721319 , -0.799312216088
0.67 , -0.0782080638702 , -0.594095514246 , -0.173196251377 , -0.773757847786 , 0.759255884836 , 1.01484101478 , -0.803262035833
0.68 , -0.0786957821179 , -0.597902606652 , -0.174442512074 , -0.778742200973 , 0.763390198013 , 1.02136462376 , -0.807926442765
0.69 , -0.0790906471545 , -0.600985853705 , -0.175453066662 , -0.78277911244 , 0.766731769083 , 1.02664807944 , -0.811699587759
0.7 , -0.079464030655 , -0.603893303247 , -0.176395537763 , -0.78658386047 , 0.769938916554 , 1.03162873156 , -0.815294665713
0.71 , -0.0798159397832 , -0.606624835761 , -0.177269658455 , -0.790156245249 , 0.773012731884 , 1.03630634142 , -0.818712337057
0.72 , -0.0801463745391 , -0.609180451247 , -0.178075428738 , -0.793496266776 , 0.775953215075 , 1.04068090903 , -0.821952601791
0.73 , -0.0804553349228 , -0.611560149703 , -0.178812848613 , -0.796603925051 , 0.778760366125 , 1.04475243437 , -0.825015459915
0.74 , -0.0807428209341 , -0.613763931131 , -0.179481918078 , -0.799479220074 , 0.781434185035 , 1.04852091746 , -0.827900911429
0.75 , -0.0810088325732 , -0.615791795531 , -0.180082637134 , -0.802122151846 , 0.783974671805 , 1.05198635829 , -0.830608956333
0.76 , -0.08125336984 , -0.617643742901 , -0.180615005782 , -0.804532720365 , 0.786381826435 , 1.05514875686 , -0.833139594627
0.77 , -0.0814764327346 , -0.619319773243 , -0.181079024021 , -0.806710925634 , 0.788655648924 , 1.05800811317 , -0.835492826311
0.78 , -0.0816780212568 , -0.620819886557 , -0.18147469185 , -0.80865676765 , 0.790796139273 , 1.06056442723 , -0.837668651385
0.79 , -0.0818581354068 , -0.622144082841 , -0.181802009271 , -0.810370246414 , 0.792803297482 , 1.06281769903 , -0.83966706985
0.8 , -0.0820167751845 , -0.623292362097 , -0.182060976283 , -0.811851361927 , 0.794677123551 , 1.06476792857 , -0.841488081704
0.81 , -0.0821539405899 , -0.624264724324 , -0.182251592886 , -0.813100114188 , 0.796417617479 , 1.06641511585 , -0.843131686949
0.82 , -0.082269631623 , -0.625061169523 , -0.18237385908 , -0.814116503198 , 0.798024779267 , 1.06775926087 , -0.844597885583
0.83 , -0.0823638482839 , -0.625681697693 , -0.182427774865 , -0.814900528955 , 0.799498608915 , 1.06880036364 , -0.845886677608
0.84 , -0.0824365905724 , -0.626126308834 , -0.182413340242 , -0.815452191461 , 0.800839106423 , 1.06953842415 , -0.846998063022
0.85 , -0.0824878584887 , -0.626395002946 , -0.182330555209 , -0.815771490715 , 0.80204627179 , 1.0699734424 , -0.847932041827
0.86 , -0.0825176520328 , -0.62648778003 , -0.182179419767 , -0.815858426717 , 0.803120105017 , 1.07010541839 , -0.848688614022
0.87 , -0.0825259712045 , -0.626404640085 , -0.181959933917 , -0.815712999468 , 0.804060606104 , 1.06993435212 , -0.849267779607
0.88 , -0.082512816004 , -0.626145583111 , -0.181672097658 , -0.815335208967 , 0.804867775051 , 1.0694602436 , -0.849669538582
0.89 , -0.0824781864311 , -0.625710609109 , -0.18131591099 , -0.814725055214 , 0.805541611857 , 1.06868309281 , -0.849893890947
0.9 , -0.082422082486 , -0.625099718078 , -0.180891373912 , -0.813882538209 , 0.806082116523 , 1.06760289977 , -0.849940836702
0.91 , -0.0823445041687 , -0.624312910018 , -0.180398486426 , -0.812807657953 , 0.806489289049 , 1.06621966448 , -0.849810375847
0.92 , -0.082245451479 , -0.62335018493 , -0.179837248531 , -0.811500414444 , 0.806763129435 , 1.06453338692 , -0.849502508383
0.93 , -0.0821249244171 , -0.622211542813 , -0.179207660228 , -0.809960807684 , 0.806903637681 , 1.06254406711 , -0.849017234308
0.94 , -0.0819829229829 , -0.620896983667 , -0.178509721515 , -0.808188837673 , 0.806910813786 , 1.06025170503 , -0.848354553623
0.95 , -0.0818194471764 , -0.619406507492 , -0.177743432393 , -0.806184504409 , 0.806784657751 , 1.0576563007 , -0.847514466329
0.96 , -0.0816344969976 , -0.617740114289 , -0.176908792863 , -0.803947807894 , 0.806525169576 , 1.05475785411 , -0.846496972424
0.97 , -0.0814280724466 , -0.615897804057 , -0.176005802923 , -0.801478748127 , 0.80613234926 , 1.05155636527 , -0.84530207191
0.98 , -0.0812001735232 , -0.613879576797 , -0.175034462575 , -0.798777325108 , 0.805606196804 , 1.04805183416 , -0.843929764786
0.99 , -0.0809508002276 , -0.611685432508 , -0.173994771818 , -0.795843538838 , 0.804946712208 , 1.0442442608 , -0.842380051051
1.0 , -0.0806799525597 , -0.60931537119 , -0.172886730652 , -0.792677389316 , 0.804153895472 , 1.04013364518 , -0.840652930707
1.01 , -0.0803876305196 , -0.606769392843 , -0.171710339077 , -0.789278876542 , 0.803227746596 , 1.0357199873 , -0.838748403753
1.02 , -0.0800738341071 , -0.604047497468 , -0.170465597093 , -0.785648000516 , 0.802168265579 , 1.03100328717 , -0.836666470189
1.03 , -0.0797385633224 , -0.601149685064 , -0.1691525047 , -0.781784761238 , 0.800975452422 , 1.02598354477 , -0.834407130015
1.04 , -0.0793818181654 , -0.598075955631 , -0.167771061898 , -0.777689158709 , 0.799649307125 , 1.02066076012 , -0.831970383231
1.05 , -0.0790035986361 , -0.59482630917 , -0.166321268687 , -0.773361192928 , 0.798189829688 , 1.01503493321 , -0.829356229837
1.06 , -0.0786039047346 , -0.59140074568 , -0.164803125068 , -0.768800863895 , 0.79659702011 , 1.00910606405 , -0.826564669833
1.07 , -0.0781827364607 , -0.587799265161 , -0.163216631039 , -0.764008171611 , 0.794870878392 , 1.00287415262 , -0.82359570322
1.08 , -0.0777400938146 , -0.584021867614 , -0.161561786602 , -0.758983116075 , 0.793011404534 , 0.996339198936 , -0.820449329996
1.09 , -0.0772782788927 , -0.580093397652 , -0.159855650905 , -0.753759922712 , 0.790997723835 , 0.989545103145 , -0.817124372507
1.1 , -0.0768089054148 , -0.576139192497 , -0.158184284707 , -0.74851125348 , 0.788724526673 , 0.982713334697 , -0.813614889667
1.11 , -0.0763335836296 , -0.572176630227 , -0.156559620382 , -0.743261048055 , 0.786177211809 , 0.975874600453 , -0.809920057739
1.12 , -0.075852313537 , -0.56820571084 , -0.154981657929 , -0.738009306438 , 0.783355779244 , 0.969028900415 , -0.806039876723
1.13 , -0.0753650951371 , -0.564226434337 , -0.153450397348 , -0.73275602863 , 0.780260228977 , 0.962176234582 , -0.801974346621
1.14 , -0.0748719284299 , -0.560238800717 , -0.151965838639 , -0.727501214629 , 0.776890561009 , 0.955316602954 , -0.797723467431
1.15 , -0.0743728134153 , -0.556242809981 , -0.150527981802 , -0.722244864435 , 0.773246775339 , 0.948450005532 , -0.793287239153
1.16 , -0.0738677500934 , -0.552238462129 , -0.149136826837 , -0.71698697805 , 0.769328871968 , 0.941576442314 , -0.788665661789
1.17 , -0.0733567384643 , -0.548225757161 , -0.147792373744 , -0.711727555472 , 0.765136850894 , 0.934695913302 , -0.783858735337
1.18 , -0.0728397785277 , -0.544204695076 , -0.146494622524 , -0.706466596702 , 0.76067071212 , 0.927808418495 , -0.778866459798
1.19 , -0.0723168702839 , -0.540175275875 , -0.145243573175 , -0.70120410174 , 0.755930455643 , 0.920913957893 , -0.773688835172
1.2 , -0.0717880137327 , -0.536137499557 , -0.144039225699 , -0.695940070585 , 0.750916081466 , 0.914012531496 , -0.768325861459
1.21 , -0.0712532088742 , -0.532091366124 , -0.142881580095 , -0.690674503239 , 0.745627589586 , 0.907104139305 , -0.762777538658
1.22 , -0.0707124557084 , -0.528036875574 , -0.141770636363 , -0.6854073997 , 0.740064980005 , 0.900188781318 , -0.75704386677
1.23 , -0.0701657542353 , -0.523974027907 , -0.140706394503 , -0.680138759969 , 0.734228252723 , 0.893266457537 , -0.751124845795
1.24 , -0.0696131044548 , -0.519902823125 , -0.139688854515 , -0.674868584046 , 0.728117407738 , 0.886337167961 , -0.745020475732
1.25 , -0.069054506367 , -0.515823261226 , -0.1387180164 , -0.66959687193 , 0.721732445053 , 0.87940091259 , -0.738730756583
1.26 , -0.0684899599719 , -0.511735342211 , -0.137793880156 , -0.664323623623 , 0.715073364665 , 0.872457691425 , -0.732255688346
1.27 , -0.0679194652695 , -0.507639066079 , -0.136916445785 , -0.659048839123 , 0.708140166576 , 0.865507504464 , -0.725595271021
1.28 , -0.0673430222597 , -0.503534432832 , -0.136085713286 , -0.653772518431 , 0.700932850786 , 0.858550351709 , -0.71874950461
1.29 , -0.0667606309426 , -0.499421442467 , -0.135301682659 , -0.648494661546 , 0.693451417294 , 0.851586233159 , -0.711718389111
1.3 , -0.0661722913182 , -0.495300094987 , -0.134564353904 , -0.64321526847 , 0.6856958661 , 0.844615148814 , -0.704501924525
1.31 , -0.0655780033865 , -0.49117039039 , -0.133873727021 , -0.637934339201 , 0.677666197205 , 0.837637098674 , -0.697100110851
1.32 , -0.0649777671474 , -0.487032328677 , -0.13322980201 , -0.63265187374 , 0.669362410608 , 0.830652082739 , -0.689512948091
1.33 , -0.064371582601 , -0.482885909848 , -0.132632578871 , -0.627367872087 , 0.66078450631 , 0.82366010101 , -0.681740436243
1.34 , -0.0637594497473 , -0.478731133902 , -0.132082057605 , -0.622082334241 , 0.65193248431 , 0.816661153486 , -0.673782575308
1.35 , -0.0631413685863 , -0.47456800084 , -0.131578238211 , -0.616795260204 , 0.642806344608 , 0.809655240166 , -0.665639365286
1.36 , -0.0625173391179 , -0.470396510662 , -0.131121120688 , -0.611506649974 , 0.633406087205 , 0.802642361053 , -0.657310806176
1.37 , -0.0618873613422 , -0.466216663368 , -0.130710705038 , -0.606216503552 , 0.6237317121 , 0.795622516144 , -0.648796897979
1.38 , -0.0612514352592 , -0.462028458957 , -0.13034699126 , -0.600924820937 , 0.613783219294 , 0.78859570544 , -0.640097640695
1.39 , -0.0606095608689 , -0.45783189743 , -0.130029979355 , -0.595631602131 , 0.603560608786 , 0.781561928942 , -0.631213034323
1.4 , -0.0599617381712 , -0.453626978786 , -0.129759669321 , -0.590336847132 , 0.593063880577 , 0.774521186649 , -0.622143078865
1.41 , -0.0593079671663 , -0.449413703027 , -0.129536061159 , -0.585040555941 , 0.582293034666 , 0.767473478561 , -0.612887774319
1.42 , -0.058648247854 , -0.445192070151 , -0.12935915487 , -0.579742728558 , 0.571248071053 , 0.760418804678 , -0.603447120686
1.43 , -0.0579825802343 , -0.440962080158 , -0.129228950452 , -0.574443364982 , 0.559928989739 , 0.753357165 , -0.593821117965
1.44 , -0.0573109643074 , -0.436723733049 , -0.129145447907 , -0.569142465215 , 0.548335790723 , 0.746288559528 , -0.584009766157
1.45 , -0.0566334000731 , -0.432477028825 , -0.129108647234 , -0.563840029255 , 0.536468474006 , 0.73921298826 , -0.574013065262
1.46 , -0.0559498875315 , -0.428221967483 , -0.129118548433 , -0.558536057103 , 0.524327039587 , 0.732130451198 , -0.56383101528
1.47 , -0.0552604266826 , -0.423958549026 , -0.129175151504 , -0.553230548759 , 0.511911487467 , 0.725040948341 , -0.553463616211
1.48 , -0.0545650175263 , -0.419686773452 , -0.129278456448 , -0.547923504222 , 0.499221817644 , 0.71794447969 , -0.542910868054
1.49 , -0.0538636600628 , -0.415406640762 , -0.129428463263 , -0.542614923494 , 0.486258030121 , 0.710841045243 , -0.53217277081
1.5 , -0.0531563542919 , -0.411118150955 , -0.129625171951 , -0.537304806573 , 0.473020124896 , 0.703730645002 , -0.521249324479
1.51 , -0.0524431002137 , -0.406821304032 , -0.12986858251 , -0.53199315346 , 0.459508101969 , 0.696613278965 , -0.51014052906
1.52 , -0.0517238978281 , -0.402516099993 , -0.130158694942 , -0.526679964154 , 0.44572196134 , 0.689488947134 , -0.498846384554
1.53 , -0.0509987471352 , -0.398202538838 , -0.130495509246 , -0.521365238657 , 0.43166170301 , 0.682357649508 , -0.487366890961
1.54 , -0.050267648135 , -0.393880620566 , -0.130879025422 , -0.516048976967 , 0.417327326979 , 0.675219386088 , -0.475702048281
1.55 , -0.0495306008275 , -0.389550345178 , -0.13130924347 , -0.510731179085 , 0.402718833246 , 0.668074156872 , -0.463851856513
1.56 , -0.0487876052127 , -0.385211712674 , -0.131786163391 , -0.505411845011 , 0.387836221811 , 0.660921961862 , -0.451816315658
1.57 , -0.0480386612905 , -0.380864723053 , -0.132309785183 , -0.500090974744 , 0.372679492675 , 0.653762801057 , -0.439595425716
1.58 , -0.047283769061 , -0.376509376316 , -0.132880108848 , -0.494768568286 , 0.357248645837 , 0.646596674457 , -0.427189186687
1.59 , -0.0465229285242 , -0.372145672463 , -0.133497134384 , -0.489444625635 , 0.341543681297 , 0.639423582062 , -0.41459759857
1.6 , -0.0457561396801 , -0.367773611494 , -0.134160861793 , -0.484119146792 , 0.325564599056 , 0.632243523872 , -0.401820661366
1.61 , -0.0449836928264 , -0.363403055351 , -0.134866992623 , -0.478803565303 , 0.30936968587 , 0.625070977678 , -0.388901147699
1.62 , -0.0442071421526 , -0.359086802675 , -0.135592513929 , -0.473559093824 , 0.293270996021 , 0.617983454337 , -0.376068052644
1.63 , -0.0434267177535 , -0.354832670204 , -0.136334018686 , -0.468394794772 , 0.277314728549 , 0.610992429183 , -0.363355278487
1.64 , -0.0426424196291 , -0.350640657938 , -0.137091506897 , -0.463310668146 , 0.261500883454 , 0.604097902217 , -0.350762825227
1.65 , -0.0418542477794 , -0.346510765878 , -0.137864978559 , -0.458306713947 , 0.245829460736 , 0.597299873438 , -0.338290692865
1.66 , -0.0410622022044 , -0.342442994022 , -0.138654433675 , -0.453382932175 , 0.230300460395 , 0.590598342846 , -0.325938881399
1.67 , -0.040266282904 , -0.338437342371 , -0.139459872243 , -0.448539322829 , 0.214913882432 , 0.583993310441 , -0.313707390831
1.68 , -0.0394664898784 , -0.334493810926 , -0.140281294263 , -0.44377588591 , 0.199669726845 , 0.577484776224 , -0.30159622116
1.69 , -0.0386628231274 , -0.330612399685 , -0.141118699736 , -0.439092621418 , 0.184567993636 , 0.571072740195 , -0.289605372386
1.7 , -0.0378552826511 , -0.32679310865 , -0.141972088661 , -0.434489529352 , 0.169608682804 , 0.564757202352 , -0.27773484451
1.71 , -0.0370438684495 , -0.323035937819 , -0.142841461039 , -0.429966609713 , 0.154791794349 , 0.558538162697 , -0.265984637531
1.72 , -0.0362285805226 , -0.319340887194 , -0.143726816869 , -0.4255238625 , 0.140117328271 , 0.552415621229 , -0.254354751448
1.73 , -0.0354094188704 , -0.315707956774 , -0.144628156152 , -0.421161287714 , 0.12558528457 , 0.546389577949 , -0.242845186263
1.74 , -0.0345863834929 , -0.312137146558 , -0.145545478887 , -0.416878885355 , 0.111195663247 , 0.540460032856 , -0.231455941976
1.75 , -0.0337594743901 , -0.308628456548 , -0.146478785074 , -0.412676655422 , 0.0969484643003 , 0.53462698595 , -0.220187018585
1.76 , -0.0329286915619 , -0.305181886743 , -0.147428074715 , -0.408554597916 , 0.082843687731 , 0.528890437232 , -0.209038416092
1.77 , -0.0320940350085 , -0.301797437143 , -0.148393347807 , -0.404512712837 , 0.0688813335389 , 0.523250386701 , -0.198010134496
1.78 , -0.0312555047297 , -0.298475107747 , -0.149374604352 , -0.400551000184 , 0.0550614017239 , 0.517706834357 , -0.187102173797
1.79 , -0.0304131007256 , -0.295214898557 , -0.15037184435 , -0.396669459958 , 0.0413838922861 , 0.512259780201 , -0.176314533995
1.8 , -0.0295668229962 , -0.292016809572 , -0.1513850678 , -0.392868092159 , 0.0278488052255 , 0.506909224232 , -0.165647215091
1.81 , -0.0287166715415 , -0.288880840792 , -0.152414274703 , -0.389146896786 , 0.0144561405419 , 0.501655166451 , -0.155100217083
1.82 , -0.0278626463615 , -0.285806992217 , -0.153459465058 , -0.38550587384 , 0.00120589823558 , 0.496497606856 , -0.144673539973
1.83 , -0.0270047474562 , -0.282795263847 , -0.154520638866 , -0.38194502332 , -0.0119019216936 , 0.491436545449 , -0.134367183761
1.84 , -0.0261429748255 , -0.279845655682 , -0.155597796126 , -0.378464345227 , -0.0248673192457 , 0.48647198223 , -0.124181148445
1.85 , -0.0252773284696 , -0.276958167722 , -0.156690936839 , -0.375063839561 , -0.0376902944206 , 0.481603917198 , -0.114115434026
1.86 , -0.0244078083883 , -0.274132799967 , -0.157800061004 , -0.371743506322 , -0.0503708472184 , 0.476832350353 , -0.104170040505
1.87 , -0.0235344145818 , -0.271369552417 , -0.158925168621 , -0.368503345509 , -0.062908977639 , 0.472157281695 , -0.0943449678812
1.88 , -0.0226571470499 , -0.268668425073 , -0.160066259691 , -0.365343357122 , -0.0753046856825 , 0.467578711225 , -0.0846402161544
1.89 , -0.0217760057927 , -0.266029417933 , -0.161223334214 , -0.362263541163 , -0.0875579713488 , 0.463096638942 , -0.0750557853248
1.9 , -0.0208909908102 , -0.263452530998 , -0.162396392189 , -0.359263897629 , -0.099668834638 , 0.458711064847 , -0.0655916753924
1.91 , -0.0200021021023 , -0.260937764268 , -0.163585433617 , -0.356344426523 , -0.11163727555 , 0.454421988938 , -0.0562478863573
1.92 , -0.0191093396692 , -0.258485117744 , -0.164790458497 , -0.353505127843 , -0.123463294085 , 0.450229411218 , -0.0470244182193
1.93 , -0.0182127035108 , -0.256094591424 , -0.166011466829 , -0.35074600159 , -0.135146890243 , 0.446133331684 , -0.0379212709785
1.94 , -0.017312193627 , -0.25376618531 , -0.167248458614 , -0.348067047764 , -0.146688064023 , 0.442133750338 , -0.028938444635
1.95 , -0.016407810018 , -0.2514998994 , -0.168501433852 , -0.345468266364 , -0.158086815427 , 0.438230667179 , -0.0200759391887
1.96 , -0.0154995526836 , -0.249295733695 , -0.169770392542 , -0.34294965739 , -0.169343144453 , 0.434424082208 , -0.0113337546395
1.97 , -0.0145874216239 , -0.247153688196 , -0.171055334684 , -0.340511220844 , -0.180457051102 , 0.430713995424 , -0.0027118909876
1.98 , -0.0136714168389 , -0.245073762902 , -0.172356260279 , -0.338152956724 , -0.191428535374 , 0.427100406827 , 0.00578965176711
1.99 , -0.0127515383286 , -0.243055957812 , -0.173673169327 , -0.33587486503 , -0.202257597269 , 0.423583316418 , 0.0141708736246
2.0 , -0.0118277860929 , -0.241100272928 , -0.175006061827 , -0.333676945764 , -0.212944236787 , 0.420162724195 , 0.0224317745849
2.01 , -0.010900160132 , -0.239206708249 , -0.176354937779 , -0.331559198924 , -0.223488453927 , 0.416838630161 , 0.030572354648
2.02 , -0.00996866044577 , -0.237375263774 , -0.177719797184 , -0.32952162451 , -0.233890248691 , 0.413611034313 , 0.0385926138139
2.03 , -0.00903328703421 , -0.235605939505 , -0.179100640042 , -0.327564222523 , -0.244149621077 , 0.410479936653 , 0.0464925520825
