0.61 , -0.0507108721094 , -0.391891984984 , -0.122980655307 , -0.512071075656 , 0.454225698679 , 0.670742922662 , -0.499077733535
0.62 , -0.0467856533416 , -0.35934562196 , -0.10991460061 , -0.46899997368 , 0.431738048188 , 0.614611188047 , -0.467693554623
0.63 , -0.0428604345739 , -0.326799258936 , -0.0968485459124 , -0.425928871703 , 0.409250397697 , 0.558479453432 , -0.436309375711
0.64 , -0.0389352158061 , -0.294252895912 , -0.0837824912151 , -0.382857769726 , 0.386762747207 , 0.502347718818 , -0.404925196798
0.65 , -0.0350099970383 , -0.261706532888 , -0.0707164365179 , -0.339786667749 , 0.364275096716 , 0.446215984203 , -0.373541017886
0.66 , -0.0310847782706 , -0.229160169864 , -0.0576503818207 , -0.296715565772 , 0.341787446226 , 0.390084249588 , -0.342156838974
0.67 , -0.0271595595028 , -0.196613806841 , -0.0445843271234 , -0.253644463796 , 0.319299795735 , 0.333952514973 , -0.310772660062
0.68 , -0.023234340735 , -0.164067443817 , -0.0315182724262 , -0.210573361819 , 0.296812145244 , 0.277820780359 , -0.27938848115
0.69 , -0.0193091219673 , -0.131521080793 , -0.018452217729 , -0.167502259842 , 0.274324494754 , 0.221689045744 , -0.248004302238
0.7 , -0.0153839031995 , -0.098974717769 , -0.00538616303175 , -0.124431157865 , 0.251836844263 , 0.165557311129 , -0.216620123326
0.71 , -0.0114586844317 , -0.0664283547451 , 0.00767989166548 , -0.0813600558886 , 0.229349193772 , 0.109425576514 , -0.185235944414
0.72 , -0.00753346566398 , -0.0338819917213 , 0.0207459463627 , -0.0382889539118 , 0.206861543282 , 0.0532938418997 , -0.153851765502
0.73 , -0.00360824689621 , -0.00133562869741 , 0.0338120010599 , 0.00478214806499 , 0.184373892791 , -0.002837892715 , -0.122467586589
0.74 , 0.000316971871554 , 0.0312107343265 , 0.0468780557572 , 0.0478532500418 , 0.1618862423 , -0.0589696273297 , -0.0910834076774
0.75 , 0.00424219063932 , 0.0637570973503 , 0.0599441104544 , 0.0909243520185 , 0.13939859181 , -0.115101361944 , -0.0596992287653
0.76 , 0.00816740940708 , 0.0963034603742 , 0.0730101651516 , 0.133995453995 , 0.116910941319 , -0.171233096559 , -0.0283150498532
0.77 , 0.0120926281748 , 0.128849823398 , 0.0860762198489 , 0.177066555972 , 0.0944232908285 , -0.227364831174 , 0.00306912905895
0.78 , 0.0160178469426 , 0.161396186422 , 0.0991422745461 , 0.220137657949 , 0.0719356403378 , -0.283496565789 , 0.0344533079711
0.79 , 0.0199430657104 , 0.193942549446 , 0.112208329243 , 0.263208759926 , 0.0494479898472 , -0.339628300403 , 0.0658374868832
0.8 , 0.0238682844781 , 0.22648891247 , 0.125274383941 , 0.306279861902 , 0.0269603393565 , -0.395760035018 , 0.0972216657953
0.81 , 0.0277935032459 , 0.259035275494 , 0.138340438638 , 0.349350963879 , 0.00447268886589 , -0.451891769633 , 0.128605844707
0.82 , 0.0317187220137 , 0.291581638517 , 0.151406493335 , 0.392422065856 , -0.0180149616248 , -0.508023504248 , 0.159990023619
0.83 , 0.0356439407814 , 0.324128001541 , 0.164472548032 , 0.435493167833 , -0.0405026121154 , -0.564155238862 , 0.191374202532
0.84 , 0.0395691595492 , 0.356674364565 , 0.177538602729 , 0.47856426981 , -0.062990262606 , -0.620286973477 , 0.222758381444
0.85 , 0.043494378317 , 0.389220727589 , 0.190604657427 , 0.521635371786 , -0.0854779130967 , -0.676418708092 , 0.254142560356
0.86 , 0.0474195970847 , 0.421767090613 , 0.203670712124 , 0.564706473763 , -0.107965563587 , -0.732550442706 , 0.285526739268
0.87 , 0.0513448158525 , 0.454313453637 , 0.216736766821 , 0.60777757574 , -0.130453214078 , -0.788682177321 , 0.31691091818
0.88 , 0.0552700346203 , 0.486859816661 , 0.229802821518 , 0.650848677717 , -0.152940864569 , -0.844813911936 , 0.348295097092
0.89 , 0.059195253388 , 0.519406179684 , 0.242868876216 , 0.693919779693 , -0.175428515059 , -0.900945646551 , 0.379679276004
0.9 , 0.0631204721558 , 0.551952542708 , 0.255934930913 , 0.73699088167 , -0.19791616555 , -0.957077381165 , 0.411063454916
0.91 , 0.0670456909236 , 0.584498905732 , 0.26900098561 , 0.780061983647 , -0.220403816041 , -1.01320911578 , 0.442447633828
0.92 , 0.0688046282787 , 0.592787120141 , 0.26476210042 , 0.789587639981 , -0.266541343904 , -1.02637099295 , 0.477133509721
0.93 , 0.0697964421427 , 0.59248503989 , 0.254395190577 , 0.787234184385 , -0.321053765439 , -1.02431638585 , 0.512988582423
0.94 , 0.0707882560067 , 0.592182959639 , 0.244028280735 , 0.78488072879 , -0.375566186974 , -1.02226177875 , 0.548843655125
0.95 , 0.0717800698707 , 0.591880879388 , 0.233661370893 , 0.782527273194 , -0.430078608509 , -1.02020717165 , 0.584698727826
0.96 , 0.0727718837347 , 0.591578799137 , 0.22329446105 , 0.780173817599 , -0.484591030044 , -1.01815256454 , 0.620553800528
0.97 , 0.0737636975987 , 0.591276718885 , 0.212927551208 , 0.777820362003 , -0.539103451579 , -1.01609795744 , 0.656408873229
0.98 , 0.0747555114628 , 0.590974638634 , 0.202560641365 , 0.775466906408 , -0.593615873114 , -1.01404335034 , 0.692263945931
0.99 , 0.0757473253268 , 0.590672558383 , 0.192193731523 , 0.773113450812 , -0.648128294649 , -1.01198874324 , 0.728119018633
1.0 , 0.0767391391908 , 0.590370478132 , 0.181826821681 , 0.770759995217 , -0.702640716184 , -1.00993413613 , 0.763974091334
1.01 , 0.0777309530548 , 0.59006839788 , 0.171459911838 , 0.768406539621 , -0.757153137719 , -1.00787952903 , 0.799829164036
1.02 , 0.0787227669188 , 0.589766317629 , 0.161093001996 , 0.766053084026 , -0.811665559254 , -1.00582492193 , 0.835684236737
1.03 , 0.0797145807829 , 0.589464237378 , 0.150726092154 , 0.76369962843 , -0.866177980788 , -1.00377031483 , 0.871539309439
1.04 , 0.0807063946469 , 0.589162157127 , 0.140359182311 , 0.761346172834 , -0.920690402323 , -1.00171570772 , 0.907394382141
1.05 , 0.0816982085109 , 0.588860076876 , 0.129992272469 , 0.758992717239 , -0.975202823858 , -0.999661100622 , 0.943249454842
1.06 , 0.0826900223749 , 0.588557996624 , 0.119625362626 , 0.756639261643 , -1.02971524539 , -0.99760649352 , 0.979104527544
1.07 , 0.0836818362389 , 0.588255916373 , 0.109258452784 , 0.754285806048 , -1.08422766693 , -0.995551886417 , 1.01495960025
1.08 , 0.084673650103 , 0.587953836122 , 0.0988915429417 , 0.751932350452 , -1.13874008846 , -0.993497279315 , 1.05081467295
1.09 , 0.085665463967 , 0.587651755871 , 0.0885246330994 , 0.749578894857 , -1.19325251 , -0.991442672213 , 1.08666974565
1.1 , 0.086657277831 , 0.587349675619 , 0.078157723257 , 0.747225439261 , -1.24776493153 , -0.98938806511 , 1.12252481835
1.11 , 0.087649091695 , 0.587047595368 , 0.0677908134146 , 0.744871983666 , -1.30227735307 , -0.987333458008 , 1.15837989105
1.12 , 0.088640905559 , 0.586745515117 , 0.0574239035722 , 0.74251852807 , -1.3567897746 , -0.985278850905 , 1.19423496375
1.13 , 0.089632719423 , 0.586443434866 , 0.0470569937299 , 0.740165072475 , -1.41130219614 , -0.983224243803 , 1.23009003646
1.14 , 0.0906245332871 , 0.586141354614 , 0.0366900838875 , 0.737811616879 , -1.46581461767 , -0.981169636701 , 1.26594510916
1.15 , 0.0916163471511 , 0.585839274363 , 0.0263231740451 , 0.735458161284 , -1.52032703921 , -0.979115029598 , 1.30180018186
1.16 , 0.0926081610151 , 0.585537194112 , 0.0159562642028 , 0.733104705688 , -1.57483946074 , -0.977060422496 , 1.33765525456
1.17 , 0.0935999748791 , 0.585235113861 , 0.0055893543604 , 0.730751250093 , -1.62935188228 , -0.975005815393 , 1.37351032726
1.18 , 0.0945917887431 , 0.58493303361 , -0.00477755548197 , 0.728397794497 , -1.68386430381 , -0.972951208291 , 1.40936539996
1.19 , 0.0955836026072 , 0.584630953358 , -0.0151444653243 , 0.726044338902 , -1.73837672535 , -0.970896601189 , 1.44522047266
1.2 , 0.0965754164712 , 0.584328873107 , -0.0255113751667 , 0.723690883306 , -1.79288914688 , -0.968841994086 , 1.48107554537
1.21 , 0.0975672303352 , 0.584026792856 , -0.0358782850091 , 0.721337427711 , -1.84740156842 , -0.966787386984 , 1.51693061807
1.22 , 0.0985590441992 , 0.583724712605 , -0.0462451948514 , 0.718983972115 , -1.90191398995 , -0.964732779882 , 1.55278569077
1.23 , 0.0995508580632 , 0.583422632353 , -0.0566121046938 , 0.716630516519 , -1.95642641149 , -0.962678172779 , 1.58864076347
1.24 , 0.100542671927 , 0.583120552102 , -0.0669790145362 , 0.714277060924 , -2.01093883302 , -0.960623565677 , 1.62449583617
1.25 , 0.101534485791 , 0.582818471851 , -0.0773459243785 , 0.711923605328 , -2.06545125456 , -0.958568958574 , 1.66035090887
1.26 , 0.102526299655 , 0.5825163916 , -0.0877128342209 , 0.709570149733 , -2.11996367609 , -0.956514351472 , 1.69620598158
1.27 , 0.103518113519 , 0.582214311349 , -0.0980797440633 , 0.707216694137 , -2.17447609763 , -0.95445974437 , 1.73206105428
1.28 , 0.104509927383 , 0.581912231097 , -0.108446653906 , 0.704863238542 , -2.22898851916 , -0.952405137267 , 1.76791612698
1.29 , 0.105501741247 , 0.581610150846 , -0.118813563748 , 0.702509782946 , -2.2835009407 , -0.950350530165 , 1.80377119968
1.3 , 0.106493555111 , 0.581308070595 , -0.12918047359 , 0.700156327351 , -2.33801336223 , -0.948295923062 , 1.83962627238
1.31 , 0.107485368975 , 0.581005990344 , -0.139547383433 , 0.697802871755 , -2.39252578377 , -0.94624131596 , 1.87548134508
1.32 , 0.108477182839 , 0.580703910092 , -0.149914293275 , 0.69544941616 , -2.4470382053 , -0.944186708858 , 1.91133641779
1.33 , 0.109468996703 , 0.580401829841 , -0.160281203118 , 0.693095960564 , -2.50155062684 , -0.942132101755 , 1.94719149049
1.34 , 0.110460810567 , 0.58009974959 , -0.17064811296 , 0.690742504969 , -2.55606304837 , -0.940077494653 , 1.98304656319
1.35 , 0.111547853924 , 0.574999672213 , -0.177255781258 , 0.683159794217 , -2.57172840065 , -0.931555384489 , 1.99135107815
1.36 , 0.112747067657 , 0.564248056305 , -0.179435456399 , 0.6694175681 , -2.54163597045 , -0.915415232503 , 1.96720391908
1.37 , 0.11394628139 , 0.553496440396 , -0.18161513154 , 0.655675341984 , -2.51154354025 , -0.899275080517 , 1.94305676001
1.38 , 0.115145495124 , 0.542744824487 , -0.183794806681 , 0.641933115868 , -2.48145111004 , -0.883134928531 , 1.91890960094
1.39 , 0.116344708857 , 0.531993208578 , -0.185974481822 , 0.628190889752 , -2.45135867984 , -0.866994776545 , 1.89476244188
1.4 , 0.11754392259 , 0.521241592669 , -0.188154156963 , 0.614448663635 , -2.42126624964 , -0.850854624559 , 1.87061528281
1.41 , 0.118743136323 , 0.51048997676 , -0.190333832104 , 0.600706437519 , -2.39117381944 , -0.834714472573 , 1.84646812374
1.42 , 0.119942350056 , 0.499738360851 , -0.192513507245 , 0.586964211403 , -2.36108138924 , -0.818574320587 , 1.82232096468
1.43 , 0.12114156379 , 0.488986744942 , -0.194693182386 , 0.573221985286 , -2.33098895904 , -0.802434168601 , 1.79817380561
1.44 , 0.122340777523 , 0.478235129034 , -0.196872857527 , 0.55947975917 , -2.30089652884 , -0.786294016615 , 1.77402664654
1.45 , 0.123539991256 , 0.467483513125 , -0.199052532668 , 0.545737533054 , -2.27080409864 , -0.770153864629 , 1.74987948748
1.46 , 0.124739204989 , 0.456731897216 , -0.201232207809 , 0.531995306938 , -2.24071166843 , -0.754013712643 , 1.72573232841
1.47 , 0.125938418723 , 0.445980281307 , -0.203411882949 , 0.518253080821 , -2.21061923823 , -0.737873560657 , 1.70158516934
1.48 , 0.127137632456 , 0.435228665398 , -0.20559155809 , 0.504510854705 , -2.18052680803 , -0.721733408672 , 1.67743801027
1.49 , 0.128336846189 , 0.424477049489 , -0.207771233231 , 0.490768628589 , -2.15043437783 , -0.705593256686 , 1.65329085121
1.5 , 0.129536059922 , 0.41372543358 , -0.209950908372 , 0.477026402472 , -2.12034194763 , -0.6894531047 , 1.62914369214
1.51 , 0.130735273656 , 0.402973817671 , -0.212130583513 , 0.463284176356 , -2.09024951743 , -0.673312952714 , 1.60499653307
1.52 , 0.131934487389 , 0.392222201763 , -0.214310258654 , 0.44954195024 , -2.06015708723 , -0.657172800728 , 1.58084937401
1.53 , 0.133133701122 , 0.381470585854 , -0.216489933795 , 0.435799724124 , -2.03006465702 , -0.641032648742 , 1.55670221494
1.54 , 0.134332914855 , 0.370718969945 , -0.218669608936 , 0.422057498007 , -1.99997222682 , -0.624892496756 , 1.53255505587
1.55 , 0.135532128589 , 0.359967354036 , -0.220849284077 , 0.408315271891 , -1.96987979662 , -0.60875234477 , 1.5084078968
1.56 , 0.136731342322 , 0.349215738127 , -0.223028959218 , 0.394573045775 , -1.93978736642 , -0.592612192784 , 1.48426073774
1.57 , 0.137930556055 , 0.338464122218 , -0.225208634359 , 0.380830819658 , -1.90969493622 , -0.576472040798 , 1.46011357867
1.58 , 0.139129769788 , 0.327712506309 , -0.2273883095 , 0.367088593542 , -1.87960250602 , -0.560331888812 , 1.4359664196
1.59 , 0.140328983521 , 0.316960890401 , -0.229567984641 , 0.353346367426 , -1.84951007582 , -0.544191736826 , 1.41181926054
1.6 , 0.141528197255 , 0.306209274492 , -0.231747659782 , 0.339604141309 , -1.81941764562 , -0.52805158484 , 1.38767210147
1.61 , 0.142727410988 , 0.295457658583 , -0.233927334923 , 0.325861915193 , -1.78932521541 , -0.511911432854 , 1.3635249424
1.62 , 0.143926624721 , 0.284706042674 , -0.236107010064 , 0.312119689077 , -1.75923278521 , -0.495771280869 , 1.33937778333
1.63 , 0.145125838454 , 0.273954426765 , -0.238286685205 , 0.298377462961 , -1.72914035501 , -0.479631128883 , 1.31523062427
1.64 , 0.146325052188 , 0.263202810856 , -0.240466360346 , 0.284635236844 , -1.69904792481 , -0.463490976897 , 1.2910834652
1.65 , 0.147524265921 , 0.252451194947 , -0.242646035487 , 0.270893010728 , -1.66895549461 , -0.447350824911 , 1.26693630613
1.66 , 0.148723479654 , 0.241699579038 , -0.244825710628 , 0.257150784612 , -1.63886306441 , -0.431210672925 , 1.24278914707
1.67 , 0.149922693387 , 0.23094796313 , -0.247005385769 , 0.243408558495 , -1.60877063421 , -0.415070520939 , 1.218641988
1.68 , 0.151121907121 , 0.220196347221 , -0.24918506091 , 0.229666332379 , -1.57867820401 , -0.398930368953 , 1.19449482893
1.69 , 0.152321120854 , 0.209444731312 , -0.251364736051 , 0.215924106263 , -1.5485857738 , -0.382790216967 , 1.17034766987
1.7 , 0.153520334587 , 0.198693115403 , -0.253544411191 , 0.202181880147 , -1.5184933436 , -0.366650064981 , 1.1462005108
1.71 , 0.15471954832 , 0.187941499494 , -0.255724086332 , 0.18843965403 , -1.4884009134 , -0.350509912995 , 1.12205335173
1.72 , 0.155918762054 , 0.177189883585 , -0.257903761473 , 0.174697427914 , -1.4583084832 , -0.334369761009 , 1.09790619266
1.73 , 0.157117975787 , 0.166438267676 , -0.260083436614 , 0.160955201798 , -1.428216053 , -0.318229609023 , 1.0737590336
1.74 , 0.15831718952 , 0.155686651767 , -0.262263111755 , 0.147212975681 , -1.3981236228 , -0.302089457037 , 1.04961187453
1.75 , 0.159516403253 , 0.144935035859 , -0.264442786896 , 0.133470749565 , -1.3680311926 , -0.285949305051 , 1.02546471546
1.76 , 0.160715616986 , 0.13418341995 , -0.266622462037 , 0.119728523449 , -1.3379387624 , -0.269809153066 , 1.0013175564
1.77 , 0.16191483072 , 0.123431804041 , -0.268802137178 , 0.105986297333 , -1.30784633219 , -0.25366900108 , 0.977170397329
1.78 , 0.163114044453 , 0.112680188132 , -0.270981812319 , 0.0922440712162 , -1.27775390199 , -0.237528849094 , 0.953023238262
1.79 , 0.164313258186 , 0.101928572223 , -0.27316148746 , 0.0785018450999 , -1.24766147179 , -0.221388697108 , 0.928876079194
1.8 , 0.165512471919 , 0.0911769563142 , -0.275341162601 , 0.0647596189837 , -1.21756904159 , -0.205248545122 , 0.904728920127
1.81 , 0.166711685653 , 0.0804253404054 , -0.277520837742 , 0.0510173928674 , -1.18747661139 , -0.189108393136 , 0.88058176106
1.82 , 0.167910899386 , 0.0696737244965 , -0.279700512883 , 0.0372751667511 , -1.15738418119 , -0.17296824115 , 0.856434601993
1.83 , 0.169110113119 , 0.0589221085876 , -0.281880188024 , 0.0235329406348 , -1.12729175099 , -0.156828089164 , 0.832287442926
1.84 , 0.170309326852 , 0.0481704926788 , -0.284059863165 , 0.00979071451849 , -1.09719932078 , -0.140687937178 , 0.808140283859
1.85 , 0.171508540586 , 0.0374188767699 , -0.286239538306 , -0.0039515115978 , -1.06710689058 , -0.124547785192 , 0.783993124792
1.86 , 0.172707754319 , 0.026667260861 , -0.288419213447 , -0.0176937377141 , -1.03701446038 , -0.108407633206 , 0.759845965725
1.87 , 0.173906968052 , 0.0159156449522 , -0.290598888588 , -0.0314359638304 , -1.00692203018 , -0.0922674812203 , 0.735698806658
1.88 , 0.175106181785 , 0.00516402904328 , -0.292778563729 , -0.0451781899467 , -0.97682959998 , -0.0761273292344 , 0.711551647591
1.89 , 0.176305395519 , -0.00558758686559 , -0.29495823887 , -0.058920416063 , -0.946737169778 , -0.0599871772485 , 0.687404488524
1.9 , 0.177504609252 , -0.0163392027745 , -0.297137914011 , -0.0726626421793 , -0.916644739577 , -0.0438470252625 , 0.663257329457
1.91 , 0.178703822985 , -0.0270908186833 , -0.299317589152 , -0.0864048682955 , -0.886552309376 , -0.0277068732766 , 0.639110170389
1.92 , 0.179903036718 , -0.0378424345922 , -0.301497264292 , -0.100147094412 , -0.856459879174 , -0.0115667212907 , 0.614963011322
1.93 , 0.181102250451 , -0.0485940505011 , -0.303676939433 , -0.113889320528 , -0.826367448973 , 0.00457343069526 , 0.590815852255
1.94 , 0.182301464185 , -0.0593456664099 , -0.305856614574 , -0.127631546644 , -0.796275018772 , 0.0207135826812 , 0.566668693188
1.95 , 0.183500677918 , -0.0700972823188 , -0.308036289715 , -0.141373772761 , -0.766182588571 , 0.0368537346671 , 0.542521534121
1.96 , 0.184699891651 , -0.0808488982277 , -0.310215964856 , -0.155115998877 , -0.736090158369 , 0.052993886653 , 0.518374375054
1.97 , 0.185899105384 , -0.0916005141365 , -0.312395639997 , -0.168858224993 , -0.705997728168 , 0.069134038639 , 0.494227215987
1.98 , 0.187098319118 , -0.102352130045 , -0.314575315138 , -0.18260045111 , -0.675905297967 , 0.0852741906249 , 0.47008005692
1.99 , 0.188297532851 , -0.113103745954 , -0.316754990279 , -0.196342677226 , -0.645812867765 , 0.101414342611 , 0.445932897853
2.0 , 0.189496746584 , -0.123855361863 , -0.31893466542 , -0.210084903342 , -0.615720437564 , 0.117554494597 , 0.421785738786
2.01 , 0.190695960317 , -0.134606977772 , -0.321114340561 , -0.223827129458 , -0.585628007363 , 0.133694646583 , 0.397638579719
2.02 , 0.191895174051 , -0.145358593681 , -0.323294015702 , -0.237569355575 , -0.555535577162 , 0.149834798569 , 0.373491420652
2.03 , 0.193094387784 , -0.15611020959 , -0.325473690843 , -0.251311581691 , -0.52544314696 , 0.165974950555 , 0.349344261584
2.04 , 0.194293601517 , -0.166861825499 , -0.327653365984 , -0.265053807807 , -0.495350716759 , 0.18211510254 , 0.325197102517
2.05 , 0.19549281525 , -0.177613441408 , -0.329833041125 , -0.278796033924 , -0.465258286558 , 0.198255254526 , 0.30104994345
