0.17 , -0.0400002569428 , -0.29742027317 , -0.0819657446092 , -0.386471910111 , 0.403911777092 , 0.507637399534 , -0.418027375599
0.18 , -0.0445295811077 , -0.331244846788 , -0.0913860440183 , -0.430442520575 , 0.449361108507 , 0.5653763467 , -0.46524266529
0.19 , -0.0490663976481 , -0.365166399456 , -0.10086076292 , -0.474544342895 , 0.494805628447 , 0.623282814571 , -0.512502854877
0.2 , -0.0535651135339 , -0.398849660667 , -0.110300010478 , -0.518342192249 , 0.539777669139 , 0.680784743592 , -0.559328446607
0.21 , -0.0579823518731 , -0.431975563354 , -0.119618177111 , -0.561421904222 , 0.583832476099 , 0.737337716989 , -0.605263324935
0.22 , -0.0622776020842 , -0.464246041905 , -0.128735232394 , -0.603396564826 , 0.626554844239 , 0.792433148255 , -0.649881580638
0.23 , -0.066413791873 , -0.495388254018 , -0.137577867723 , -0.643911992537 , 0.667564954057 , 0.845605485532 , -0.692793513444
0.24 , -0.070357781011 , -0.525158226413 , -0.146080483746 , -0.682651472328 , 0.706523407913 , 0.896438432861 , -0.733650813171
0.25 , -0.0740807769167 , -0.553343924381 , -0.154186022549 , -0.719339741716 , 0.743135466397 , 0.944570188311 , -0.772150919392
0.26 , -0.07755867204 , -0.579767745196 , -0.161846644617 , -0.753746228806 , 0.777154484781 , 0.989697698994 , -0.808040559602
0.27 , -0.0807723030487 , -0.604288435361 , -0.169024250545 , -0.785687542351 , 0.808384549559 , 1.03157993295 , -0.841118465918
0.28 , -0.0837076318181 , -0.626802431712 , -0.175690847523 , -0.815029213812 , 0.836682315076 , 1.07004016793 , -0.871237270276
0.29 , -0.086355848223 , -0.647244626369 , -0.181828760573 , -0.84168669142 , 0.861958040242 , 1.104967297 , -0.898304578158
0.3 , -0.0887133947329 , -0.665588555529 , -0.187430688559 , -0.865625586253 , 0.884175825334 , 1.13631615115 , -0.922283220827
0.31 , -0.0907819128093 , -0.681846012117 , -0.192499604954 , -0.886861170312 , 0.903353048885 , 1.16410683862 , -0.943190686083
0.32 , -0.092568111106 , -0.696066082277 , -0.19704850337 , -0.905457126603 , 0.919559004664 , 1.1884231012 , -0.961097727527
0.33 , -0.094083555472 , -0.708333605716 , -0.201099987855 , -0.921523551232 , 0.932912738738 , 1.20940968744 , -0.97612615235
0.34 , -0.095344380757 , -0.718767059898 , -0.204685707945 , -0.935214207491 , 0.943580086622 , 1.22726874266 , -0.988445787631
0.35 , -0.0963709244203 , -0.727515868079 , -0.207845638491 , -0.946723031968 , 0.951769910523 , 1.24225521585 , -0.998270625151
0.36 , -0.0971872819409 , -0.734757131199 , -0.210627204234 , -0.95627989265 , 0.957729536661 , 1.25467128352 , -1.00585414473
0.37 , -0.0978207840321 , -0.740691783615 , -0.213084249155 , -0.964145599035 , 0.961739392688 , 1.26485979034 , -1.01148381606
0.38 , -0.0983013956573 , -0.74554017269 , -0.215275850585 , -0.970606164249 , 0.964106845183 , 1.27319670672 , -1.0154747791
0.39 , -0.0986610368493 , -0.749537062224 , -0.217264978069 , -0.975966319176 , 0.965159237246 , 1.28008260326 , -1.01816270291
0.4 , -0.0989328253319 , -0.752926059735 , -0.219116997009 , -0.980542278582 , 0.965236126171 , 1.28593314201 , -1.01989582307
0.41 , -0.0991502409449 , -0.755953467591 , -0.220898017054 , -0.98465375925 , 0.964680721208 , 1.29116858474 , -1.02102615761
0.42 , -0.0993462118706 , -0.758861557988 , -0.222673085264 , -0.988615250128 , 0.963830521418 , 1.29620231799 , -1.02189990138
0.43 , -0.099552122664 , -0.761881271774 , -0.224504224031 , -0.992726534469 , 0.963007153606 , 1.30142839497 , -1.02284699906
0.44 , -0.0997967440854 , -0.765224341131 , -0.226448313763 , -0.997262463989 , 0.962505410347 , 1.30720809449 , -1.02416989654
0.45 , -0.100105084735 , -0.76907483609 , -0.228554820337 , -1.00246198502 , 0.9625814881 , 1.3138554966 , -1.02613147096
0.46 , -0.100497164493 , -0.77358013491 , -0.230863367305 , -1.00851641669 , 0.963440425409 , 1.32162207519 , -1.02894213918
0.47 , -0.100986709756 , -0.778841318297 , -0.23340115287 , -1.01555698106 , 0.965222741185 , 1.33068030751 , -1.03274614474
0.48 , -0.101579770486 , -0.784902987471 , -0.236180211626 , -1.02364158535 , 0.967990273088 , 1.34110630044 , -1.03760702346
0.49 , -0.10227325905 , -0.791742506083 , -0.239194521052 , -1.03274085605 , 0.97171121598 , 1.3528614338 , -1.04349224738
0.5 , -0.103053410874 , -0.799258665983 , -0.242416952779 , -1.0427234252 , 0.976244360483 , 1.36577302041 , -1.05025704741
0.51 , -0.103894166893 , -0.807259776834 , -0.245796068615 , -1.0533404685 , 0.981322531609 , 1.37951398306 , -1.05762741431
0.52 , -0.104898224158 , -0.816816206592 , -0.249832699822 , -1.06602145938 , 0.987384602678 , 1.39592606952 , -1.06642832513
0.53 , -0.105732597795 , -0.824699215444 , -0.25313186266 , -1.07647614483 , 0.99253607124 , 1.40946203751 , -1.07378916674
0.54 , -0.10654073927 , -0.832046651515 , -0.256054926448 , -1.08619202691 , 0.998086606142 , 1.42206741383 , -1.08115145597
0.55 , -0.107322724913 , -0.838857518306 , -0.258600567045 , -1.09516761382 , 1.0040400277 , 1.43374042197 , -1.08851725631
0.56 , -0.108078554723 , -0.845131815815 , -0.260768784453 , -1.10340290557 , 1.0103963359 , 1.44448106194 , -1.09588656774
0.57 , -0.108808228701 , -0.850869544043 , -0.26255957867 , -1.11089790215 , 1.01715553075 , 1.45428933374 , -1.10325939028
0.58 , -0.109511746847 , -0.85607070299 , -0.263972949696 , -1.11765260357 , 1.02431761226 , 1.46316523736 , -1.11063572393
0.59 , -0.11018910916 , -0.860735292655 , -0.265008897533 , -1.12366700983 , 1.03188258042 , 1.47110877281 , -1.11801556868
0.6 , -0.11084031564 , -0.864863313039 , -0.265667422179 , -1.12894112092 , 1.03985043523 , 1.47811994008 , -1.12539892453
0.61 , -0.111465366288 , -0.868454764142 , -0.265948523634 , -1.13347493684 , 1.04822117669 , 1.48419873918 , -1.13278579149
0.62 , -0.112064261104 , -0.871509645964 , -0.2658522019 , -1.13726845761 , 1.0569948048 , 1.48934517011 , -1.14017616955
0.63 , -0.112637000088 , -0.874027958504 , -0.265378456975 , -1.1403216832 , 1.06617131956 , 1.49355923286 , -1.14757005872
0.64 , -0.113183583239 , -0.876009701764 , -0.264527288859 , -1.14263461364 , 1.07575072097 , 1.49684092744 , -1.15496745898
0.65 , -0.113704010557 , -0.877454875742 , -0.263298697554 , -1.14420724891 , 1.08573300904 , 1.49919025385 , -1.16236837036
0.66 , -0.114198282043 , -0.878363480438 , -0.261692683058 , -1.14503958901 , 1.09611818375 , 1.50060721208 , -1.16977279283
0.67 , -0.114666397697 , -0.878735515854 , -0.259709245371 , -1.14513163395 , 1.10690624512 , 1.50109180213 , -1.17718072641
0.68 , -0.115108357518 , -0.878570981988 , -0.257348384494 , -1.14448338373 , 1.11809719313 , 1.50064402402 , -1.1845921711
0.69 , -0.115524161507 , -0.877869878841 , -0.254610100427 , -1.14309483834 , 1.1296910278 , 1.49926387772 , -1.19200712689
0.7 , -0.115913809664 , -0.876632206413 , -0.25149439317 , -1.14096599779 , 1.14168774912 , 1.49695136326 , -1.19942559378
0.71 , -0.116277301988 , -0.874857964704 , -0.248001262722 , -1.13809686207 , 1.15408735709 , 1.49370648062 , -1.20684757178
0.72 , -0.116614638479 , -0.872547153713 , -0.244130709084 , -1.13448743119 , 1.16688985172 , 1.48952922981 , -1.21427306088
0.73 , -0.116925819139 , -0.869699773441 , -0.239882732256 , -1.13013770514 , 1.18009523299 , 1.48441961082 , -1.22170206108
0.74 , -0.117210843965 , -0.866315823888 , -0.235257332237 , -1.12504768394 , 1.19370350091 , 1.47837762366 , -1.22913457239
0.75 , -0.11746971296 , -0.862395305054 , -0.230254509028 , -1.11921736756 , 1.20771465549 , 1.47140326832 , -1.2365705948
0.76 , -0.117702426122 , -0.857938216938 , -0.224874262629 , -1.11264675602 , 1.22212869672 , 1.46349654481 , -1.24401012832
0.77 , -0.117908983452 , -0.852944559541 , -0.219116593039 , -1.10533584932 , 1.23694562459 , 1.45465745313 , -1.25145317294
0.78 , -0.118089384949 , -0.847414332863 , -0.212981500259 , -1.09728464746 , 1.25216543912 , 1.44488599327 , -1.25889972866
0.79 , -0.118243630614 , -0.841347536904 , -0.206468984288 , -1.08849315042 , 1.2677881403 , 1.43418216524 , -1.26634979549
0.8 , -0.118371720446 , -0.834744171663 , -0.199579045127 , -1.07896135823 , 1.28381372813 , 1.42254596903 , -1.27380337342
0.81 , -0.118472501805 , -0.827614910013 , -0.192327536863 , -1.06870556212 , 1.30019304317 , 1.40999655215 , -1.28123284286
0.82 , -0.118490719223 , -0.82047138947 , -0.185474474723 , -1.05850673422 , 1.31456947386 , 1.39745180992 , -1.2873141721
0.83 , -0.118395954788 , -0.813595264434 , -0.179438244045 , -1.04879479654 , 1.32564571498 , 1.38541704004 , -1.29131848699
0.84 , -0.118188208499 , -0.806986534906 , -0.174218844829 , -1.03956974909 , 1.33342176653 , 1.3738922425 , -1.29324578754
0.85 , -0.117867480357 , -0.800645200885 , -0.169816277075 , -1.03083159186 , 1.3378976285 , 1.36287741731 , -1.29309607375
0.86 , -0.117433770362 , -0.794571262371 , -0.166230540782 , -1.02258032486 , 1.33907330091 , 1.35237256446 , -1.29086934561
0.87 , -0.116887078514 , -0.788764719365 , -0.163461635951 , -1.01481594808 , 1.33694878374 , 1.34237768396 , -1.28656560312
0.88 , -0.116227404812 , -0.783225571866 , -0.161509562582 , -1.00753846153 , 1.331524077 , 1.3328927758 , -1.28018484629
0.89 , -0.115454749257 , -0.777953819874 , -0.160374320674 , -1.0007478652 , 1.32279918069 , 1.32391783999 , -1.27172707511
0.9 , -0.114569111848 , -0.77294946339 , -0.160055910228 , -0.994444159098 , 1.31077409481 , 1.31545287652 , -1.26119228958
0.91 , -0.113570492586 , -0.768212502413 , -0.160554331243 , -0.98862734322 , 1.29544881936 , 1.3074978854 , -1.24858048971
0.92 , -0.112458891471 , -0.763742936943 , -0.16186958372 , -0.983297417566 , 1.27682335434 , 1.30005286662 , -1.2338916755
0.93 , -0.111234308502 , -0.759540766981 , -0.164001667659 , -0.978454382138 , 1.25489769975 , 1.29311782019 , -1.21712584694
0.94 , -0.109896743681 , -0.755605992526 , -0.16695058306 , -0.974098236935 , 1.22967185559 , 1.28669274611 , -1.19828300403
0.95 , -0.108446197005 , -0.751938613578 , -0.170716329922 , -0.970228981956 , 1.20114582185 , 1.28077764437 , -1.17736314678
0.96 , -0.106882668477 , -0.748538630138 , -0.175298908246 , -0.966846617203 , 1.16931959855 , 1.27537251497 , -1.15436627518
0.97 , -0.105206158095 , -0.745406042205 , -0.180698318032 , -0.963951142674 , 1.13419318567 , 1.27047735793 , -1.12929238924
0.98 , -0.103416665859 , -0.74254084978 , -0.186914559279 , -0.96154255837 , 1.09576658322 , 1.26609217322 , -1.10214148895
0.99 , -0.101514191771 , -0.739943052862 , -0.193947631988 , -0.959620864291 , 1.0540397912 , 1.26221696086 , -1.07291357432
1.0 , -0.0994987358289 , -0.737612651451 , -0.201797536159 , -0.958186060438 , 1.00901280962 , 1.25885172085 , -1.04160864534
1.01 , -0.0973702980336 , -0.735549645548 , -0.210464271791 , -0.957238146809 , 0.960685638455 , 1.25599645318 , -1.00822670201
1.02 , -0.095128878385 , -0.733754035152 , -0.219947838885 , -0.956777123404 , 0.909058277724 , 1.25365115786 , -0.972767744342
1.03 , -0.092774476883 , -0.732225820263 , -0.230248237441 , -0.956802990225 , 0.854130727422 , 1.25181583488 , -0.935231772326
1.04 , -0.0903070935277 , -0.730965000882 , -0.241365467458 , -0.957315747271 , 0.795902987549 , 1.25049048425 , -0.895618785964
1.05 , -0.0877267283191 , -0.729971577008 , -0.253299528937 , -0.958315394542 , 0.734375058105 , 1.24967510597 , -0.853928785256
1.06 , -0.085033381257 , -0.729245548641 , -0.266050421878 , -0.959801932037 , 0.66954693909 , 1.24936970002 , -0.810161770203
1.07 , -0.0822270523417 , -0.728786915782 , -0.27961814628 , -0.961775359758 , 0.601418630504 , 1.24957426643 , -0.764317740805
1.08 , -0.079307741573 , -0.72859567843 , -0.294002702144 , -0.964235677703 , 0.529990132347 , 1.25028880518 , -0.71639669706
1.09 , -0.076275448951 , -0.728671836586 , -0.30920408947 , -0.967182885873 , 0.455261444619 , 1.25151331627 , -0.66639863897
1.1 , -0.0731301744756 , -0.729015390249 , -0.325222308257 , -0.970616984269 , 0.37723256732 , 1.25324779971 , -0.614323566535
1.11 , -0.0698719181469 , -0.729626339419 , -0.342057358506 , -0.974537972889 , 0.29590350045 , 1.2554922555 , -0.560171479754
1.12 , -0.0665006799648 , -0.730504684097 , -0.359709240217 , -0.978945851734 , 0.211274244009 , 1.25824668363 , -0.503942378627
1.13 , -0.0630164599294 , -0.731650424282 , -0.37817795339 , -0.983840620804 , 0.123344797998 , 1.26151108411 , -0.445636263155
1.14 , -0.0594172291724 , -0.733053955706 , -0.397336090838 , -0.989185675782 , 0.0328248631155 , 1.26524043105 , -0.385711370623
1.15 , -0.0556903398545 , -0.73465540596 , -0.416389404088 , -0.99475282763 , -0.0558613305768 , 1.26915403594 , -0.327024323793
1.16 , -0.0518336028678 , -0.736444412232 , -0.435200423362 , -1.00050258103 , -0.141948030371 , 1.27320331676 , -0.270069551433
1.17 , -0.0478470182125 , -0.738420974522 , -0.45376914866 , -1.00643493599 , -0.225435236266 , 1.27738827351 , -0.214847053543
1.18 , -0.0437305858883 , -0.740585092831 , -0.472095579982 , -1.0125498925 , -0.306322948263 , 1.28170890619 , -0.161356830123
1.19 , -0.0394843058955 , -0.742936767158 , -0.490179717328 , -1.01884745056 , -0.384611166362 , 1.2861652148 , -0.109598881172
1.2 , -0.0351081782339 , -0.745475997504 , -0.508021560697 , -1.02532761017 , -0.460299890562 , 1.29075719934 , -0.0595732066914
1.21 , -0.0306022029035 , -0.748202783868 , -0.525621110091 , -1.03199037134 , -0.533389120864 , 1.29548485981 , -0.0112798066804
1.22 , -0.0259663799044 , -0.75111712625 , -0.542978365508 , -1.03883573406 , -0.603878857268 , 1.30034819621 , 0.0352813188609
1.23 , -0.0212007092366 , -0.754219024651 , -0.56009332695 , -1.04586369833 , -0.671769099773 , 1.30534720855 , 0.0801101699323
1.24 , -0.0163051909001 , -0.75750847907 , -0.576965994415 , -1.05307426416 , -0.73705984838 , 1.31048189681 , 0.123206746534
1.25 , -0.0112798248947 , -0.760985489507 , -0.593596367905 , -1.06046743154 , -0.799751103089 , 1.31575226101 , 0.164571048666
1.26 , -0.0061246112207 , -0.764650055963 , -0.609984447418 , -1.06804320047 , -0.859842863899 , 1.32115830113 , 0.204203076328
1.27 , -0.000839549877912 , -0.768502178437 , -0.626130232955 , -1.07580157095 , -0.91733513081 , 1.32670001719 , 0.24210282952
1.28 , 0.00457535913362 , -0.77254185693 , -0.642033724516 , -1.08374254299 , -0.972227903824 , 1.33237740918 , 0.278270308243
1.29 , 0.0101201158139 , -0.77676909144 , -0.657694922102 , -1.09186611658 , -1.02452118294 , 1.3381904771 , 0.312705512496
1.3 , 0.0157947201629 , -0.78118388197 , -0.673113825711 , -1.10017229173 , -1.07421496816 , 1.34413922095 , 0.345408442279
1.31 , 0.0215991721807 , -0.785786228517 , -0.688290435344 , -1.10866106843 , -1.12130925947 , 1.35022364073 , 0.376379097592
1.32 , 0.0275334718671 , -0.790576131083 , -0.703224751001 , -1.11733244668 , -1.16580405689 , 1.35644373644 , 0.405617478435
1.33 , 0.0335976192224 , -0.795553589668 , -0.717916772681 , -1.12618642648 , -1.20769936041 , 1.36279950808 , 0.433123584809
1.34 , 0.0397916142464 , -0.800718604271 , -0.732366500386 , -1.13522300784 , -1.24699517004 , 1.36929095566 , 0.458897416712
1.35 , 0.0461154569391 , -0.806071174892 , -0.746573934115 , -1.14444219075 , -1.28369148576 , 1.37591807916 , 0.482938974146
1.36 , 0.0525691473005 , -0.811611301531 , -0.760539073868 , -1.15384397521 , -1.31778830759 , 1.3826808786 , 0.505248257111
1.37 , 0.0591526853307 , -0.817338984189 , -0.774261919644 , -1.16342836122 , -1.34928563552 , 1.38957935396 , 0.525825265605
1.38 , 0.0658660710297 , -0.823254222865 , -0.787742471445 , -1.17319534879 , -1.37818346955 , 1.39661350526 , 0.54466999963
1.39 , 0.0727093043973 , -0.82935701756 , -0.80098072927 , -1.18314493791 , -1.40448180968 , 1.40378333249 , 0.561782459185
1.4 , 0.0796823854338 , -0.835647368273 , -0.813976693118 , -1.19327712859 , -1.42818065591 , 1.41108883565 , 0.57716264427
1.41 , 0.0867853141389 , -0.842125275004 , -0.82673036299 , -1.20359192082 , -1.44928000824 , 1.41853001473 , 0.590810554885
1.42 , 0.0940180905128 , -0.848790737754 , -0.839241738887 , -1.2140893146 , -1.46777986668 , 1.42610686976 , 0.602726191031
1.43 , 0.101380714555 , -0.855643756522 , -0.851510820807 , -1.22476930993 , -1.48368023122 , 1.43381940071 , 0.612909552706
1.44 , 0.108873186267 , -0.862684331308 , -0.863537608751 , -1.23563190682 , -1.49698110186 , 1.44166760759 , 0.621360639912
1.45 , 0.116495505647 , -0.869912462113 , -0.875322102719 , -1.24667710526 , -1.5076824786 , 1.4496514904 , 0.628079452648
1.46 , 0.124247672696 , -0.877328148937 , -0.886864302712 , -1.25790490525 , -1.51578436144 , 1.45777104914 , 0.633065990915
1.47 , 0.132129687413 , -0.884931391778 , -0.898164208728 , -1.2693153068 , -1.52128675039 , 1.46602628382 , 0.636320254711
1.48 , 0.1401415498 , -0.892722190638 , -0.909221820768 , -1.28090830989 , -1.52418964543 , 1.47441719443 , 0.637842244038
1.49 , 0.148283259855 , -0.900700545516 , -0.920037138831 , -1.29268391455 , -1.52449304658 , 1.48294378096 , 0.637631958895
1.5 , 0.156554817579 , -0.908866456413 , -0.930610162919 , -1.30464212075 , -1.52219695383 , 1.49160604343 , 0.635689399282
1.51 , 0.164956222971 , -0.917219923328 , -0.940940893031 , -1.31678292851 , -1.51730136718 , 1.50040398183 , 0.6320145652
1.52 , 0.173487476033 , -0.925760946262 , -0.951029329167 , -1.32910633782 , -1.50980628663 , 1.50933759616 , 0.626607456648
1.53 , 0.182148576763 , -0.934489525213 , -0.960875471327 , -1.34161234868 , -1.49971171218 , 1.51840688642 , 0.619468073625
1.54 , 0.190746968816 , -0.94316669728 , -0.970245563671 , -1.35396426088 , -1.48731403928 , 1.52733762488 , 0.610822987835
1.55 , 0.198425278212 , -0.950728459227 , -0.978098787874 , -1.36466288722 , -1.47393299455 , 1.53490878861 , 0.6016810296
1.56 , 0.205080907765 , -0.95704748769 , -0.984310594982 , -1.37352882828 , -1.45972650236 , 1.54097426457 , 0.592162920048
1.57 , 0.210713857476 , -0.96212378267 , -0.988880984993 , -1.38056208407 , -1.4446945627 , 1.54553405275 , 0.582268659179
1.58 , 0.215324127343 , -0.965957344166 , -0.991809957909 , -1.38576265459 , -1.42883717558 , 1.54858815316 , 0.571998246993
1.59 , 0.218911717367 , -0.968548172178 , -0.993097513729 , -1.38913053983 , -1.412154341 , 1.5501365658 , 0.561351683491
1.6 , 0.221476627548 , -0.969896266706 , -0.992743652454 , -1.3906657398 , -1.39464605895 , 1.55017929066 , 0.550328968671
1.61 , 0.223018857885 , -0.970001627751 , -0.990748374082 , -1.3903682545 , -1.37631232944 , 1.54871632775 , 0.538930102535
1.62 , 0.22353840838 , -0.968864255312 , -0.987111678615 , -1.38823808393 , -1.35715315247 , 1.54574767706 , 0.527155085081
1.63 , 0.223035279031 , -0.966484149389 , -0.981833566053 , -1.38427522808 , -1.33716852804 , 1.5412733386 , 0.515003916311
1.64 , 0.221509469839 , -0.962861309983 , -0.974914036394 , -1.37847968696 , -1.31635845614 , 1.53529331237 , 0.502476596224
1.65 , 0.218960980804 , -0.957995737093 , -0.96635308964 , -1.37085146056 , -1.29472293678 , 1.52780759836 , 0.48957312482
1.66 , 0.215389811926 , -0.951887430719 , -0.95615072579 , -1.3613905489 , -1.27226196996 , 1.51881619658 , 0.476293502099
1.67 , 0.210795963205 , -0.944536390862 , -0.944306944845 , -1.35009695196 , -1.24897555567 , 1.50831910702 , 0.462637728061
1.68 , 0.205179434641 , -0.935942617521 , -0.930821746803 , -1.33697066974 , -1.22486369392 , 1.49631632969 , 0.448605802707
1.69 , 0.198540226233 , -0.926106110696 , -0.915695131666 , -1.32201170226 , -1.19992638471 , 1.48280786458 , 0.434197726035
1.7 , 0.190878337983 , -0.915026870388 , -0.898927099434 , -1.3052200495 , -1.17416362804 , 1.46779371171 , 0.419413498047
1.71 , 0.182193769889 , -0.902704896596 , -0.880517650105 , -1.28659571147 , -1.1475754239 , 1.45127387105 , 0.404253118741
1.72 , 0.172486521952 , -0.88914018932 , -0.860466783681 , -1.26613868816 , -1.1201617723 , 1.43324834262 , 0.388716588119
1.73 , 0.161756594172 , -0.87433274856 , -0.838774500161 , -1.24384897958 , -1.09192267324 , 1.41371712642 , 0.37280390618
1.74 , 0.150003986548 , -0.858282574317 , -0.815440799546 , -1.21972658573 , -1.06285812671 , 1.39268022245 , 0.356515072924
1.75 , 0.137228699082 , -0.84098966659 , -0.790465681834 , -1.1937715066 , -1.03296813272 , 1.3701376307 , 0.339850088351
1.76 , 0.123430731772 , -0.82245402538 , -0.763849147027 , -1.16598374221 , -1.00225269127 , 1.34608935118 , 0.322808952461
1.77 , 0.10861008462 , -0.802675650686 , -0.735591195125 , -1.13636329253 , -0.970711802354 , 1.32053538388 , 0.305391665254
1.78 , 0.0927667576239 , -0.781654542508 , -0.705691826126 , -1.10491015759 , -0.938345465976 , 1.29347572881 , 0.28759822673
1.79 , 0.0759007507849 , -0.759390700846 , -0.674151040032 , -1.07162433737 , -0.905153682135 , 1.26491038596 , 0.26942863689
1.8 , 0.0580120641028 , -0.735884125701 , -0.640968836842 , -1.03650583188 , -0.871136450831 , 1.23483935534 , 0.250882895732
1.81 , 0.0391006975775 , -0.711134817072 , -0.606145216557 , -0.99955464112 , -0.836293772064 , 1.20326263695 , 0.231961003258
1.82 , 0.0191666512091 , -0.685142774959 , -0.569680179175 , -0.960770765084 , -0.800625645835 , 1.17018023078 , 0.212662959467
1.83 , -0.00179007500248 , -0.657907999363 , -0.531573724698 , -0.920154203774 , -0.764132072142 , 1.13559213684 , 0.192988764358
1.84 , -0.0237694810572 , -0.629430490283 , -0.491825853126 , -0.877704957192 , -0.726813050986 , 1.09949835512 , 0.172938417933
1.85 , -0.0467715669551 , -0.599710247719 , -0.450436564457 , -0.833423025336 , -0.688668582368 , 1.06189888563 , 0.152511920191
1.86 , -0.0707963326961 , -0.568747271672 , -0.407405858693 , -0.787308408207 , -0.649698666287 , 1.02279372837 , 0.131709271133
1.87 , -0.0958437782803 , -0.536541562141 , -0.362733735833 , -0.739361105805 , -0.609903302742 , 0.982182883331 , 0.110530470757
1.88 , -0.121913903708 , -0.503093119126 , -0.316420195878 , -0.689581118131 , -0.569282491735 , 0.940066350519 , 0.0889755190641
1.89 , -0.149006708978 , -0.468401942628 , -0.268465238826 , -0.637968445183 , -0.527836233265 , 0.896444129932 , 0.0670444160545
1.9 , -0.177122194092 , -0.432468032646 , -0.218868864679 , -0.584523086962 , -0.485564527331 , 0.851316221572 , 0.044737161728
1.91 , -0.206260359048 , -0.39529138918 , -0.167631073437 , -0.529245043468 , -0.442467373935 , 0.804682625438 , 0.0220537560847
1.92 , -0.236421203848 , -0.35687201223 , -0.114751865098 , -0.4721343147 , -0.398544773076 , 0.756543341529 , -0.0010058008756
1.93 , -0.267604728491 , -0.317209901797 , -0.0602312396639 , -0.41319090066 , -0.353796724754 , 0.706898369847 , -0.0244415091528
1.94 , -0.299810932978 , -0.27630505788 , -0.00406919713408 , -0.352414801347 , -0.30822322897 , 0.655747710391 , -0.0482533687468
1.95 , -0.333039817307 , -0.23415748048 , 0.0537342624915 , -0.289806016761 , -0.261824285722 , 0.60309136316 , -0.0724413796578
1.96 , -0.367291381479 , -0.190767169596 , 0.113179139213 , -0.225364546901 , -0.214599895011 , 0.548929328155 , -0.0970055418857
1.97 , -0.402565625495 , -0.146134125228 , 0.17426543303 , -0.159090391769 , -0.166550056837 , 0.493261605377 , -0.12194585543
1.98 , -0.438862549354 , -0.100258347376 , 0.236993143943 , -0.0909835513629 , -0.117674771201 , 0.436088194824 , -0.147262320292
1.99 , -0.475776945741 , -0.0538799197511 , 0.300462160602 , -0.0221335156399 , -0.0686745214038 , 0.378477216388 , -0.172700168246
2.0 , -0.512320797306 , -0.00880338911497 , 0.362477740713 , 0.0448032110828 , -0.0212572964992 , 0.323033067741 , -0.197638197705
2.01 , -0.548449436041 , 0.034889661445 , 0.422940660551 , 0.109706528939 , 0.0244996857743 , 0.26987349302 , -0.222048324309
2.02 , -0.584162861948 , 0.0771992319286 , 0.481850920115 , 0.17257643793 , 0.0685964254166 , 0.218998492225 , -0.245930548056
2.03 , -0.619461075026 , 0.118125322336 , 0.539208519405 , 0.233412938054 , 0.111032922428 , 0.170408065356 , -0.269284868948
2.04 , -0.654344075274 , 0.157667932667 , 0.595013458422 , 0.292216029312 , 0.151809176808 , 0.124102212413 , -0.292111286984
2.05 , -0.688811862693 , 0.195827062922 , 0.649265737166 , 0.348985711703 , 0.190925188557 , 0.0800809333962 , -0.314409802164
