0.24 , 0.603003905298 , 4.52044168505 , 1.2443161801 , 5.87348566245 , -6.16775964642 , -7.71131632679 , 6.37026569213
0.25 , 0.813464233925 , 6.10924466199 , 1.69507237327 , 7.94039843929 , -8.26444523691 , -10.4235259607 , 8.56220378102
0.26 , 1.00879400634 , 7.58386524826 , 2.11348329101 , 9.85877790829 , -10.2101877791 , -12.9408244117 , 10.5964415976
0.27 , 1.18716165935 , 8.93047105959 , 2.49561786085 , 11.610627903 , -11.9867687604 , -15.2395977748 , 12.4539192954
0.28 , 1.34697637887 , 10.1370474523 , 2.83806105742 , 13.1803170649 , -13.578366675 , -17.299335217 , 14.1180836223
0.29 , 1.48688809988 , 11.1933975234 , 3.13791390245 , 14.5545788437 , -14.9715570247 , -19.1026289778 , 15.5748879204
0.3 , 1.60578750648 , 12.0911421105 , 3.39279346476 , 15.7225114968 , -16.1553123181 , -20.6351743686 , 16.812792126
0.31 , 1.70280603183 , 12.8237197917 , 3.6008328603 , 16.6755780898 , -17.1210020713 , -21.8857697731 , 17.8227627699
0.32 , 1.77731585821 , 13.3863868859 , 3.76068125209 , 17.4076064965 , -17.8623928072 , -22.8463166471 , 18.5982729768
0.33 , 1.82892991699 , 13.7762174526 , 3.87150385028 , 17.9147893982 , -18.3756480563 , -23.5118195185 , 19.1353024659
0.34 , 1.8575018886 , 13.9921032917 , 3.9329819121 , 18.1956842847 , -18.659328356 , -23.8803859876 , 19.4323375508
0.35 , 1.8631262026 , 14.034753944 , 3.9453127419 , 18.2512134535 , -18.7143912509 , -23.9532267267 , 19.4903711391
0.36 , 1.84613803761 , 13.9066966908 , 3.90920969112 , 18.0846640103 , -18.5441912927 , -23.7346554804 , 19.3129027328
0.37 , 1.80711332138 , 13.6122765539 , 3.82590215832 , 17.7016878687 , -18.1544800405 , -23.2320890653 , 18.9059384281
0.38 , 1.7468687307 , 13.157656296 , 3.69713558913 , 17.1103017503 , -17.5534060604 , -22.4560473703 , 18.2779909156
0.39 , 1.6664616915 , 12.5508164201 , 3.52517147632 , 16.3208871848 , -16.7515149257 , -21.4201533565 , 17.44007948
0.4 , 1.56719037876 , 11.8015551701 , 3.31278735973 , 15.3461905098 , -15.7617492169 , -20.1411330571 , 16.4057300004
0.41 , 1.4505937166 , 10.9214885303 , 3.06327682632 , 14.201322871 , -14.5994485216 , -18.6388155775 , 15.1909749501
0.42 , 1.31845137818 , 9.92405022577 , 2.78044951015 , 12.903760222 , -13.2823494348 , -16.9361330952 , 13.8143533966
0.43 , 1.17278378578 , 8.82449172212 , 2.46863109239 , 11.4733433246 , -11.8305855582 , -15.05912086 , 12.296911002
0.44 , 1.01585211077 , 7.6398822256 , 2.13266330129 , 9.93227774842 , -10.2666875013 , -13.0369171938 , 10.6622000222
0.45 , 0.850158273614 , 6.38910868308 , 1.77790391222 , 8.30513387116 , -8.6155828802 , -10.9017634907 , 8.93627930759
0.46 , 0.678444943851 , 5.09287578203 , 1.41022674765 , 6.61884687851 , -6.90459631851 , -8.68900421693 , 7.14771430294
0.47 , 0.503695540127 , 3.77370595058 , 1.03602167715 , 4.90271676421 , -5.1634494469 , -6.43708691097 , 5.32757704713
0.48 , 0.329134230172 , 2.45593935743 , 0.662194617392 , 3.18840832995 , -3.42426090323 , -4.18756218342 , 3.50944617336
0.49 , 0.158225930812 , 1.16573391193 , 0.296167532152 , 1.50995118549 , -1.72154633253 , -1.98508371706 , 1.72940690908
0.5 , -0.00532369203917 , -0.0689347359476 , -0.0541215676951 , -0.0962602514595 , -0.0922183869842 , 0.122591733149 , 0.0260510760286
0.51 , -0.157568223374 , -1.21827319563 , -0.380218624168 , -1.59146675514 , 1.42441327402 , 2.08460434008 , -1.55952290979
0.52 , -0.294320499094 , -2.25067033593 , -0.673153532185 , -2.93454429179 , 2.78664198395 , 3.84699120442 , -2.98371003812
0.53 , -0.411152606011 , -3.13269728501 , -0.923440139563 , -4.08200401966 , 3.95036406909 , 5.35268635469 , -4.20039870442
0.54 , -0.503395881842 , -3.82910743045 , -1.12107624701 , -4.98799228897 , 4.86907884856 , 6.54152074724 , -5.16097070989
0.55 , -0.566140915215 , -4.30283641919 , -1.25554360815 , -5.60429064194 , 5.49388863429 , 7.35022226624 , -5.81430126145
0.56 , -0.594237545665 , -4.51500215755 , -1.31580792948 , -5.88031581279 , 5.77349873106 , 7.71241572369 , -6.10675897177
0.57 , -0.582294863638 , -4.42490481124 , -1.29031887041 , -5.76311972771 , 5.65421743646 , 7.55862285941 , -5.98220585924
0.58 , -0.524681210487 , -3.99002680536 , -1.16701004325 , -5.19738950491 , 5.07995604093 , 6.81626234106 , -5.38199734798
0.59 , -0.415524178472 , -3.16603282436 , -0.933299013191 , -4.12544745457 , 3.99222882772 , 5.40964976411 , -4.24498226786
0.6 , -0.248710610763 , -1.90676981211 , -0.57608729834 , -2.48725107886 , 2.33015307292 , 3.25999765186 , -2.50750285444
0.61 , -0.0178866014397 , -0.16426697183 , -0.0817603696934 , -0.220393071956 , 0.0304490454446 , 0.285415455446 , -0.103394749073
0.62 , 0.331411971422 , 2.47263953813 , 0.666337510083 , 3.21002069526 , -3.44945344178 , -4.21598606739 , 3.53457189582
0.63 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.64 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.65 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.66 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.67 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.68 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.69 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.7 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.71 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.72 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.73 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.74 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.75 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.76 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.77 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.78 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.79 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.8 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.81 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.82 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.83 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.84 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.85 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.86 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.87 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.88 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.89 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.9 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.91 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.92 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.93 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.94 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.95 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.96 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.97 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.98 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
0.99 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
1.0 , 0.233924654552 , 1.99422755711 , 0.84027978855 , 2.64660726787 , -1.17686314032 , -3.44333304405 , 1.78908602419
1.01 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.02 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.03 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.04 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.05 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.06 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.07 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.08 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.09 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.1 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.11 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.12 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.13 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.14 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.15 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.16 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.17 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.18 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.19 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.2 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.21 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.22 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.23 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.24 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.25 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.26 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.27 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.28 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.29 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.3 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.31 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.32 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.33 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.34 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.35 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.36 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.37 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.38 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.39 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.4 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.41 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.42 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.43 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.44 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.45 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.46 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.47 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.48 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.49 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.5 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.51 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.52 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.53 , 0.0296736533825 , -0.344349179366 , -0.781111010654 , -0.57810135841 , -3.16765489757 , 0.685007978051 , 1.92044165413
1.54 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.55 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.56 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.57 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.58 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.59 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.6 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.61 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.62 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.63 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.64 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.65 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.66 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.67 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.68 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.69 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.7 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.71 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.72 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.73 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.74 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.75 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.76 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.77 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.78 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.79 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.8 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.81 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.82 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.83 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.84 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.85 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.86 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.87 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.88 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.89 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.9 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.91 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.92 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.93 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.94 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.95 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.96 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.97 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.98 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
1.99 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.0 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.01 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.02 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.03 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.04 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.05 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
2.06 , 0.101580553183 , -0.601225367263 , -0.0936734812118 , -0.76198393696 , 1.98825286479 , 0.869576951252 , -1.53565262331
