0.24 , -0.0463471313766 , -0.351421131471 , -0.100224110806 , -0.457268562266 , 0.461614334525 , 0.599868910817 , -0.483346411731
0.25 , -0.0486793893791 , -0.369103488669 , -0.105274051228 , -0.480278169165 , 0.484799918866 , 0.630054075985 , -0.50763990276
0.26 , -0.0509457213922 , -0.386285741286 , -0.110182313582 , -0.502637224908 , 0.507322967597 , 0.659385807819 , -0.531241890693
0.27 , -0.0531387320989 , -0.402911809386 , -0.114932928495 , -0.524272763117 , 0.529109671681 , 0.687768385035 , -0.554075148865
0.28 , -0.0552515451799 , -0.418929548927 , -0.119511046383 , -0.545116938261 , 0.55009140816 , 0.715112804164 , -0.576067874494
0.29 , -0.0572777924412 , -0.434290669299 , -0.123902913998 , -0.565106918376 , 0.570204631476 , 0.741336638812 , -0.59715357503
0.3 , -0.0592116029402 , -0.44895065086 , -0.12809585097 , -0.584184777777 , 0.589390764789 , 0.766363898917 , -0.617270954503
0.31 , -0.0610475921132 , -0.462868662486 , -0.132078226355 , -0.602297389778 , 0.607596091299 , 0.79012489001 , -0.636363799865
0.32 , -0.0627808509016 , -0.476007479101 , -0.135839435176 , -0.619396319402 , 0.624771645558 , 0.812556072472 , -0.654380867344
0.33 , -0.0644069348792 , -0.488333399226 , -0.139369874972 , -0.635437716102 , 0.640873104799 , 0.833599920794 , -0.671275768788
0.34 , -0.0659218533788 , -0.499816162515 , -0.142660922336 , -0.650382206477 , 0.655860680244 , 0.853204782837 , -0.687006858009
0.35 , -0.0673220586191 , -0.510428867298 , -0.145704909467 , -0.664194786984 , 0.669699008435 , 0.871324739086 , -0.701537117137
0.36 , -0.0686044348314 , -0.520147888121 , -0.148495100711 , -0.676844716658 , 0.682357042542 , 0.887919461915 , -0.714834042961
0.37 , -0.0697662873866 , -0.528952793284 , -0.151025669105 , -0.688305409826 , 0.693807943689 , 0.902954074841 , -0.726869533279
0.38 , -0.0708053319218 , -0.536826262387 , -0.153291672923 , -0.698554328822 , 0.70402897227 , 0.916399011784 , -0.737619773245
0.39 , -0.0717196834675 , -0.543754003864 , -0.15528903222 , -0.707572876706 , 0.71300137927 , 0.928229876328 , -0.747065121716
0.4 , -0.0725078455738 , -0.549724672532 , -0.157014505379 , -0.715346289978 , 0.720710297583 , 0.938427300976 , -0.755189997599
0.41 , -0.0731686994379 , -0.554729787122 , -0.15846566565 , -0.721863531295 , 0.727144633331 , 0.946976806414 , -0.761982766196
0.42 , -0.0737014930305 , -0.558763647828 , -0.159640877702 , -0.727117182183 , 0.732296957183 , 0.953868660763 , -0.767435625557
0.43 , -0.0741058302229 , -0.561823253841 , -0.160539274162 , -0.731103335761 , 0.736163395673 , 0.959097738843 , -0.77154449282
0.44 , -0.0743816599133 , -0.563908220894 , -0.161160732161 , -0.733821489447 , 0.738743522523 , 0.962663381432 , -0.774308890562
0.45 , -0.0745292651544 , -0.565020698803 , -0.161505849881 , -0.735274437684 , 0.740040249957 , 0.964569254519 , -0.775731833149
0.46 , -0.0745492522796 , -0.565165289004 , -0.161575923098 , -0.735468164648 , 0.740059720024 , 0.96482320857 , -0.775819713075
0.47 , -0.07444254003 , -0.564348962096 , -0.161372921723 , -0.734411736969 , 0.738811195915 , 0.963437137782 , -0.774582187318
0.48 , -0.0742103486814 , -0.56258097538 , -0.160899466355 , -0.732117196442 , 0.736306953281 , 0.960426839344 , -0.77203206368
0.49 , -0.0738541891707 , -0.559872790402 , -0.160158804819 , -0.728599452751 , 0.732562171557 , 0.955811872695 , -0.768185187139
0.5 , -0.0733758522234 , -0.556237990494 , -0.15915478871 , -0.723876176175 , 0.727594825273 , 0.949615418783 , -0.763060326194
0.51 , -0.0727773974797 , -0.55169219831 , -0.157891849945 , -0.717967690312 , 0.721425575383 , 0.941864139322 , -0.756679059212
0.52 , -0.0720611426217 , -0.546252993372 , -0.156374977299 , -0.710896864792 , 0.714077660574 , 0.932588036054 , -0.749065660776
0.53 , -0.0712296525002 , -0.539939829606 , -0.154609692954 , -0.702689007991 , 0.705576788593 , 0.921820310007 , -0.740246988033
0.54 , -0.0702857282616 , -0.532773952887 , -0.152602029045 , -0.69337175975 , 0.695951027562 , 0.90959722075 , -0.730252367039
0.55 , -0.0692323964744 , -0.524778318577 , -0.150358504201 , -0.682974984091 , 0.685230697296 , 0.895957945659 , -0.719113479105
0.56 , -0.0680728982564 , -0.515977509066 , -0.147886100092 , -0.67153066193 , 0.673448260627 , 0.880944439167 , -0.70686424715
0.57 , -0.0668106784012 , -0.506397651311 , -0.145192237974 , -0.659072783796 , 0.660638214719 , 0.86460129203 , -0.693540722041
0.58 , -0.0654493745053 , -0.496066334383 , -0.14228475523 , -0.645637242546 , 0.646836982387 , 0.846975590583 , -0.679180968946
0.59 , -0.0639928060949 , -0.485012526997 , -0.139171881922 , -0.631261726079 , 0.632082803418 , 0.828116775999 , -0.663824953678
0.6 , -0.0624449637522 , -0.473266495064 , -0.135862217326 , -0.615985610056 , 0.616415625889 , 0.808076503545 , -0.647514429042
0.61 , -0.0608099982432 , -0.460859719224 , -0.132364706485 , -0.599849850612 , 0.599876997488 , 0.786908501848 , -0.630292821183
0.62 , -0.0590922096435 , -0.447824812388 , -0.128688616749 , -0.582896877076 , 0.582509956828 , 0.764668432145 , -0.612205115935
0.63 , -0.0572960364658 , -0.43419543728 , -0.124843514322 , -0.565170484681 , 0.564358924771 , 0.741413747548 , -0.593297745163
0.64 , -0.0554260447865 , -0.42000622398 , -0.120839240804 , -0.546715727288 , 0.545469595747 , 0.7172035523 , -0.573618473116
0.65 , -0.0534869173725 , -0.405292687457 , -0.116685889739 , -0.527578810093 , 0.52588882907 , 0.692098461036 , -0.553216282771
0.66 , -0.0514834428082 , -0.390091145118 , -0.112393783158 , -0.507806982352 , 0.505664540257 , 0.66616045804 , -0.53214126218
0.67 , -0.0494205046218 , -0.374438634343 , -0.107973448122 , -0.487448430091 , 0.484845592352 , 0.639452756501 , -0.510444490817
0.68 , -0.0473030704129 , -0.358372830029 , -0.103435593269 , -0.466552168821 , 0.463481687239 , 0.612039657779 , -0.488177925928
0.69 , -0.0451361809787 , -0.34193196213 , -0.098791085358 , -0.44516793626 , 0.441623256966 , 0.583986410658 , -0.465394288876
0.7 , -0.0429249394412 , -0.325154733193 , -0.0940509258146 , -0.423346085045 , 0.419321355058 , 0.555359070607 , -0.442146951486
0.71 , -0.0406745003736 , -0.308080235908 , -0.0892262272733 , -0.401137475446 , 0.396627547845 , 0.526224359035 , -0.418489822396
0.72 , -0.0383900589277 , -0.290747870638 , -0.0843281901239 , -0.378593368087 , 0.373593805771 , 0.496649522559 , -0.394477233402
0.73 , -0.0360768399602 , -0.273197262968 , -0.0793680790556 , -0.355765316658 , 0.350272394722 , 0.466702192251 , -0.370163825807
0.74 , -0.0337400871598 , -0.255468181241 , -0.074357199602 , -0.332705060634 , 0.326715767337 , 0.436450242906 , -0.345604436764
0.75 , -0.0313850521739 , -0.237600454102 , -0.0693068746855 , -0.309464417987 , 0.302976454335 , 0.405961652297 , -0.320853985629
0.76 , -0.0290169837356 , -0.219633888033 , -0.0642284211619 , -0.286095177906 , 0.279106955828 , 0.375304360432 , -0.295967360303
0.77 , -0.0266411167904 , -0.2016081849 , -0.0591331263652 , -0.262648993511 , 0.255159632643 , 0.344546128818 , -0.270999303582
0.78 , -0.0242626616228 , -0.183562859491 , -0.0540322246523 , -0.239177274569 , 0.231186597638 , 0.313754399714 , -0.246004299504
0.79 , -0.0218867929835 , -0.165537157055 , -0.0489368739472 , -0.215731080212 , 0.207239607026 , 0.282996155393 , -0.221036459693
0.8 , -0.0195186392161 , -0.147569970844 , -0.0438581322865 , -0.192361011647 , 0.183369951692 , 0.252337777403 , -0.196149409713
0.81 , -0.0171632713839 , -0.129699759657 , -0.0388069343631 , -0.169117104881 , 0.159628348507 , 0.221844905818 , -0.171396175406
0.82 , -0.0148256923965 , -0.111964465373 , -0.0337940680717 , -0.146048723429 , 0.136064831656 , 0.191582298507 , -0.146829069246
0.83 , -0.0125108261371 , -0.0944014304988 , -0.0288301510528 , -0.123204451035 , 0.112728643951 , 0.161613690383 , -0.122499576687
0.84 , -0.010223506589 , -0.0770473157058 , -0.0239256072376 , -0.100631984384 , 0.0896681281504 , 0.132001652671 , -0.0984582425013
0.85 , -0.00796846696221 , -0.0599380173717 , -0.0190906433929 , -0.078378025823 , 0.0669306182809 , 0.102807452157 , -0.0747545571376
0.86 , -0.00575032882091 , -0.0431085851215 , -0.0143352256654 , -0.0564881760717 , 0.044562330954 , 0.0740909104572 , -0.0514368430607
0.87 , -0.00357359120967 , -0.0265931393673 , -0.00966905612633 , -0.0350068269418 , 0.0226082566862 , 0.0459102632671 , -0.0285521411016
0.88 , -0.0014426197806 , -0.0104247888494 , -0.00510154931648 , -0.0139770540519 , 0.00111205121785 , 0.0183220196271 , -0.00614609680408
0.89 , 0.000638364079983 , 0.00536445182298 , -0.000641808790495 , 0.0065594904564 , -0.019884073168 , -0.00861917882179 , 0.0157371532281
0.9 , 0.00266529412463 , 0.0207437446315 , 0.00370139633833 , 0.0265626852026 , -0.0403394563262 , -0.0348606985786 , 0.0370550949842
0.91 , 0.00463427011799 , 0.0356835106077 , 0.0079196548534 , 0.0459940468513 , -0.0602150989308 , -0.0603520550233 , 0.0577669506992
0.92 , 0.00654156871001 , 0.0501555122925 , 0.0120049368902 , 0.0648168373961 , -0.0794737711556 , -0.0850450531585 , 0.0778337925067
0.93 , 0.00838365430904 , 0.0641329361956 , 0.0159496173916 , 0.0829961714436 , -0.0980801213555 , -0.10889392835 , 0.0972186560918
0.94 , 0.0101571899551 , 0.0775904752549 , 0.0197464995632 , 0.100499123498 , -0.116000784747 , -0.13185548707 , 0.115886654344
0.95 , 0.0118590481929 , 0.0905044112957 , 0.0233888383288 , 0.117294835244 , -0.13320449209 , -0.153889247634 , 0.13380509101
0.96 , 0.0134863219453 , 0.10285269749 , 0.0268703637855 , 0.133354622832 , -0.149662178368 , -0.174957580947 , 0.150943574347
0.97 , 0.0150363353862 , 0.114615040817 , 0.0301853046594 , 0.148652084161 , -0.165347091467 , -0.195025851241 , 0.167274130774
0.98 , 0.0165066548139 , 0.12577298452 , 0.0333284117606 , 0.163163206164 , -0.180234900863 , -0.214062556821 , 0.182771318526
0.99 , 0.017895099524 , 0.136309990569 , 0.0362949814386 , 0.176866472091 , -0.194303806295 , -0.232039470797 , 0.197412341308
1.0 , 0.0191997526832 , 0.146211522117 , 0.039080879038 , 0.189742968794 , -0.20753464645 , -0.248931781838 , 0.211177161946
1.01 , 0.0204189722017 , 0.155465125962 , 0.0416825623533 , 0.201776494009 , -0.219911007645 , -0.264718234901 , 0.224048616039
1.02 , 0.0215514016068 , 0.164060515003 , 0.0440971050848 , 0.212953663641 , -0.231419332504 , -0.27938127198 , 0.236012525614
1.03 , 0.0225959809163 , 0.171989650705 , 0.0463222202934 , 0.223264019051 , -0.242049028645 , -0.292907172845 , 0.247057812779
1.04 , 0.023551957511 , 0.179246825551 , 0.0483562838565 , 0.232700134334 , -0.251792577354 , -0.305286195783 , 0.257176613374
1.05 , 0.0244188970086 , 0.185828745509 , 0.050198357923 , 0.24125772361 , -0.260645642269 , -0.316512718337 , 0.266364390625
1.06 , 0.0251966941363 , 0.191734612485 , 0.0518482143685 , 0.248935748301 , -0.268607178065 , -0.326585378053 , 0.274620048796
1.07 , 0.0258855836044 , 0.196966206785 , 0.0533063582511 , 0.255736524422 , -0.275679539127 , -0.335507213215 , 0.281946046844
1.08 , 0.0264861509794 , 0.201527969577 , 0.0545740512665 , 0.261665829857 , -0.281868588236 , -0.343285803591 , 0.288348512068
1.09 , 0.0269993435568 , 0.205427085344 , 0.0556533352032 , 0.266733011653 , -0.287183805251 , -0.34993341117 , 0.293837353768
1.1 , 0.0274264812349 , 0.208673564352 , 0.0565470553983 , 0.270951093294 , -0.291638395786 , -0.355467120906 , 0.298426376889
1.11 , 0.0277692673873 , 0.211280325099 , 0.0572588841922 , 0.274336881991 , -0.295249399894 , -0.359908981461 , 0.302133395683
1.12 , 0.0280297997366 , 0.213263276784 , 0.0577933443845 , 0.276911075966 , -0.298037800745 , -0.363286145941 , 0.304980347357
1.13 , 0.0282105812275 , 0.214641401761 , 0.0581558326892 , 0.278698371734 , -0.300028633311 , -0.36563101264 , 0.306993405724
1.14 , 0.0283145308997 , 0.215436838 , 0.0583526431899 , 0.279727571386 , -0.301251093044 , -0.366981365783 , 0.308203094863
1.15 , 0.0283449947613 , 0.215674961544 , 0.0583909907952 , 0.280031689876 , -0.301738644556 , -0.367380516264 , 0.308644402764
1.16 , 0.0283057566621 , 0.215384468974 , 0.0582790346943 , 0.279648062305 , -0.301529130305 , -0.36687744239 , 0.308356894985
1.17 , 0.0282010491663 , 0.214597459861 , 0.0580259018118 , 0.278618451201 , -0.30066487927 , -0.36552693062 , 0.307384828304
1.18 , 0.0280355644262 , 0.213349519233 , 0.0576417102638 , 0.276989153807 , -0.299192815634 , -0.363389716307 , 0.305777264373
1.19 , 0.0278144650552 , 0.211679800027 , 0.0571375928124 , 0.274811109366 , -0.297164567467 , -0.360532624441 , 0.303588183368
1.2 , 0.0275433950008 , 0.209631105554 , 0.0565257203219 , 0.272140006399 , -0.294636575405 , -0.357028710385 , 0.300876597645
1.21 , 0.027228490418 , 0.207249971956 , 0.0558193252133 , 0.269036389995 , -0.291670201331 , -0.352957400624 , 0.297706665391
1.22 , 0.0268763905424 , 0.204586750665 , 0.0550327249205 , 0.265565769094 , -0.288331837057 , -0.3484046335 , 0.294147804277
1.23 , 0.0264942485633 , 0.201695690864 , 0.0541813453449 , 0.261798723767 , -0.284693013003 , -0.343462999954 , 0.290274805113
1.24 , 0.0260897424971 , 0.198635021945 , 0.0532817443112 , 0.257811012504 , -0.280830506881 , -0.33823188427 , 0.286167945496
1.25 , 0.0256710860601 , 0.195467035968 , 0.0523516350225 , 0.253683679499 , -0.276826452371 , -0.332817604816 , 0.281913103469
1.26 , 0.0252470395423 , 0.192258170123 , 0.051409909516 , 0.24950316193 , -0.272768447807 , -0.327333554781 , 0.277601871169
1.27 , 0.0248269206798 , 0.189079089185 , 0.050476662118 , 0.245361397244 , -0.268749664858 , -0.321900342921 , 0.273331668483
1.28 , 0.0244206155285 , 0.186004767979 , 0.0495732128992 , 0.241355930445 , -0.264868957202 , -0.316645934298 , 0.269205856696
1.29 , 0.0240385893373 , 0.183114573834 , 0.0487221311303 , 0.237590021373 , -0.261230969217 , -0.311705791021 , 0.265333852153
1.3 , 0.0236918974207 , 0.180492349045 , 0.0479472587374 , 0.23417275199 , -0.257946244653 , -0.307223012988 , 0.261831239901
1.31 , 0.023392196033 , 0.178226493332 , 0.047273733757 , 0.231219133666 , -0.255131335319 , -0.303348478627 , 0.258819887351
1.32 , 0.0231517532403 , 0.176410046302 , 0.0467280137917 , 0.228850214459 , -0.252908909761 , -0.300240985638 , 0.256428057924
1.33 , 0.0229834597947 , 0.175140769901 , 0.0463378994651 , 0.227193186402 , -0.251407861943 , -0.298067391732 , 0.254790524708
1.34 , 0.0229008400066 , 0.174521230883 , 0.0461325578779 , 0.226381492786 , -0.250763419928 , -0.297002755376 , 0.25404868411
1.35 , 0.0229180626188 , 0.174658883262 , 0.0461425460624 , 0.226554935446 , -0.251117254563 , -0.297230476529 , 0.254350669509
1.36 , 0.0230499516788 , 0.175666150773 , 0.0463998344384 , 0.22785978204 , -0.252617588153 , -0.298942437387 , 0.255851464906
1.37 , 0.0233119974126 , 0.177660509335 , 0.0469378302683 , 0.230448873339 , -0.255419303146 , -0.302339143125 , 0.258713018581
1.38 , 0.0241981474375 , 0.184394009182 , 0.0487986113101 , 0.239198947296 , -0.264616438665 , -0.31381833635 , 0.268203667405
1.39 , 0.024620077739 , 0.187593639588 , 0.0497094840796 , 0.243361980959 , -0.268829118669 , -0.319279633221 , 0.27261080968
1.4 , 0.024334732072 , 0.185405032543 , 0.0491889297145 , 0.240534245097 , -0.265341671965 , -0.315569388271 , 0.26920172732
1.41 , 0.0240493864049 , 0.183216425498 , 0.0486683753494 , 0.237706509235 , -0.261854225262 , -0.311859143321 , 0.265792644959
1.42 , 0.0237640407379 , 0.181027818453 , 0.0481478209842 , 0.234878773373 , -0.258366778558 , -0.30814889837 , 0.262383562599
1.43 , 0.0234786950709 , 0.178839211408 , 0.0476272666191 , 0.232051037511 , -0.254879331855 , -0.30443865342 , 0.258974480238
1.44 , 0.0231933494038 , 0.176650604363 , 0.0471067122539 , 0.22922330165 , -0.251391885151 , -0.30072840847 , 0.255565397877
1.45 , 0.0229080037368 , 0.174461997318 , 0.0465861578888 , 0.226395565788 , -0.247904438448 , -0.29701816352 , 0.252156315517
1.46 , 0.0226226580698 , 0.172273390273 , 0.0460656035236 , 0.223567829926 , -0.244416991744 , -0.293307918569 , 0.248747233156
1.47 , 0.0223373124027 , 0.170084783228 , 0.0455450491585 , 0.220740094064 , -0.240929545041 , -0.289597673619 , 0.245338150796
1.48 , 0.0220519667357 , 0.167896176183 , 0.0450244947933 , 0.217912358202 , -0.237442098337 , -0.285887428669 , 0.241929068435
1.49 , 0.0217666210687 , 0.165707569138 , 0.0445039404282 , 0.21508462234 , -0.233954651634 , -0.282177183719 , 0.238519986074
1.5 , 0.0214812754017 , 0.163518962093 , 0.0439833860631 , 0.212256886479 , -0.23046720493 , -0.278466938769 , 0.235110903714
1.51 , 0.0211959297346 , 0.161330355048 , 0.0434628316979 , 0.209429150617 , -0.226979758227 , -0.274756693818 , 0.231701821353
1.52 , 0.0209105840676 , 0.159141748003 , 0.0429422773328 , 0.206601414755 , -0.223492311523 , -0.271046448868 , 0.228292738993
1.53 , 0.0206252384006 , 0.156953140958 , 0.0424217229676 , 0.203773678893 , -0.22000486482 , -0.267336203918 , 0.224883656632
1.54 , 0.0203398927335 , 0.154764533913 , 0.0419011686025 , 0.200945943031 , -0.216517418116 , -0.263625958968 , 0.221474574272
1.55 , 0.0200545470665 , 0.152575926868 , 0.0413806142373 , 0.198118207169 , -0.213029971413 , -0.259915714018 , 0.218065491911
1.56 , 0.0197692013995 , 0.150387319823 , 0.0408600598722 , 0.195290471308 , -0.209542524709 , -0.256205469067 , 0.21465640955
1.57 , 0.0194838557324 , 0.148198712778 , 0.0403395055071 , 0.192462735446 , -0.206055078006 , -0.252495224117 , 0.21124732719
1.58 , 0.0191985100654 , 0.146010105734 , 0.0398189511419 , 0.189634999584 , -0.202567631302 , -0.248784979167 , 0.207838244829
1.59 , 0.0189131643984 , 0.143821498689 , 0.0392983967768 , 0.186807263722 , -0.199080184599 , -0.245074734217 , 0.204429162469
1.6 , 0.0186278187313 , 0.141632891644 , 0.0387778424116 , 0.18397952786 , -0.195592737895 , -0.241364489267 , 0.201020080108
1.61 , 0.0183424730643 , 0.139444284599 , 0.0382572880465 , 0.181151791998 , -0.192105291192 , -0.237654244316 , 0.197610997748
1.62 , 0.0180571273973 , 0.137255677554 , 0.0377367336813 , 0.178324056137 , -0.188617844488 , -0.233943999366 , 0.194201915387
1.63 , 0.0177717817303 , 0.135067070509 , 0.0372161793162 , 0.175496320275 , -0.185130397785 , -0.230233754416 , 0.190792833026
1.64 , 0.0174864360632 , 0.132878463464 , 0.0366956249511 , 0.172668584413 , -0.181642951081 , -0.226523509466 , 0.187383750666
1.65 , 0.0172010903962 , 0.130689856419 , 0.0361750705859 , 0.169840848551 , -0.178155504378 , -0.222813264516 , 0.183974668305
1.66 , 0.0169157447292 , 0.128501249374 , 0.0356545162208 , 0.167013112689 , -0.174668057674 , -0.219103019565 , 0.180565585945
1.67 , 0.0166303990621 , 0.126312642329 , 0.0351339618556 , 0.164185376827 , -0.171180610971 , -0.215392774615 , 0.177156503584
1.68 , 0.0163450533951 , 0.124124035284 , 0.0346134074905 , 0.161357640966 , -0.167693164267 , -0.211682529665 , 0.173747421223
1.69 , 0.0160597077281 , 0.121935428239 , 0.0340928531253 , 0.158529905104 , -0.164205717564 , -0.207972284715 , 0.170338338863
1.7 , 0.015774362061 , 0.119746821194 , 0.0335722987602 , 0.155702169242 , -0.16071827086 , -0.204262039764 , 0.166929256502
1.71 , 0.015489016394 , 0.117558214149 , 0.033051744395 , 0.15287443338 , -0.157230824157 , -0.200551794814 , 0.163520174142
1.72 , 0.015203670727 , 0.115369607104 , 0.0325311900299 , 0.150046697518 , -0.153743377453 , -0.196841549864 , 0.160111091781
1.73 , 0.01491832506 , 0.113181000059 , 0.0320106356648 , 0.147218961656 , -0.15025593075 , -0.193131304914 , 0.156702009421
1.74 , 0.0146329793929 , 0.110992393014 , 0.0314900812996 , 0.144391225795 , -0.146768484046 , -0.189421059964 , 0.15329292706
1.75 , 0.0143476337259 , 0.108803785969 , 0.0309695269345 , 0.141563489933 , -0.143281037343 , -0.185710815013 , 0.149883844699
1.76 , 0.0140622880589 , 0.106615178924 , 0.0304489725693 , 0.138735754071 , -0.139793590639 , -0.182000570063 , 0.146474762339
1.77 , 0.0137769423918 , 0.104426571879 , 0.0299284182042 , 0.135908018209 , -0.136306143936 , -0.178290325113 , 0.143065679978
1.78 , 0.0134915967248 , 0.102237964834 , 0.029407863839 , 0.133080282347 , -0.132818697232 , -0.174580080163 , 0.139656597618
1.79 , 0.0132062510578 , 0.100049357789 , 0.0288873094739 , 0.130252546485 , -0.129331250529 , -0.170869835213 , 0.136247515257
1.8 , 0.0129209053907 , 0.0978607507445 , 0.0283667551088 , 0.127424810624 , -0.125843803825 , -0.167159590262 , 0.132838432897
1.81 , 0.0126355597237 , 0.0956721436995 , 0.0278462007436 , 0.124597074762 , -0.122356357122 , -0.163449345312 , 0.129429350536
1.82 , 0.0123502140567 , 0.0934835366546 , 0.0273256463785 , 0.1217693389 , -0.118868910418 , -0.159739100362 , 0.126020268175
1.83 , 0.0120648683897 , 0.0912949296096 , 0.0268050920133 , 0.118941603038 , -0.115381463715 , -0.156028855412 , 0.122611185815
1.84 , 0.0117795227226 , 0.0891063225646 , 0.0262845376482 , 0.116113867176 , -0.111894017011 , -0.152318610462 , 0.119202103454
1.85 , 0.0114941770556 , 0.0869177155197 , 0.025763983283 , 0.113286131314 , -0.108406570308 , -0.148608365511 , 0.115793021094
1.86 , 0.0112088313886 , 0.0847291084747 , 0.0252434289179 , 0.110458395453 , -0.104919123604 , -0.144898120561 , 0.112383938733
1.87 , 0.0109234857215 , 0.0825405014298 , 0.0247228745528 , 0.107630659591 , -0.101431676901 , -0.141187875611 , 0.108974856372
1.88 , 0.0106381400545 , 0.0803518943848 , 0.0242023201876 , 0.104802923729 , -0.0979442301972 , -0.137477630661 , 0.105565774012
1.89 , 0.0103527943875 , 0.0781632873399 , 0.0236817658225 , 0.101975187867 , -0.0944567834937 , -0.13376738571 , 0.102156691651
1.9 , 0.0100674487204 , 0.0759746802949 , 0.0231612114573 , 0.0991474520052 , -0.0909693367902 , -0.13005714076 , 0.0987476092907
1.91 , 0.00978210305341 , 0.0737860732499 , 0.0226406570922 , 0.0963197161433 , -0.0874818900867 , -0.12634689581 , 0.0953385269302
1.92 , 0.00949675738638 , 0.071597466205 , 0.022120102727 , 0.0934919802815 , -0.0839944433832 , -0.12263665086 , 0.0919294445696
1.93 , 0.00921141171935 , 0.06940885916 , 0.0215995483619 , 0.0906642444197 , -0.0805069966797 , -0.11892640591 , 0.088520362209
1.94 , 0.00892606605232 , 0.0672202521151 , 0.0210789939967 , 0.0878365085578 , -0.0770195499762 , -0.115216160959 , 0.0851112798484
1.95 , 0.00864072038529 , 0.0650316450701 , 0.0205584396316 , 0.085008772696 , -0.0735321032727 , -0.111505916009 , 0.0817021974878
1.96 , 0.00835537471826 , 0.0628430380252 , 0.0200378852665 , 0.0821810368342 , -0.0700446565692 , -0.107795671059 , 0.0782931151273
1.97 , 0.00807002905123 , 0.0606544309802 , 0.0195173309013 , 0.0793533009723 , -0.0665572098657 , -0.104085426109 , 0.0748840327667
1.98 , 0.0077846833842 , 0.0584658239352 , 0.0189967765362 , 0.0765255651105 , -0.0630697631622 , -0.100375181159 , 0.0714749504061
1.99 , 0.00749933771717 , 0.0562772168903 , 0.018476222171 , 0.0736978292487 , -0.0595823164587 , -0.0966649362084 , 0.0680658680455
2.0 , 0.00721399205014 , 0.0540886098453 , 0.0179556678059 , 0.0708700933868 , -0.0560948697552 , -0.0929546912582 , 0.064656785685
2.01 , 0.00692864638311 , 0.0519000028004 , 0.0174351134407 , 0.068042357525 , -0.0526074230517 , -0.089244446308 , 0.0612477033244
