0.23 , -0.216600503348 , -1.63132422423 , -0.46425851111 , -2.12252624154 , 2.14249567906 , 2.78552782769 , -2.24409106078
0.24 , -0.219496221241 , -1.65350411023 , -0.470788868981 , -2.15142532108 , 2.17057054398 , 2.82341165389 , -2.27389299718
0.25 , -0.221242732375 , -1.66706970794 , -0.47489178079 , -2.16912078911 , 2.18721534783 , 2.84658758875 , -2.29176657462
0.26 , -0.22184873593 , -1.67208555813 , -0.476585039336 , -2.17569651286 , 2.19251763483 , 2.85516580801 , -2.29780244577
0.27 , -0.221332236616 , -1.66868604299 , -0.47590617057 , -2.17132720395 , 2.18665736676 , 2.84937573616 , -2.29218780386
0.28 , -0.219719949193 , -1.65707091849 , -0.472911172258 , -2.15627260747 , 2.16990100656 , 2.82955841833 , -2.27520020399
0.29 , -0.217046703003 , -1.63750084675 , -0.467673252651 , -2.13087169098 , 2.14259560195 , 2.79615889223 , -2.24720138454
0.3 , -0.213354846494 , -1.61029292844 , -0.460281569142 , -2.09553683358 , 2.10516286899 , 2.74971856004 , -2.20863108849
0.31 , -0.208693651746 , -1.57581623511 , -0.450839966934 , -2.05074801489 , 2.05809327565 , 2.69086756041 , -2.16000088484
0.32 , -0.203118718999 , -1.53448734162 , -0.439465717705 , -1.9970470041 , 2.00194012544 , 2.62031714032 , -2.10188798995
0.33 , -0.196691381181 , -1.48676585845 , -0.426288258269 , -1.93503154903 , 1.93731364099 , 2.53885202704 , -2.03492908891
0.34 , -0.18947810843 , -1.43314996415 , -0.411447929243 , -1.86534956507 , 1.8648750476 , 2.44732280009 , -1.95981415692
0.35 , -0.181549912624 , -1.37417193763 , -0.395094713711 , -1.78869332433 , 1.78533065687 , 2.34663826309 , -1.87728028066
0.36 , -0.17298175191 , -1.31039369061 , -0.377386975886 , -1.70579364455 , 1.69942595029 , 2.23775781576 , -1.78810547962
0.37 , -0.163851935224 , -1.24240229995 , -0.358490199777 , -1.61741407821 , 1.60793966278 , 2.12168382582 , -1.69310252754
0.38 , -0.154241526822 , -1.17080554002 , -0.338575727851 , -1.52434510154 , 1.51167786634 , 1.99945400093 , -1.59311277369
0.39 , -0.144233750807 , -1.09622741512 , -0.3178194997 , -1.42739830351 , 1.41146805359 , 1.87213376061 , -1.48899996434
0.4 , -0.133913395654 , -1.01930369179 , -0.2964007907 , -1.32740057491 , 1.30815322139 , 1.74080860815 , -1.38164406402
0.41 , -0.123366218735 , -0.940677431251 , -0.274500950682 , -1.22518829736 , 1.20258595441 , 1.60657650258 , -1.27193507699
0.42 , -0.11267835085 , -0.860994521719 , -0.252302142591 , -1.1216015323 , 1.09562250873 , 1.47054023057 , -1.16076686854
0.43 , -0.101935700751 , -0.780899210819 , -0.229986081153 , -1.01747821011 , 0.988116895405 , 1.33379977838 , -1.04903098637
0.44 , -0.0912233596674 , -0.701029637945 , -0.207732771537 , -0.913648319029 , 0.88091496409 , 1.19744470377 , -0.937610481982
0.45 , -0.0806250058342 , -0.622013366633 , -0.185719248021 , -0.810928094268 , 0.7748484866 , 1.06254650792 , -0.827373732039
0.46 , -0.0702223090191 , -0.544462916939 , -0.164118312657 , -0.710114206995 , 0.670729240511 , 0.930151007399 , -0.719168259722
0.47 , -0.0600943350478 , -0.468971297813 , -0.143097273931 , -0.611977953379 , 0.56934309274 , 0.801270706051 , -0.613814556109
0.48 , -0.0503169503312 , -0.39610753947 , -0.122816685433 , -0.517259443613 , 0.471444083142 , 0.676877166951 , -0.512099901539
0.49 , -0.0409622263921 , -0.326412225766 , -0.103429084517 , -0.426661790945 , 0.37774850809 , 0.557893384322 , -0.414772186986
0.5 , -0.0320978443912 , -0.260393026573 , -0.0850777309661 , -0.340845300707 , 0.288929004071 , 0.445186155468 , -0.322533735421
0.51 , -0.0237864996546 , -0.198520230153 , -0.067895345658 , -0.26042165934 , 0.205608631269 , 0.339558452703 , -0.236035123184
0.52 , -0.0160853061996 , -0.141222275531 , -0.0520028492279 , -0.185948123427 , 0.128354957154 , 0.241741795277 , -0.155869001354
0.53 , -0.00904520126159 , -0.0888812848686 , -0.0375081007333 , -0.117921708718 , 0.057674140072 , 0.152388621308 , -0.082563917113
0.54 , -0.00271034982073 , -0.0418285958411 , -0.0245046363181 , -0.0567733791599 , -0.0059949871669 , 0.0720646597092 , -0.0165781351199
0.55 , 0.00288245087157 , -0.000340294009099 , -0.0130704078768 , -0.00286223592577 , -0.0622868337018 , 0.00124130211909 , 0.0417065411255
0.56 , 0.00770436676601 , 0.0353672548067 , -0.00326652171876 , 0.0435302935585 , -0.110914967032 , -0.0597120251703 , 0.0919909479112
0.57 , 0.0117351224888 , 0.065141872151 , 0.00486402276777 , 0.0822062665847 , -0.151678029427 , -0.110535489284 , 0.134064739946
0.58 , 0.0149635968152 , 0.0889000345599 , 0.0112975944512 , 0.113057036134 , -0.184465654341 , -0.151086478837 , 0.167812568989
0.59 , 0.0173884181428 , 0.106631341187 , 0.0160311917925 , 0.136069061847 , -0.209264382823 , -0.181347232002 , 0.193220262484
0.6 , 0.0190185599646 , 0.118402981429 , 0.0190837041809 , 0.151329721 , -0.22616357993 , -0.201432464583 , 0.210381002188
0.61 , 0.0198739363433 , 0.124364202551 , 0.0204971732698 , 0.159033119469 , -0.235361351136 , -0.211596998085 , 0.219501502804
0.62 , 0.0199859973838 , 0.124750777313 , 0.0203380543125 , 0.159485902709 , -0.237170458745 , -0.212243387787 , 0.220908190614
0.63 , 0.0193983247071 , 0.119889471597 , 0.018698477498 , 0.153113066719 , -0.232024238305 , -0.203929550811 , 0.215053382106
0.64 , 0.0181672269234 , 0.110202512029 , 0.0156975092867 , 0.14046376902 , -0.220482515015 , -0.187376394194 , 0.202521462611
0.65 , 0.016362335106 , 0.0962120536093 , 0.0114824137462 , 0.122217139618 , -0.203237520143 , -0.163475442958 , 0.18403506493
0.66 , 0.014067198264 , 0.0785446473357 , 0.00622991388725 , 0.0991880919847 , -0.181119807431 , -0.133296468184 , 0.160461247968
0.67 , 0.0113798788165 , 0.0579357078298 , 0.000147452999395 , 0.0723331340235 , -0.155104169511 , -0.0980951150781 , 0.132817675364
0.68 , 0.00841354806515 , 0.0352339809629 , -0.00652554401328 , 0.0427561790418 , -0.126315554315 , -0.0593205310484 , 0.102278794123
0.69 , 0.0052970816684 , 0.0114060114823 , -0.0135164092962 , 0.0117143567238 , -0.0960349814901 , -0.0186229937715 , 0.070182013249
0.7 , 0.00217565511428 , -0.0124593893637 , -0.0205179707088 , -0.0193761758997 , -0.0657054588033 , 0.0221384607347 , 0.038033882373
0.71 , -0.000788660805894 , -0.0351466761991 , -0.0271872904883 , -0.0489344234777 , -0.03693789856 , 0.0608884100395 , 0.00751627038771
0.72 , -0.00341630452418 , -0.055309101895 , -0.0331444039144 , -0.0752087413693 , -0.0115170340125 , 0.0953274172291 , -0.0195074559228
0.73 , -0.00550962822267 , -0.0714642499434 , -0.0379710579732 , -0.0962710246714 , 0.00859266422808 , 0.122924402836 , -0.040986253251
0.74 , -0.00685230235995 , -0.0819895668316 , -0.0412094500214 , -0.110010897247 , 0.0212410717793 , 0.140909016765 , -0.0546752231347
0.75 , -0.00720872019782 , -0.0851178944162 , -0.0423609664508 , -0.114129900754 , 0.0240864940764 , 0.146264010228 , -0.0581294333254
0.76 , -0.00572354931187 , -0.0745817567876 , -0.0397445905742 , -0.100492525132 , 0.00840122074509 , 0.128292731531 , -0.042393507709
0.77 , -0.004552512338 , -0.0635859705926 , -0.0353348947969 , -0.0859470518565 , 0.000151340766633 , 0.10945198395 , -0.0314297858937
0.78 , -0.0037285619967 , -0.0542021380543 , -0.0307943091518 , -0.0733889387928 , -0.00313029620329 , 0.0933336811335 , -0.0246003052407
0.79 , -0.0029046116554 , -0.0448183055159 , -0.0262537235066 , -0.0608308257292 , -0.00641193317322 , 0.0772153783174 , -0.0177708245876
0.8 , -0.00208066131411 , -0.0354344729775 , -0.0217131378614 , -0.0482727126655 , -0.00969357014314 , 0.0610970755013 , -0.0109413439346
0.81 , -0.00125671097281 , -0.0260506404392 , -0.0171725522163 , -0.0357145996019 , -0.0129752071131 , 0.0449787726852 , -0.0041118632816
0.82 , -0.000432760631514 , -0.0166668079008 , -0.0126319665711 , -0.0231564865382 , -0.016256844083 , 0.0288604698691 , 0.00271761737143
0.83 , 0.000391189709783 , -0.00728297536245 , -0.00809138092596 , -0.0105983734746 , -0.0195384810529 , 0.012742167053 , 0.00954709802445
0.84 , 0.00121514005108 , 0.00210085717592 , -0.0035507952808 , 0.00195973958909 , -0.0228201180228 , -0.00337613576306 , 0.0163765786775
0.85 , 0.00203909039238 , 0.0114846897143 , 0.000989790364364 , 0.0145178526527 , -0.0261017549928 , -0.0194944385791 , 0.0232060593305
0.86 , 0.00286304073367 , 0.0208685222526 , 0.00553037600953 , 0.0270759657164 , -0.0293833919627 , -0.0356127413952 , 0.0300355399835
0.87 , 0.00368699107497 , 0.030252354791 , 0.0100709616547 , 0.0396340787801 , -0.0326650289326 , -0.0517310442113 , 0.0368650206365
0.88 , 0.00451094141627 , 0.0396361873294 , 0.0146115472998 , 0.0521921918437 , -0.0359466659025 , -0.0678493470274 , 0.0436945012896
0.89 , 0.00533489175757 , 0.0490200198677 , 0.019152132945 , 0.0647503049074 , -0.0392283028725 , -0.0839676498435 , 0.0505239819426
0.9 , 0.00615884209886 , 0.0584038524061 , 0.0236927185902 , 0.077308417971 , -0.0425099398424 , -0.10008595266 , 0.0573534625956
0.91 , 0.00698279244016 , 0.0677876849445 , 0.0282333042353 , 0.0898665310347 , -0.0457915768123 , -0.116204255476 , 0.0641829432486
0.92 , 0.00780674278146 , 0.0771715174828 , 0.0327738898805 , 0.102424644098 , -0.0490732137822 , -0.132322558292 , 0.0710124239016
0.93 , 0.00863069312275 , 0.0865553500212 , 0.0373144755257 , 0.114982757162 , -0.0523548507522 , -0.148440861108 , 0.0778419045547
0.94 , 0.00945464346405 , 0.0959391825596 , 0.0418550611708 , 0.127540870226 , -0.0556364877221 , -0.164559163924 , 0.0846713852077
0.95 , 0.0102785938053 , 0.105323015098 , 0.046395646816 , 0.140098983289 , -0.058918124692 , -0.18067746674 , 0.0915008658607
0.96 , 0.0111025441466 , 0.114706847636 , 0.0509362324611 , 0.152657096353 , -0.0621997616619 , -0.196795769556 , 0.0983303465137
0.97 , 0.0119264944879 , 0.124090680175 , 0.0554768181063 , 0.165215209417 , -0.0654813986319 , -0.212914072372 , 0.105159827167
0.98 , 0.0127504448292 , 0.133474512713 , 0.0600174037515 , 0.17777332248 , -0.0687630356018 , -0.229032375188 , 0.11198930782
0.99 , 0.0135743951705 , 0.142858345251 , 0.0645579893966 , 0.190331435544 , -0.0720446725717 , -0.245150678004 , 0.118818788473
1.0 , 0.0143983455118 , 0.15224217779 , 0.0690985750418 , 0.202889548608 , -0.0753263095416 , -0.26126898082 , 0.125648269126
1.01 , 0.0152222958531 , 0.161626010328 , 0.073639160687 , 0.215447661671 , -0.0786079465116 , -0.277387283637 , 0.132477749779
1.02 , 0.0160462461944 , 0.171009842866 , 0.0781797463321 , 0.228005774735 , -0.0818895834815 , -0.293505586453 , 0.139307230432
1.03 , 0.0168701965357 , 0.180393675405 , 0.0827203319773 , 0.240563887799 , -0.0851712204514 , -0.309623889269 , 0.146136711085
1.04 , 0.017694146877 , 0.189777507943 , 0.0872609176224 , 0.253122000862 , -0.0884528574213 , -0.325742192085 , 0.152966191738
1.05 , 0.0185180972183 , 0.199161340482 , 0.0918015032676 , 0.265680113926 , -0.0917344943913 , -0.341860494901 , 0.159795672391
1.06 , 0.0193420475596 , 0.20854517302 , 0.0963420889128 , 0.278238226989 , -0.0950161313612 , -0.357978797717 , 0.166625153044
1.07 , 0.0201659979009 , 0.217929005558 , 0.100882674558 , 0.290796340053 , -0.0982977683311 , -0.374097100533 , 0.173454633697
1.08 , 0.0209899482422 , 0.227312838097 , 0.105423260203 , 0.303354453117 , -0.101579405301 , -0.390215403349 , 0.18028411435
1.09 , 0.0218138985835 , 0.236696670635 , 0.109963845848 , 0.31591256618 , -0.104861042271 , -0.406333706165 , 0.187113595003
1.1 , 0.0226378489248 , 0.246080503173 , 0.114504431493 , 0.328470679244 , -0.108142679241 , -0.422452008981 , 0.193943075656
1.11 , 0.0234617992661 , 0.255464335712 , 0.119045017139 , 0.341028792308 , -0.111424316211 , -0.438570311797 , 0.200772556309
1.12 , 0.0242857496074 , 0.26484816825 , 0.123585602784 , 0.353586905371 , -0.114705953181 , -0.454688614614 , 0.207602036962
1.13 , 0.0251096999487 , 0.274232000789 , 0.128126188429 , 0.366145018435 , -0.117987590151 , -0.47080691743 , 0.214431517615
1.14 , 0.02593365029 , 0.283615833327 , 0.132666774074 , 0.378703131499 , -0.121269227121 , -0.486925220246 , 0.221260998268
1.15 , 0.0267576006313 , 0.292999665865 , 0.137207359719 , 0.391261244562 , -0.12455086409 , -0.503043523062 , 0.228090478921
1.16 , 0.0275815509726 , 0.302383498404 , 0.141747945364 , 0.403819357626 , -0.12783250106 , -0.519161825878 , 0.234919959574
1.17 , 0.0284055013139 , 0.311767330942 , 0.14628853101 , 0.41637747069 , -0.13111413803 , -0.535280128694 , 0.241749440227
1.18 , 0.0292294516552 , 0.32115116348 , 0.150829116655 , 0.428935583753 , -0.134395775 , -0.55139843151 , 0.24857892088
1.19 , 0.0300534019965 , 0.330534996019 , 0.1553697023 , 0.441493696817 , -0.13767741197 , -0.567516734326 , 0.255408401533
1.2 , 0.0308773523378 , 0.339918828557 , 0.159910287945 , 0.454051809881 , -0.14095904894 , -0.583635037142 , 0.262237882186
1.21 , 0.0317013026791 , 0.349302661095 , 0.16445087359 , 0.466609922944 , -0.14424068591 , -0.599753339958 , 0.269067362839
1.22 , 0.0325252530204 , 0.358686493634 , 0.168991459235 , 0.479168036008 , -0.14752232288 , -0.615871642774 , 0.275896843492
1.23 , 0.0333492033617 , 0.368070326172 , 0.173532044881 , 0.491726149072 , -0.15080395985 , -0.63198994559 , 0.282726324145
1.24 , 0.034173153703 , 0.377454158711 , 0.178072630526 , 0.504284262135 , -0.15408559682 , -0.648108248407 , 0.289555804798
1.25 , 0.0349971040443 , 0.386837991249 , 0.182613216171 , 0.516842375199 , -0.15736723379 , -0.664226551223 , 0.296385285451
1.26 , 0.0358210543856 , 0.396221823787 , 0.187153801816 , 0.529400488263 , -0.16064887076 , -0.680344854039 , 0.303214766104
1.27 , 0.0366450047269 , 0.405605656326 , 0.191694387461 , 0.541958601326 , -0.16393050773 , -0.696463156855 , 0.310044246757
1.28 , 0.0374689550681 , 0.414989488864 , 0.196234973106 , 0.55451671439 , -0.1672121447 , -0.712581459671 , 0.31687372741
1.29 , 0.0378004885457 , 0.413394084184 , 0.193373061628 , 0.551991871693 , -0.176760121839 , -0.709734725501 , 0.322506605918
1.3 , 0.0379752308943 , 0.408302765523 , 0.188154110888 , 0.544664444365 , -0.188303372946 , -0.700849307894 , 0.327758472696
1.31 , 0.038149973243 , 0.403211446862 , 0.182935160149 , 0.537337017037 , -0.199846624053 , -0.691963890286 , 0.333010339474
1.32 , 0.0383247155916 , 0.398120128201 , 0.177716209409 , 0.53000958971 , -0.21138987516 , -0.683078472679 , 0.338262206252
1.33 , 0.0384994579402 , 0.39302880954 , 0.172497258669 , 0.522682162382 , -0.222933126267 , -0.674193055072 , 0.34351407303
1.34 , 0.0386742002889 , 0.387937490879 , 0.167278307929 , 0.515354735055 , -0.234476377375 , -0.665307637464 , 0.348765939808
1.35 , 0.0388489426375 , 0.382846172218 , 0.162059357189 , 0.508027307727 , -0.246019628482 , -0.656422219857 , 0.354017806586
1.36 , 0.0390236849861 , 0.377754853557 , 0.15684040645 , 0.5006998804 , -0.257562879589 , -0.64753680225 , 0.359269673364
1.37 , 0.0391984273348 , 0.372663534896 , 0.15162145571 , 0.493372453072 , -0.269106130696 , -0.638651384642 , 0.364521540142
1.38 , 0.0393731696834 , 0.367572216235 , 0.14640250497 , 0.486045025744 , -0.280649381803 , -0.629765967035 , 0.369773406919
1.39 , 0.039547912032 , 0.362480897574 , 0.14118355423 , 0.478717598417 , -0.29219263291 , -0.620880549428 , 0.375025273697
1.4 , 0.0397226543806 , 0.357389578913 , 0.13596460349 , 0.471390171089 , -0.303735884017 , -0.61199513182 , 0.380277140475
1.41 , 0.0398973967293 , 0.352298260252 , 0.13074565275 , 0.464062743762 , -0.315279135124 , -0.603109714213 , 0.385529007253
1.42 , 0.0400721390779 , 0.34720694159 , 0.125526702011 , 0.456735316434 , -0.326822386232 , -0.594224296606 , 0.390780874031
1.43 , 0.0402468814265 , 0.342115622929 , 0.120307751271 , 0.449407889107 , -0.338365637339 , -0.585338878998 , 0.396032740809
1.44 , 0.0404216237752 , 0.337024304268 , 0.115088800531 , 0.442080461779 , -0.349908888446 , -0.576453461391 , 0.401284607587
1.45 , 0.0405963661238 , 0.331932985607 , 0.109869849791 , 0.434753034451 , -0.361452139553 , -0.567568043784 , 0.406536474365
1.46 , 0.0407711084724 , 0.326841666946 , 0.104650899051 , 0.427425607124 , -0.37299539066 , -0.558682626176 , 0.411788341143
1.47 , 0.0409458508211 , 0.321750348285 , 0.0994319483117 , 0.420098179796 , -0.384538641767 , -0.549797208569 , 0.41704020792
1.48 , 0.0411205931697 , 0.316659029624 , 0.0942129975718 , 0.412770752469 , -0.396081892874 , -0.540911790962 , 0.422292074698
1.49 , 0.0412953355183 , 0.311567710963 , 0.088994046832 , 0.405443325141 , -0.407625143981 , -0.532026373354 , 0.427543941476
1.5 , 0.041470077867 , 0.306476392302 , 0.0837750960922 , 0.398115897814 , -0.419168395089 , -0.523140955747 , 0.432795808254
1.51 , 0.0416448202156 , 0.301385073641 , 0.0785561453524 , 0.390788470486 , -0.430711646196 , -0.51425553814 , 0.438047675032
1.52 , 0.0418195625642 , 0.29629375498 , 0.0733371946126 , 0.383461043158 , -0.442254897303 , -0.505370120533 , 0.44329954181
1.53 , 0.0419943049128 , 0.291202436319 , 0.0681182438728 , 0.376133615831 , -0.45379814841 , -0.496484702925 , 0.448551408588
1.54 , 0.0421690472615 , 0.286111117658 , 0.062899293133 , 0.368806188503 , -0.465341399517 , -0.487599285318 , 0.453803275366
1.55 , 0.0423437896101 , 0.281019798997 , 0.0576803423932 , 0.361478761176 , -0.476884650624 , -0.478713867711 , 0.459055142144
1.56 , 0.0425185319587 , 0.275928480336 , 0.0524613916534 , 0.354151333848 , -0.488427901731 , -0.469828450103 , 0.464307008921
1.57 , 0.0426932743074 , 0.270837161675 , 0.0472424409136 , 0.346823906521 , -0.499971152838 , -0.460943032496 , 0.469558875699
1.58 , 0.042868016656 , 0.265745843014 , 0.0420234901738 , 0.339496479193 , -0.511514403945 , -0.452057614889 , 0.474810742477
1.59 , 0.0430427590046 , 0.260654524353 , 0.036804539434 , 0.332169051865 , -0.523057655053 , -0.443172197281 , 0.480062609255
1.6 , 0.0432175013533 , 0.255563205692 , 0.0315855886942 , 0.324841624538 , -0.53460090616 , -0.434286779674 , 0.485314476033
1.61 , 0.0433922437019 , 0.250471887031 , 0.0263666379544 , 0.31751419721 , -0.546144157267 , -0.425401362067 , 0.490566342811
1.62 , 0.0435669860505 , 0.24538056837 , 0.0211476872146 , 0.310186769883 , -0.557687408374 , -0.416515944459 , 0.495818209589
1.63 , 0.0437417283991 , 0.240289249709 , 0.0159287364748 , 0.302859342555 , -0.569230659481 , -0.407630526852 , 0.501070076367
1.64 , 0.0439164707478 , 0.235197931048 , 0.010709785735 , 0.295531915228 , -0.580773910588 , -0.398745109245 , 0.506321943145
1.65 , 0.0440912130964 , 0.230106612387 , 0.00549083499516 , 0.2882044879 , -0.592317161695 , -0.389859691637 , 0.511573809922
1.66 , 0.044265955445 , 0.225015293726 , 0.000271884255351 , 0.280877060572 , -0.603860412802 , -0.38097427403 , 0.5168256767
1.67 , 0.0444406977937 , 0.219923975065 , -0.00494706648445 , 0.273549633245 , -0.61540366391 , -0.372088856423 , 0.522077543478
1.68 , 0.0446154401423 , 0.214832656404 , -0.0101660172243 , 0.266222205917 , -0.626946915017 , -0.363203438815 , 0.527329410256
1.69 , 0.0447901824909 , 0.209741337743 , -0.0153849679641 , 0.25889477859 , -0.638490166124 , -0.354318021208 , 0.532581277034
1.7 , 0.0449649248396 , 0.204650019082 , -0.0206039187039 , 0.251567351262 , -0.650033417231 , -0.345432603601 , 0.537833143812
1.71 , 0.0451396671882 , 0.199558700421 , -0.0258228694437 , 0.244239923935 , -0.661576668338 , -0.336547185993 , 0.54308501059
1.72 , 0.0453144095368 , 0.19446738176 , -0.0310418201835 , 0.236912496607 , -0.673119919445 , -0.327661768386 , 0.548336877368
1.73 , 0.0454891518855 , 0.189376063099 , -0.0362607709233 , 0.229585069279 , -0.684663170552 , -0.318776350779 , 0.553588744145
1.74 , 0.0456638942341 , 0.184284744438 , -0.0414797216631 , 0.222257641952 , -0.696206421659 , -0.309890933171 , 0.558840610923
1.75 , 0.0458386365827 , 0.179193425777 , -0.0466986724029 , 0.214930214624 , -0.707749672767 , -0.301005515564 , 0.564092477701
1.76 , 0.0460133789313 , 0.174102107116 , -0.0519176231427 , 0.207602787297 , -0.719292923874 , -0.292120097957 , 0.569344344479
1.77 , 0.04618812128 , 0.169010788455 , -0.0571365738825 , 0.200275359969 , -0.730836174981 , -0.283234680349 , 0.574596211257
1.78 , 0.0463628636286 , 0.163919469794 , -0.0623555246223 , 0.192947932642 , -0.742379426088 , -0.274349262742 , 0.579848078035
1.79 , 0.0465376059772 , 0.158828151132 , -0.0675744753621 , 0.185620505314 , -0.753922677195 , -0.265463845135 , 0.585099944813
1.8 , 0.0467123483259 , 0.153736832471 , -0.0727934261019 , 0.178293077986 , -0.765465928302 , -0.256578427527 , 0.590351811591
1.81 , 0.0468870906745 , 0.14864551381 , -0.0780123768417 , 0.170965650659 , -0.777009179409 , -0.24769300992 , 0.595603678369
1.82 , 0.0470618330231 , 0.143554195149 , -0.0832313275815 , 0.163638223331 , -0.788552430516 , -0.238807592313 , 0.600855545146
1.83 , 0.0472365753718 , 0.138462876488 , -0.0884502783213 , 0.156310796004 , -0.800095681624 , -0.229922174705 , 0.606107411924
1.84 , 0.0474113177204 , 0.133371557827 , -0.0936692290611 , 0.148983368676 , -0.811638932731 , -0.221036757098 , 0.611359278702
1.85 , 0.047586060069 , 0.128280239166 , -0.098888179801 , 0.141655941349 , -0.823182183838 , -0.212151339491 , 0.61661114548
1.86 , 0.0477608024176 , 0.123188920505 , -0.104107130541 , 0.134328514021 , -0.834725434945 , -0.203265921883 , 0.621863012258
1.87 , 0.0479355447663 , 0.118097601844 , -0.109326081281 , 0.127001086693 , -0.846268686052 , -0.194380504276 , 0.627114879036
1.88 , 0.0481102871149 , 0.113006283183 , -0.11454503202 , 0.119673659366 , -0.857811937159 , -0.185495086669 , 0.632366745814
1.89 , 0.0482850294635 , 0.107914964522 , -0.11976398276 , 0.112346232038 , -0.869355188266 , -0.176609669061 , 0.637618612592
1.9 , 0.0484597718122 , 0.102823645861 , -0.1249829335 , 0.105018804711 , -0.880898439373 , -0.167724251454 , 0.64287047937
1.91 , 0.0486345141608 , 0.0977323272002 , -0.13020188424 , 0.0976913773832 , -0.892441690481 , -0.158838833847 , 0.648122346147
1.92 , 0.0488092565094 , 0.0926410085392 , -0.13542083498 , 0.0903639500556 , -0.903984941588 , -0.149953416239 , 0.653374212925
1.93 , 0.0489839988581 , 0.0875496898781 , -0.140639785719 , 0.0830365227281 , -0.915528192695 , -0.141067998632 , 0.658626079703
1.94 , 0.0491587412067 , 0.0824583712171 , -0.145858736459 , 0.0757090954005 , -0.927071443802 , -0.132182581025 , 0.663877946481
1.95 , 0.0493334835553 , 0.0773670525561 , -0.151077687199 , 0.0683816680729 , -0.938614694909 , -0.123297163418 , 0.669129813259
1.96 , 0.049508225904 , 0.072275733895 , -0.156296637939 , 0.0610542407454 , -0.950157946016 , -0.11441174581 , 0.674381680037
1.97 , 0.0496829682526 , 0.067184415234 , -0.161515588679 , 0.0537268134178 , -0.961701197123 , -0.105526328203 , 0.679633546815
1.98 , 0.0498577106012 , 0.062093096573 , -0.166734539418 , 0.0463993860902 , -0.97324444823 , -0.0966409105955 , 0.684885413593
1.99 , 0.0500324529498 , 0.057001777912 , -0.171953490158 , 0.0390719587626 , -0.984787699338 , -0.0877554929882 , 0.690137280371
2.0 , 0.0502071952985 , 0.0519104592509 , -0.177172440898 , 0.0317445314351 , -0.996330950445 , -0.0788700753809 , 0.695389147148
2.01 , 0.0503819376471 , 0.0468191405899 , -0.182391391638 , 0.0244171041075 , -1.00787420155 , -0.0699846577736 , 0.700641013926
