0.46 , -0.679788758246 , -5.24750060389 , -1.5884469459 , -6.84545650925 , 6.41456004158 , 8.96872457131 , -6.90006701111
0.47 , -0.809049352834 , -6.21857494905 , -1.86164533948 , -8.10832338314 , 7.70671003201 , 10.626383938 , -8.24699174741
0.48 , -0.841628017528 , -6.46258408415 , -1.92970432092 , -8.42554212737 , 8.03438476636 , 11.0428583416 , -8.58743363614
0.49 , -0.76032991363 , -5.8502375364 , -1.75615909493 , -7.62895540149 , 7.22600462924 , 9.99743528666 , -7.74236696944
0.5 , -0.547074672392 , -4.24558608635 , -1.30266659446 , -5.54174534041 , 5.10115455936 , 7.25803506846 , -5.52354667429
0.51 , -0.182896395016 , -1.50602176792 , -0.52900548064 , -1.97843355445 , 1.47058404951 , 2.58121077343 , -1.73350831249
0.52 , 0.983763956032 , 7.26890818544 , 1.94796224736 , 9.43478388935 , -10.1638375057 , -12.3987291947 , 10.4098382167
0.53 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.54 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.55 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.56 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.57 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.58 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.59 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.6 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.61 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.62 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.63 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.64 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.65 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.66 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.67 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.68 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.69 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.7 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.71 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.72 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.73 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.74 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.75 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.76 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.77 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.78 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.79 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.8 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.81 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.82 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.83 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.84 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.85 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.86 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.87 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.88 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.89 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.9 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.91 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.92 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.93 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.94 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.95 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.96 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.97 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.98 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
0.99 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
1.0 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
1.01 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
1.02 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
1.03 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
1.04 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
1.05 , -0.295777278845 , -1.68811632454 , -0.0489992989294 , -2.11497741115 , 4.40363803955 , 2.83970649917 , -3.77901316588
1.06 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.07 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.08 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.09 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.1 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.11 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.12 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.13 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.14 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.15 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.16 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.17 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.18 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.19 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.2 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.21 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.22 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.23 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.24 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.25 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.26 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.27 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.28 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.29 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.3 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.31 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.32 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.33 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.34 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.35 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.36 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.37 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.38 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.39 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.4 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.41 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.42 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.43 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.44 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.45 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.46 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.47 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.48 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.49 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.5 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.51 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.52 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.53 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.54 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.55 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.56 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.57 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.58 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.59 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.6 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.61 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.62 , 0.26707590977 , 0.183304381804 , -1.40279810251 , -0.03611783906 , -7.61040104626 , -0.16959837297 , 5.16277163501
1.63 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.64 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.65 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.66 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.67 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.68 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.69 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.7 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.71 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.72 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.73 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.74 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.75 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.76 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.77 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.78 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.79 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.8 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.81 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.82 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.83 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.84 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.85 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.86 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.87 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.88 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.89 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.9 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.91 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.92 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.93 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.94 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.95 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.96 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.97 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.98 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
1.99 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
2.0 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
2.01 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
2.02 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
2.03 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
2.04 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
2.05 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
2.06 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
2.07 , 0.463214152485 , -0.714191998365 , 0.187201442235 , -0.837463592078 , 5.50374963265 , 0.702230690114 , -3.73604062049
