0.23 , -0.347077552365 , -2.64901898559 , -0.774482627896 , -3.45049677119 , 3.37947891684 , 4.52431593526 , -3.57709625918
0.24 , -0.232046988391 , -1.78680285542 , -0.531537686972 , -2.32911568356 , 2.23532409689 , 3.05218366983 , -2.38310021097
0.25 , -0.117401217125 , -0.927399811453 , -0.289343323723 , -1.21138539579 , 1.09510560464 , 1.58485227654 , -1.19313645132
0.26 , -0.00410056490224 , -0.0780173759246 , -0.0499359201986 , -0.106680899222 , -0.03163898135 , 0.134628030389 , -0.0171679641381
0.27 , 0.106954189284 , 0.754583691509 , 0.184774275134 , 0.976203911921 , -1.13596372369 , -1.28694560072 , 1.1354601298
0.28 , 0.21492181378 , 1.56408939378 , 0.413003147384 , 2.02905624059 , -2.20951432616 , -2.66908795599 , 2.25602057288
0.29 , 0.319020624273 , 2.34463249639 , 0.633092715239 , 3.04424438689 , -3.24452813369 , -4.00178118174 , 3.33640397063
0.3 , 0.418528483791 , 3.09079252745 , 0.843511130966 , 4.01471774806 , -4.23383413243 , -5.27577023139 , 4.36911879171
0.31 , 0.512782802703 , 3.79759577763 , 1.04285268041 , 4.93400681851 , -5.17085294965 , -6.48256286547 , 5.34729136795
0.32 , 0.601180538716 , 4.46051530019 , 1.22983778299 , 5.79622318979 , -6.04959685382 , -7.61442965161 , 6.26466589429
0.33 , 0.683178196881 , 5.07547091099 , 1.40331299172 , 6.59605955061 , -6.86466975459 , -8.66440396454 , 7.11560442885
0.34 , 0.758291829587 , 5.63882918845 , 1.56225099317 , 7.32878968682 , -7.61126720274 , -9.62628198612 , 7.89508689287
0.35 , 0.826097036566 , 6.14740347358 , 1.7057506075 , 7.99026848145 , -8.28517639027 , -10.4946227053 , 8.59871107075
0.36 , 0.886228964889 , 6.59845386999 , 1.83303678845 , 8.57693191464 , -8.88277615033 , -11.2647479181 , 9.22269261003
0.37 , 0.938382308967 , 6.98968724385 , 1.94346062334 , 9.08579706372 , -9.40103695724 , -11.9327422278 , 9.76386502139
0.38 , 0.982311310553 , 7.31925722393 , 2.03649933306 , 9.51446210314 , -9.83752092648 , -12.4954530445 , 10.2196796787
0.39 , 1.01782975874 , 7.58576420158 , 2.11175627208 , 9.86110630454 , -10.1903818147 , -12.9504905858 , 10.5882058188
0.4 , 1.04481098996 , 7.78825533073 , 2.16896092845 , 10.1244900367 , -10.4583650198 , -13.2962278759 , 10.868130542
0.41 , 1.06318788799 , 7.92622452789 , 2.20796892381 , 10.3039547655 , -10.6408075808 , -13.5318007466 , 11.0587588114
0.42 , 1.07295288394 , 7.99961247216 , 2.22876201336 , 10.399423054 , -10.7376381778 , -13.6571078366 , 11.1600134536
0.43 , 1.07415795628 , 8.00880660523 , 2.2314480859 , 10.4113985625 , -10.7493771322 , -13.6728105916 , 11.1724351579
0.44 , 1.06691463078 , 7.95464113136 , 2.21626116378 , 10.3409660484 , -10.6771364065 , -13.5803332645 , 11.0971824772
0.45 , 1.0513939806 , 7.83839701739 , 2.18356140295 , 10.1897913661 , -10.5226196044 , -13.3818629155 , 10.9360318273
0.46 , 1.02782662621 , 7.66180199277 , 2.13383509293 , 9.96012146736 , -10.2881219708 , -13.0803494115 , 10.6913774871
0.47 , 0.996502735419 , 7.4270305495 , 2.06769465682 , 9.65478440104 , -9.97653039173 , -12.6795054268 , 10.3662315989
0.48 , 0.957772023395 , 7.13670394219 , 1.98587865131 , 9.27718931309 , -9.59132339438 , -12.1838064428 , 9.96422416778
0.49 , 0.912043752634 , 6.79389018803 , 1.88925176665 , 8.83132644666 , -9.13657114714 , -11.5984907478 , 9.48960306232
0.5 , 0.859786732976 , 6.40210406677 , 1.77880482668 , 8.32176714204 , -8.61693545957 , -10.9295594375 , 8.94723401403
0.51 , 0.8015293216 , 5.96530712077 , 1.65565478881 , 7.75366383668 , -8.03766978239 , -10.1837764145 , 8.34260061764
0.52 , 0.737859423027 , 5.48790765496 , 1.52104474403 , 7.13275006516 , -7.40461920751 , -9.36866838859 , 7.68180433099
0.53 , 0.669424489118 , 4.97476073686 , 1.37634391693 , 6.46534045924 , -6.724220468 , -8.49252487657 , 6.97156447511
0.54 , 0.596931519075 , 4.43116819657 , 1.22304766564 , 5.75833074782 , -6.00350193808 , -7.56439820243 , 6.21921823413
0.55 , 0.52114705944 , 3.86287862678 , 1.0627774819 , 5.01919775694 , -5.25008363319 , -6.59410349726 , 5.43272065535
0.56 , 0.442897204096 , 3.27608738275 , 0.897280991016 , 4.25599940982 , -4.4721772099 , -5.59221869925 , 4.62064464921
0.57 , 0.363067594267 , 2.67743658234 , 0.728431951873 , 3.47737472681 , -3.67858596598 , -4.57008455369 , 3.7921809893
0.58 , 0.282603418517 , 2.07401510597 , 0.558230256936 , 2.6925438254 , -2.87870484034 , -3.53980461297 , 2.95713831234
0.59 , 0.20250941275 , 1.47335859668 , 0.388801932248 , 1.91130792028 , -2.08252041309 , -2.5142452366 , 2.12594311821
0.6 , 0.123849860212 , 0.883449460054 , 0.22239913743 , 1.14404932324 , -1.3006109055 , -1.50703559119 , 1.30963976993
0.61 , 0.0477485914878 , 0.312716864288 , 0.0614001656828 , 0.401731443247 , -0.544146180019 , -0.532567650454 , 0.519890493657
0.62 , -0.0246110154953 , -0.229963259852 , -0.0916905562154 , -0.304101213576 , 0.175112259744 , 0.394003804782 , -0.231024621289
0.63 , -0.0919860354707 , -0.735268219012 , -0.234242467908 , -0.961323043966 , 0.844811269 , 1.25676118659 , -0.930207622459
0.64 , -0.153073995831 , -1.19342855726 , -0.363498875459 , -1.5572273475 , 1.45200606179 , 2.03902409993 , -1.56414269425
0.65 , -0.206512876627 , -1.59422805606 , -0.476576951354 , -2.07852632661 , 1.98316021098 , 2.72334934267 , -2.11869615792
0.66 , -0.250881110571 , -1.92700373433 , -0.570467734501 , -2.51135108657 , 2.42414564828 , 3.29153090555 , -2.57911647159
0.67 , -0.284697583034 , -2.18064584838 , -0.642036130229 , -2.8412516355 , 2.76024266421 , 3.72459997222 , -2.9300342302
0.68 , -0.306421632045 , -2.34359789192 , -0.688020910288 , -3.05319688438 , 2.97613990811 , 4.00282491923 , -3.15546216559
0.69 , -0.314453048294 , -2.40385659612 , -0.705034712851 , -3.13157464702 , 3.05593438819 , 4.10571131599 , -3.23879514644
0.7 , -0.30713207513 , -2.34897192952 , -0.689564042511 , -3.06019164009 , 2.98313147143 , 4.01200192484 , -3.16281017826
0.71 , -0.282739408561 , -2.16604709812 , -0.637969270282 , -2.82227348312 , 2.7406448837 , 3.699676701 , -2.90966640345
0.72 , -0.239496197256 , -1.8417385453 , -0.546484633602 , -2.40046469845 , 2.31079670965 , 3.14595279258 , -2.46090510125
0.73 , -0.17556404254 , -1.36225595188 , -0.411218236328 , -1.77682871131 , 1.67531739278 , 2.3272845406 , -1.79744968775
0.74 , -0.0890449984017 , -0.713362236081 , -0.22815204874 , -0.932847849745 , 0.815345735409 , 1.21936347894 , -0.899605715901
0.75 , 0.0220184285139 , 0.119626446446 , 0.006858092462 , 0.150576655326 , -0.288571101302 , -0.202881665596 , 0.252939124487
0.76 , 0.210381972361 , 1.53239364708 , 0.40545147535 , 1.98809059165 , -2.16078527461 , -2.61504139795 , 2.20764488741
0.77 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.78 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.79 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.8 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.81 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.82 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.83 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.84 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.85 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.86 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.87 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.88 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.89 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.9 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.91 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.92 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.93 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.94 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.95 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.96 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.97 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.98 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
0.99 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.0 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.01 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.02 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.03 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.04 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.05 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.06 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.07 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.08 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.09 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.1 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.11 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.12 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.13 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.14 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.15 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.16 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.17 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.18 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.19 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.2 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.21 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.22 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.23 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.24 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.25 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.26 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.27 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.28 , 0.082336961333 , 0.937721872474 , 0.45373853976 , 1.25492619872 , -0.327932404125 , -1.61069424843 , 0.682466717068
1.29 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.3 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.31 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.32 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.33 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.34 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.35 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.36 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.37 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.38 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.39 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.4 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.41 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.42 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.43 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.44 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.45 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.46 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.47 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.48 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.49 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.5 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.51 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.52 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.53 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.54 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.55 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.56 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.57 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.58 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.59 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.6 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.61 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.62 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.63 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.64 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.65 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.66 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.67 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.68 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.69 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.7 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.71 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.72 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.73 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.74 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.75 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.76 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.77 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.78 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.79 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.8 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.81 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.82 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.83 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.84 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.85 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.86 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.87 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.88 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.89 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.9 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.91 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.92 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.93 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.94 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.95 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.96 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.97 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.98 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
1.99 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.0 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.01 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.02 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.03 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.04 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.05 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.06 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
2.07 , 0.0174619188576 , -0.508773025164 , -0.521527237413 , -0.732226288772 , -1.15351153149 , 0.887915508124 , 0.524816521268
