0.18 , -0.0599183625601 , -0.450252126047 , -0.127035813336 , -0.585615735002 , 0.597092564551 , 0.768667647251 , -0.62318834248
0.19 , -0.0653842478773 , -0.491449077935 , -0.138749037232 , -0.639215019087 , 0.651276704702 , 0.839006507283 , -0.679909077672
0.2 , -0.0706668174045 , -0.531300011378 , -0.150105296616 , -0.691067911627 , 0.703561937466 , 0.907049403802 , -0.734690723182
0.21 , -0.0757080152476 , -0.569370938073 , -0.160983787054 , -0.74061025949 , 0.753364533484 , 0.972055575171 , -0.786927121285
0.22 , -0.08045648593 , -0.605277954647 , -0.171277643468 , -0.787343015883 , 0.800168140475 , 1.03336974803 , -0.836082076015
0.23 , -0.0848683465116 , -0.638693024523 , -0.180895556845 , -0.830839757721 , 0.843531523684 , 1.09043200682 , -0.881697404499
0.24 , -0.0889077988412 , -0.669348563287 , -0.189763056849 , -0.870752647445 , 0.883094702227 , 1.14278562092 , -0.923399320609
0.25 , -0.0925475819413 , -0.697040827547 , -0.197823460333 , -0.906816839274 , 0.918583481304 , 1.19008282945 , -0.96090315092
0.26 , -0.095769264525 , -0.721632107303 , -0.205038485742 , -0.938853329899 , 0.949812380303 , 1.23208858373 , -0.994016382987
0.27 , -0.0985633776455 , -0.743051721806 , -0.211388533428 , -0.966770253611 , 0.976685956776 , 1.26868224731 , -1.02264004594
0.28 , -0.100929387479 , -0.761295818923 , -0.216872631852 , -0.990562621883 , 0.999198526306 , 1.29985725372 , -1.04676842338
0.29 , -0.102875508237 , -0.776425977995 , -0.221508049693 , -1.01031050737 , 1.01743227825 , 1.3257187218 , -1.06648709862
0.3 , -0.104418355217 , -0.7885666162 , -0.225329573856 , -1.02617567239 , 1.03155378735 , 1.3464790287 , -1.08196933218
0.31 , -0.105582437979 , -0.797901198415 , -0.228388453372 , -1.03839664175 , 1.04180892127 , 1.36245134053 , -1.09347077168
0.32 , -0.106399493661 , -0.804667250569 , -0.230751009209 , -1.04728222018 , 1.04851614394 , 1.37404110059 , -1.10132249395
0.33 , -0.106907660417 , -0.80915017651 , -0.232496909968 , -1.05320345399 , 1.05205821488 , 1.38173547531 , -1.10592237956
0.34 , -0.107150491004 , -0.811675878357 , -0.233717113493 , -1.05658403739 , 1.05287228429 , 1.38609075781 , -1.10772481958
0.35 , -0.107175806482 , -0.812602180358 , -0.23451147437 , -1.05788916304 , 1.05143838412 , 1.38771772905 , -1.10722875468
0.36 , -0.107034390061 , -0.81230905625 , -0.234986017326 , -1.05761281723 , 1.04826631498 , 1.3872649767 , -1.10496404656
0.37 , -0.106778521078 , -0.811187660109 , -0.235249876534 , -1.05626351936 , 1.04388092891 , 1.38540017157 , -1.10147618168
0.38 , -0.106460349096 , -0.809628160712 , -0.23541190081 , -1.0543485059 , 1.03880580807 , 1.38278930177 , -1.09730930731
0.39 , -0.106130108153 , -0.808006379385 , -0.235576924713 , -1.05235635884 , 1.0335453393 , 1.3800738644 , -1.09298759987
0.4 , -0.105834171127 , -0.80666923136 , -0.235841705544 , -1.05073807853 , 1.02856518458 , 1.37784601497 , -1.08899496565
0.41 , -0.105612944244 , -0.805918970629 , -0.236290526239 , -1.04988660094 , 1.02427114726 , 1.3766216744 , -1.08575307375
0.42 , -0.105498601716 , -0.805996238292 , -0.236990464174 , -1.05011475942 , 1.02098643439 , 1.37681159374 , -1.08359772141
0.43 , -0.105512660506 , -0.807061914412 , -0.237986325852 , -1.05163169086 , 1.01892731468 , 1.3786903764 , -1.08275353162
0.44 , -0.105663395237 , -0.809177773366 , -0.239295247507 , -1.05451768629 , 1.01817717254 , 1.38236345815 , -1.08330698306
0.45 , -0.105943093218 , -0.812285942692 , -0.240900961589 , -1.05869748595 , 1.0186589579 , 1.38773204469 , -1.08517777232
0.46 , -0.10632514962 , -0.816187165442 , -0.242747729165 , -1.06391201876 , 1.02010603192 , 1.39445600685 , -1.0880885085
0.47 , -0.107034652291 , -0.823262248448 , -0.246006495441 , -1.0733518349 , 1.02318215667 , 1.40664254669 , -1.09366903065
0.48 , -0.107409798258 , -0.827163396832 , -0.247890790756 , -1.07857333963 , 1.02444158265 , 1.41336959385 , -1.09645439964
0.49 , -0.107741690691 , -0.830582799805 , -0.249525679095 , -1.08314690327 , 1.02562899266 , 1.41926450057 , -1.0989515838
0.5 , -0.108037244064 , -0.833536886736 , -0.250890068356 , -1.08708905123 , 1.02689467885 , 1.42435311421 , -1.1012691511
0.51 , -0.108296458376 , -0.836025657625 , -0.251983958539 , -1.09039978351 , 1.02823864122 , 1.42863543477 , -1.10340710153
0.52 , -0.108519333627 , -0.838049112473 , -0.252807349643 , -1.0930791001 , 1.02966087977 , 1.43211146226 , -1.1053654351
0.53 , -0.108705869817 , -0.839607251278 , -0.253360241669 , -1.09512700102 , 1.0311613945 , 1.43478119666 , -1.1071441518
0.54 , -0.108856066946 , -0.840700074042 , -0.253642634618 , -1.09654348626 , 1.03274018541 , 1.43664463799 , -1.10874325164
0.55 , -0.108969925014 , -0.841327580764 , -0.253654528488 , -1.09732855582 , 1.03439725249 , 1.43770178624 , -1.11016273462
0.56 , -0.109047444022 , -0.841489771444 , -0.25339592328 , -1.0974822097 , 1.03613259576 , 1.43795264141 , -1.11140260073
0.57 , -0.109088623969 , -0.841186646082 , -0.252866818994 , -1.0970044479 , 1.0379462152 , 1.4373972035 , -1.11246284998
0.58 , -0.109093464854 , -0.840418204678 , -0.25206721563 , -1.09589527043 , 1.03983811082 , 1.43603547251 , -1.11334348237
0.59 , -0.109061966679 , -0.839184447232 , -0.250997113188 , -1.09415467727 , 1.04180828262 , 1.43386744844 , -1.11404449789
0.6 , -0.108994129443 , -0.837485373744 , -0.249656511668 , -1.09178266843 , 1.0438567306 , 1.4308931313 , -1.11456589655
0.61 , -0.108889953147 , -0.835320984215 , -0.24804541107 , -1.08877924391 , 1.04598345475 , 1.42711252107 , -1.11490767834
0.62 , -0.108749437789 , -0.832691278643 , -0.246163811394 , -1.08514440372 , 1.04818845509 , 1.42252561777 , -1.11506984327
0.63 , -0.108572583371 , -0.82959625703 , -0.244011712639 , -1.08087814784 , 1.0504717316 , 1.41713242139 , -1.11505239133
0.64 , -0.108359389891 , -0.826035919375 , -0.241589114807 , -1.07598047628 , 1.0528332843 , 1.41093293193 , -1.11485532253
0.65 , -0.108109857351 , -0.822010265677 , -0.238896017896 , -1.07045138905 , 1.05527311317 , 1.40392714939 , -1.11447863687
0.66 , -0.10782398575 , -0.817519295938 , -0.235932421907 , -1.06429088613 , 1.05779121822 , 1.39611507377 , -1.11392233434
0.67 , -0.107501775088 , -0.812563010157 , -0.232698326841 , -1.05749896754 , 1.06038759945 , 1.38749670508 , -1.11318641495
0.68 , -0.107143225365 , -0.807141408335 , -0.229193732696 , -1.05007563327 , 1.06306225685 , 1.3780720433 , -1.11227087869
0.69 , -0.106748336582 , -0.80125449047 , -0.225418639473 , -1.04202088331 , 1.06581519044 , 1.36784108845 , -1.11117572558
0.7 , -0.106317108737 , -0.794902256563 , -0.221373047172 , -1.03333471768 , 1.0686464002 , 1.35680384051 , -1.10990095559
0.71 , -0.105849541832 , -0.788084706615 , -0.217056955793 , -1.02401713637 , 1.07155588614 , 1.3449602995 , -1.10844656874
0.72 , -0.105345635866 , -0.780801840624 , -0.212470365336 , -1.01406813938 , 1.07454364827 , 1.33231046541 , -1.10681256503
0.73 , -0.104805390838 , -0.773053658592 , -0.2076132758 , -1.0034877267 , 1.07760968657 , 1.31885433824 , -1.10499894446
0.74 , -0.104228806751 , -0.764840160518 , -0.202485687187 , -0.992275898353 , 1.08075400104 , 1.304591918 , -1.10300570702
0.75 , -0.103615883602 , -0.756161346402 , -0.197087599495 , -0.980432654323 , 1.0839765917 , 1.28952320467 , -1.10083285271
0.76 , -0.102966621392 , -0.747017216244 , -0.191419012726 , -0.967957994613 , 1.08727745854 , 1.27364819827 , -1.09848038155
0.77 , -0.102281020122 , -0.737407770044 , -0.185479926878 , -0.954851919223 , 1.09065660155 , 1.25696689878 , -1.09594829351
0.78 , -0.10155907979 , -0.727333007802 , -0.179270341953 , -0.941114428154 , 1.09411402074 , 1.23947930622 , -1.09323658862
0.79 , -0.100805834182 , -0.717167194875 , -0.173139480265 , -0.927278168904 , 1.09692917182 , 1.22184520404 , -1.09005053629
0.8 , -0.100026393722 , -0.70729029501 , -0.16744188123 , -0.913883898815 , 1.09837053982 , 1.20473442125 , -1.08609091851
0.81 , -0.0992207584839 , -0.697702313618 , -0.162177549897 , -0.900931625589 , 1.09843811431 , 1.18814696739 , -1.08135773102
0.82 , -0.0983889284674 , -0.6884032507 , -0.157346486266 , -0.888421349226 , 1.09713189531 , 1.17208284247 , -1.07585097383
0.83 , -0.0975309036724 , -0.679393106256 , -0.152948690336 , -0.876353069727 , 1.0944518828 , 1.15654204648 , -1.06957064694
0.84 , -0.0966466840989 , -0.670671880286 , -0.148984162109 , -0.864726787091 , 1.0903980768 , 1.14152457942 , -1.06251675034
0.85 , -0.095736269747 , -0.66223957279 , -0.145452901584 , -0.853542501318 , 1.08497047729 , 1.1270304413 , -1.05468928403
0.86 , -0.0947996606167 , -0.654096183767 , -0.14235490876 , -0.842800212408 , 1.07816908428 , 1.11305963211 , -1.04608824802
0.87 , -0.0938368567079 , -0.646241713219 , -0.139690183639 , -0.832499920362 , 1.06999389777 , 1.09961215185 , -1.0367136423
0.88 , -0.0928478580206 , -0.638676161144 , -0.137458726219 , -0.822641625179 , 1.06044491776 , 1.08668800053 , -1.02656546687
0.89 , -0.091832664555 , -0.631399527543 , -0.135660536502 , -0.813225326859 , 1.04952214425 , 1.07428717814 , -1.01564372174
0.9 , -0.0907912763109 , -0.624411812416 , -0.134295614486 , -0.804251025403 , 1.03722557724 , 1.06240968468 , -1.00394840691
0.91 , -0.0897236932883 , -0.617713015762 , -0.133363960173 , -0.795718720809 , 1.02355521673 , 1.05105552016 , -0.991479522366
0.92 , -0.0886299154873 , -0.611303137583 , -0.132865573561 , -0.787628413079 , 1.00851106272 , 1.04022468457 , -0.978237068118
0.93 , -0.0875099429079 , -0.605182177877 , -0.132800454651 , -0.779980102213 , 0.992093115209 , 1.02991717792 , -0.964221044165
0.94 , -0.08636377555 , -0.599350136645 , -0.133168603444 , -0.772773788209 , 0.974301374195 , 1.0201330002 , -0.949431450506
0.95 , -0.0851914134136 , -0.593807013887 , -0.133970019938 , -0.766009471069 , 0.955135839681 , 1.01087215141 , -0.93386828714
0.96 , -0.0839928564989 , -0.588552809602 , -0.135204704134 , -0.759687150792 , 0.934596511667 , 1.00213463155 , -0.917531554069
0.97 , -0.0827681048057 , -0.583587523792 , -0.136872656032 , -0.753806827379 , 0.912683390152 , 0.993920440634 , -0.900421251293
0.98 , -0.081517158334 , -0.578911156455 , -0.138973875632 , -0.748368500828 , 0.889396475136 , 0.986229578646 , -0.88253737881
0.99 , -0.0802400170839 , -0.574523707592 , -0.141508362934 , -0.743372171141 , 0.864735766619 , 0.979062045592 , -0.863879936622
1.0 , -0.0789366810554 , -0.570425177203 , -0.144476117938 , -0.738817838317 , 0.838701264602 , 0.972417841472 , -0.844448924728
1.01 , -0.0776071502484 , -0.566615565288 , -0.147877140644 , -0.734705502357 , 0.811292969083 , 0.966296966285 , -0.824244343128
1.02 , -0.0762514246629 , -0.563094871847 , -0.151711431052 , -0.73103516326 , 0.782510880065 , 0.960699420031 , -0.803266191822
1.03 , -0.0748695042991 , -0.559863096879 , -0.155978989162 , -0.727806821026 , 0.752354997545 , 0.955625202711 , -0.78151447081
1.04 , -0.0734613891567 , -0.556920240385 , -0.160679814974 , -0.725020475655 , 0.720825321525 , 0.951074314325 , -0.758989180093
1.05 , -0.072027079236 , -0.554266302365 , -0.165813908488 , -0.722676127148 , 0.687921852004 , 0.947046754872 , -0.735690319669
1.06 , -0.0705665745368 , -0.551901282819 , -0.171381269704 , -0.720773775504 , 0.653644588983 , 0.943542524353 , -0.71161788954
1.07 , -0.0690798750591 , -0.549825181747 , -0.177381898622 , -0.719313420723 , 0.61799353246 , 0.940561622767 , -0.686771889705
1.08 , -0.067566980803 , -0.548037999148 , -0.183815795241 , -0.718295062805 , 0.580968682437 , 0.938104050114 , -0.661152320165
1.09 , -0.0660278917685 , -0.546539735024 , -0.190682959563 , -0.717718701751 , 0.542570038914 , 0.936169806395 , -0.634759180918
1.1 , -0.0644626079555 , -0.545330389373 , -0.197983391587 , -0.71758433756 , 0.502797601889 , 0.93475889161 , -0.607592471966
1.11 , -0.0628711293641 , -0.544409962196 , -0.205717091312 , -0.717891970232 , 0.461651371364 , 0.933871305758 , -0.579652193308
1.12 , -0.0612534559942 , -0.543778453492 , -0.21388405874 , -0.718641599768 , 0.419131347339 , 0.93350704884 , -0.550938344944
1.13 , -0.0596095878459 , -0.543435863263 , -0.222484293869 , -0.719833226166 , 0.375237529812 , 0.933666120855 , -0.521450926874
1.14 , -0.0579395249192 , -0.543382191507 , -0.231517796701 , -0.721466849429 , 0.329969918785 , 0.934348521804 , -0.491189939098
1.15 , -0.056243267214 , -0.543617438226 , -0.240984567234 , -0.723542469554 , 0.283328514257 , 0.935554251686 , -0.460155381617
1.16 , -0.0545208147304 , -0.544141603418 , -0.25088460547 , -0.726060086542 , 0.235313316229 , 0.937283310501 , -0.42834725443
1.17 , -0.0527721674683 , -0.544954687083 , -0.261217911407 , -0.729019700394 , 0.1859243247 , 0.939535698251 , -0.395765557537
1.18 , -0.0509973254278 , -0.546056689223 , -0.271984485046 , -0.73242131111 , 0.13516153967 , 0.942311414933 , -0.362410290938
1.19 , -0.0491962886088 , -0.547447609837 , -0.283184326388 , -0.736264918688 , 0.0830249611391 , 0.94561046055 , -0.328281454633
1.2 , -0.0473616586705 , -0.54909509114 , -0.294739834368 , -0.740495092616 , 0.0298787832271 , 0.949359693611 , -0.293598803133
1.21 , -0.0454547904242 , -0.550830112451 , -0.306245660308 , -0.744822291949 , -0.0223746283168 , 0.95317706 , -0.259510222777
1.22 , -0.0434701141036 , -0.552628313536 , -0.31764338303 , -0.749204786382 , -0.0734610936193 , 0.957007495885 , -0.226181153534
1.23 , -0.0414076297087 , -0.554489694397 , -0.328933002533 , -0.753642575916 , -0.12338061268 , 0.960851001266 , -0.193611595405
1.24 , -0.0392673372394 , -0.556414255032 , -0.340114518818 , -0.75813566055 , -0.1721331855 , 0.964707576143 , -0.161801548388
1.25 , -0.0370492366957 , -0.558401995443 , -0.351187931885 , -0.762684040285 , -0.219718812078 , 0.968577220515 , -0.130751012485
1.26 , -0.0347533280777 , -0.560452915629 , -0.362153241733 , -0.76728771512 , -0.266137492414 , 0.972459934382 , -0.100459987695
1.27 , -0.0323796113854 , -0.56256701559 , -0.373010448363 , -0.771946685056 , -0.311389226509 , 0.976355717746 , -0.0709284740181
1.28 , -0.0299280866187 , -0.564744295326 , -0.383759551774 , -0.776660950093 , -0.355474014363 , 0.980264570604 , -0.0421564714543
1.29 , -0.0273987537777 , -0.566984754838 , -0.394400551968 , -0.78143051023 , -0.398391855975 , 0.984186492959 , -0.0141439800036
1.3 , -0.0247916128624 , -0.569288394124 , -0.404933448942 , -0.786255365468 , -0.440142751346 , 0.988121484809 , 0.0131090003338
1.31 , -0.0221066638726 , -0.571655213186 , -0.415358242699 , -0.791135515807 , -0.480726700475 , 0.992069546155 , 0.0396024695581
1.32 , -0.0193439068086 , -0.574085212023 , -0.425674933237 , -0.796070961246 , -0.520143703363 , 0.996030676996 , 0.0653364276692
1.33 , -0.0165033416702 , -0.576578390635 , -0.435883520556 , -0.801061701786 , -0.558393760009 , 1.00000487733 , 0.0903108746672
1.34 , -0.0135849684574 , -0.579134749022 , -0.445984004657 , -0.806107737426 , -0.595476870414 , 1.00399214717 , 0.114525810552
1.35 , -0.0105887871703 , -0.581754287184 , -0.45597638554 , -0.811209068167 , -0.631393034577 , 1.00799248649 , 0.137981235324
1.36 , -0.00751479780889 , -0.584437005122 , -0.465860663204 , -0.816365694008 , -0.666142252499 , 1.01200589532 , 0.160677148982
1.37 , -0.0043630003731 , -0.587182902834 , -0.47563683765 , -0.82157761495 , -0.699724524179 , 1.01603237364 , 0.182613551527
1.38 , -0.00113339486297 , -0.589991980322 , -0.485304908878 , -0.826844830993 , -0.732139849618 , 1.02007192145 , 0.20379044296
1.39 , 0.00217401872151 , -0.592864237585 , -0.494864876887 , -0.832167342136 , -0.763388228815 , 1.02412453876 , 0.224207823278
1.4 , 0.00555924038034 , -0.595799674623 , -0.504316741678 , -0.83754514838 , -0.793469661771 , 1.02819022557 , 0.243865692484
1.41 , 0.00902227011351 , -0.598798291436 , -0.51366050325 , -0.842978249724 , -0.822384148486 , 1.03226898187 , 0.262764050577
1.42 , 0.012563107921 , -0.601860088025 , -0.522896161604 , -0.848466646169 , -0.850131688958 , 1.03636080767 , 0.280902897556
1.43 , 0.0161817538029 , -0.604985064388 , -0.53202371674 , -0.854010337715 , -0.87671228319 , 1.04046570296 , 0.298282233423
1.44 , 0.0198782077591 , -0.608173220527 , -0.541043168657 , -0.859609324361 , -0.90212593118 , 1.04458366775 , 0.314902058176
1.45 , 0.0236524697897 , -0.61142455644 , -0.549954517356 , -0.865263606108 , -0.926372632928 , 1.04871470203 , 0.330762371816
1.46 , 0.0275045398946 , -0.614739072129 , -0.558757762837 , -0.870973182956 , -0.949452388435 , 1.05285880581 , 0.345863174343
1.47 , 0.0314344180738 , -0.618116767593 , -0.567452905099 , -0.876738054904 , -0.971365197701 , 1.05701597909 , 0.360204465756
1.48 , 0.0354421043274 , -0.621557642833 , -0.576039944143 , -0.882558221952 , -0.992111060725 , 1.06118622186 , 0.373786246057
1.49 , 0.0395275986553 , -0.625061697847 , -0.584518879968 , -0.888433684101 , -1.01168997751 , 1.06536953413 , 0.386608515244
1.5 , 0.0436909010576 , -0.628628932637 , -0.592889712575 , -0.894364441351 , -1.03010194805 , 1.06956591589 , 0.398671273318
1.51 , 0.0479320115342 , -0.632259347201 , -0.601152441963 , -0.900350493702 , -1.04734697235 , 1.07377536715 , 0.409974520279
1.52 , 0.0522509300852 , -0.635952941541 , -0.609307068133 , -0.906391841153 , -1.06342505041 , 1.0779978879 , 0.420518256127
1.53 , 0.0566476567105 , -0.639709715656 , -0.617353591085 , -0.912488483704 , -1.07833618222 , 1.08223347815 , 0.430302480862
1.54 , 0.0611221914102 , -0.643529669546 , -0.625292010819 , -0.918640421357 , -1.0920803678 , 1.0864821379 , 0.439327194483
1.55 , 0.0656745341842 , -0.647412803211 , -0.633122327334 , -0.924847654109 , -1.10465760713 , 1.09074386714 , 0.447592396992
1.56 , 0.0703046850326 , -0.651359116652 , -0.64084454063 , -0.931110181963 , -1.11606790022 , 1.09501866587 , 0.455098088387
1.57 , 0.0750126439553 , -0.655368609867 , -0.648458650708 , -0.937428004917 , -1.12631124708 , 1.09930653411 , 0.461844268669
1.58 , 0.0797984109523 , -0.659441282858 , -0.655964657568 , -0.943801122971 , -1.13538764768 , 1.10360747183 , 0.467830937838
1.59 , 0.0846619860237 , -0.663577135624 , -0.66336256121 , -0.950229536127 , -1.14329710205 , 1.10792147906 , 0.473058095893
1.6 , 0.0896033691695 , -0.667776168165 , -0.670652361633 , -0.956713244382 , -1.15003961018 , 1.11224855577 , 0.477525742836
1.61 , 0.0946225603895 , -0.672038380481 , -0.677834058837 , -0.963252247739 , -1.15561517206 , 1.11658870199 , 0.481233878665
1.62 , 0.099719559684 , -0.676363772572 , -0.684907652823 , -0.969846546196 , -1.16002378771 , 1.1209419177 , 0.484182503381
1.63 , 0.104894367053 , -0.680752344438 , -0.691873143591 , -0.976496139753 , -1.16326545711 , 1.1253082029 , 0.486371616984
1.64 , 0.110146982496 , -0.68520409608 , -0.698730531141 , -0.983201028411 , -1.16534018027 , 1.12968755761 , 0.487801219474
1.65 , 0.115477406013 , -0.689719027497 , -0.705479815472 , -0.98996121217 , -1.16624795719 , 1.1340799818 , 0.488471310851
1.66 , 0.120885637605 , -0.694297138688 , -0.712120996584 , -0.99677669103 , -1.16598878787 , 1.13848547549 , 0.488381891114
1.67 , 0.126371677271 , -0.698938429655 , -0.718654074479 , -1.00364746499 , -1.1645626723 , 1.14290403868 , 0.487532960265
1.68 , 0.131935525012 , -0.703642900398 , -0.725079049155 , -1.01057353405 , -1.1619696105 , 1.14733567137 , 0.485924518302
1.69 , 0.137577180827 , -0.708410550915 , -0.731395920612 , -1.01755489821 , -1.15820960245 , 1.15178037355 , 0.483556565226
1.7 , 0.143296644716 , -0.713241381207 , -0.737604688851 , -1.02459155747 , -1.15328264816 , 1.15623814522 , 0.480429101037
1.71 , 0.149093916679 , -0.718135391275 , -0.743705353872 , -1.03168351184 , -1.14718874763 , 1.16070898639 , 0.476542125734
1.72 , 0.154923395106 , -0.72304413776 , -0.74964649569 , -1.03876195572 , -1.13999092267 , 1.16514162319 , 0.471940680254
1.73 , 0.160357284865 , -0.727513166712 , -0.754945736194 , -1.04518141433 , -1.13228038969 , 1.16905504827 , 0.46704729994
1.74 , 0.165290410281 , -0.731430748243 , -0.759484480197 , -1.05078319431 , -1.12420250235 , 1.17233100346 , 0.461965867323
1.75 , 0.169722771354 , -0.734796882354 , -0.763262727699 , -1.05556729564 , -1.11575726066 , 1.17496948875 , 0.456696382404
1.76 , 0.173654368083 , -0.737611569045 , -0.7662804787 , -1.05953371834 , -1.10694466462 , 1.17697050414 , 0.451238845182
1.77 , 0.177085200468 , -0.739874808315 , -0.7685377332 , -1.0626824624 , -1.09776471422 , 1.17833404963 , 0.445593255657
1.78 , 0.180015268511 , -0.741586600164 , -0.770034491198 , -1.06501352782 , -1.08821740946 , 1.17906012523 , 0.439759613829
1.79 , 0.182444572209 , -0.742746944593 , -0.770770752696 , -1.0665269146 , -1.07830275035 , 1.17914873093 , 0.433737919699
1.8 , 0.184373111565 , -0.743355841602 , -0.770746517692 , -1.06722262274 , -1.06802073689 , 1.17859986673 , 0.427528173265
1.81 , 0.185800886577 , -0.74341329119 , -0.769961786187 , -1.06710065225 , -1.05737136907 , 1.17741353263 , 0.421130374529
1.82 , 0.186727897245 , -0.742919293358 , -0.76841655818 , -1.06616100311 , -1.04635464689 , 1.17558972864 , 0.414544523491
1.83 , 0.18715414357 , -0.741873848105 , -0.766110833673 , -1.06440367534 , -1.03497057036 , 1.17312845475 , 0.407770620149
1.84 , 0.187079625551 , -0.740276955432 , -0.763044612664 , -1.06182866893 , -1.02321913947 , 1.17002971096 , 0.400808664505
1.85 , 0.18650434319 , -0.738128615338 , -0.759217895154 , -1.05843598389 , -1.01110035423 , 1.16629349728 , 0.393658656558
1.86 , 0.185428296484 , -0.735428827824 , -0.754630681143 , -1.0542256202 , -0.99861421463 , 1.1619198137 , 0.386320596308
1.87 , 0.183851485435 , -0.732177592889 , -0.749282970631 , -1.04919757788 , -0.985760720677 , 1.15690866022 , 0.378794483756
1.88 , 0.181773910043 , -0.728374910534 , -0.743174763617 , -1.04335185691 , -0.972539872369 , 1.15126003685 , 0.3710803189
1.89 , 0.179195570307 , -0.724020780758 , -0.736306060103 , -1.03668845731 , -0.958951669706 , 1.14497394357 , 0.363178101742
1.9 , 0.176116466228 , -0.719115203562 , -0.728676860087 , -1.02920737907 , -0.944996112688 , 1.1380503804 , 0.355087832282
1.91 , 0.172536597806 , -0.713658178945 , -0.72028716357 , -1.02090862219 , -0.930673201314 , 1.13048934734 , 0.346809510518
1.92 , 0.16845596504 , -0.707649706908 , -0.711136970552 , -1.01179218668 , -0.915982935585 , 1.12229084437 , 0.338343136452
1.93 , 0.16387456793 , -0.701089787451 , -0.701226281032 , -1.00185807252 , -0.9009253155 , 1.11345487151 , 0.329688710083
1.94 , 0.158792406478 , -0.693978420573 , -0.690555095012 , -0.991106279732 , -0.885500341061 , 1.10398142875 , 0.320846231411
1.95 , 0.153209480681 , -0.686315606274 , -0.67912341249 , -0.979536808301 , -0.869708012266 , 1.0938705161 , 0.311815700436
1.96 , 0.147125790541 , -0.678101344556 , -0.666931233467 , -0.967149658232 , -0.853548329116 , 1.08312213354 , 0.302597117159
1.97 , 0.140541336058 , -0.669335635416 , -0.653978557942 , -0.953944829525 , -0.837021291611 , 1.07173628109 , 0.293190481579
1.98 , 0.133456117232 , -0.660018478856 , -0.640265385917 , -0.93992232218 , -0.82012689975 , 1.05971295875 , 0.283595793696
1.99 , 0.125870134062 , -0.650149874876 , -0.62579171739 , -0.925082136196 , -0.802865153534 , 1.0470521665 , 0.27381305351
2.0 , 0.117783386548 , -0.639729823475 , -0.610557552363 , -0.909424271574 , -0.785236052963 , 1.03375390436 , 0.263842261022
2.01 , 0.109195874691 , -0.628758324654 , -0.594562890834 , -0.892948728313 , -0.767239598036 , 1.01981817232 , 0.253683416231
2.02 , 0.100107598491 , -0.617235378412 , -0.577807732803 , -0.875655506414 , -0.748875788755 , 1.00524497039 , 0.243336519137
2.03 , 0.0905185579469 , -0.60516098475 , -0.560292078272 , -0.857544605877 , -0.730144625118 , 0.990034298555 , 0.23280156974
2.04 , 0.0804287530596 , -0.592535143667 , -0.542015927239 , -0.838616026702 , -0.711046107125 , 0.974186156825 , 0.222078568041
2.05 , 0.0698381838289 , -0.579357855164 , -0.522979279706 , -0.818869768889 , -0.691580234778 , 0.957700545198 , 0.211167514039
