0.22 , -0.413079203752 , -3.11403112145 , -0.885922322677 , -4.05160919821 , 4.09295722025 , 5.31688902334 , -4.2856175672
0.23 , -0.397264157898 , -2.99789298039 , -0.855090327069 , -3.90091985526 , 3.92929776365 , 5.11878234179 , -4.11842895729
0.24 , -0.378204104283 , -2.85753148988 , -0.817538339963 , -3.71874622811 , 3.73294549841 , 4.8793313085 , -3.9173326163
0.25 , -0.356277325618 , -2.69576841321 , -0.774047691771 , -3.50875562374 , 3.50771615605 , 4.60335197666 , -3.68628335575
0.26 , -0.331893787191 , -2.51566244574 , -0.7254657514 , -3.27492335971 , 3.25774369899 , 4.29606482071 , -3.42956661335
0.27 , -0.305488678428 , -2.32046097077 , -0.672692518564 , -3.02147005436 , 2.98741532759 , 3.96301239148 , -3.15173100087
0.28 , -0.27751595445 , -2.11355181554 , -0.616667216107 , -2.75279891716 , 2.70130648723 , 3.60997697122 , -2.85752085189
0.29 , -0.248441877631 , -1.89841500705 , -0.558354882312 , -2.47343303896 , 2.40411587536 , 3.24289822876 , -2.55180876964
0.3 , -0.218738559156 , -1.67857452808 , -0.498732963224 , -2.18795268228 , 2.10060044858 , 2.86779087457 , -2.23952817477
0.31 , -0.188877500581 , -1.45755007304 , -0.438777904962 , -1.90093257157 , 1.79551042973 , 2.49066231587 , -1.92560585315
0.32 , -0.159323135386 , -1.2388088039 , -0.379451746035 , -1.61687918354 , 1.49352431489 , 2.11743031173 , -1.61489450369
0.33 , -0.130526370537 , -1.02571710614 , -0.321688709663 , -1.34016803741 , 1.1991838805 , 1.75384062815 , -1.31210528613
0.34 , -0.102918128042 , -0.821492344635 , -0.266381796089 , -1.07498098517 , 0.91682919042 , 1.40538469319 , -1.02174036886
0.35 , -0.0769028865098 , -0.629154619611 , -0.214369374894 , -0.825243501921 , 0.650533602959 , 1.07721725204 , -0.748025476682
0.36 , -0.052852222708 , -0.451478522526 , -0.166421777321 , -0.594561976118 , 0.404038777984 , 0.774074022115 , -0.494842438633
0.37 , -0.0310983531195 , -0.290944892011 , -0.123227888582 , -0.386160999856 , 0.180689683965 , 0.500189348184 , -0.265661735791
0.38 , -0.0119276755018 , -0.149692569789 , -0.0853817401811 , -0.202820659159 , -0.0166303949623 , 0.259213857434 , -0.0634750490683
0.39 , 0.00442568955591 , -0.029470156589 , -0.0533691022259 , -0.0468138242605 , -0.185564851921 , 0.0541321145828 , 0.109272192989
0.4 , 0.0177863570745 , 0.0684122319324 , -0.0275540757482 , 0.0801565601137 , -0.324348750235 , -0.112819723025 , 0.250748266399
0.41 , 0.0280441361271 , 0.14313120927 , -0.00816568501744 , 0.177020184464 , -0.431873816361 , -0.24023625032 , 0.359802603941
0.42 , 0.0351604882814 , 0.194398362152 , 0.00471553014184 , 0.243402084234 , -0.507753432822 , -0.327625159413 , 0.436033247361
0.43 , 0.0391749860414 , 0.22250849462 , 0.011170922034 , 0.279685349528 , -0.552387631143 , -0.375489584497 , 0.479854299564
0.44 , 0.0402117712899 , 0.228387872109 , 0.0114571427759 , 0.28707383483 , -0.567028084785 , -0.385410446747 , 0.492563376817
0.45 , 0.0384860137304 , 0.213642465529 , 0.00601955198064 , 0.267654868719 , -0.553843102081 , -0.360128799225 , 0.476409060951
0.46 , 0.0343103693295 , 0.180606195344 , -0.00449437555897 , 0.224461963587 , -0.515982619169 , -0.303628171782 , 0.434658351553
0.47 , 0.0281014387586 , 0.132389175655 , -0.0192216421864 , 0.161537525358 , -0.457643192927 , -0.22121691596 , 0.371664118174
0.48 , 0.0203862258363 , 0.0729259582745 , -0.0370703196981 , 0.0839955632071 , -0.384132993905 , -0.119610549895 , 0.292932552522
0.49 , 0.0118085959704 , 0.00702377681503 , -0.0567061416595 , -0.00191560072747 , -0.301936799266 , -0.00701410321952 , 0.205190620664
0.5 , 0.00313573460025 , -0.0595892092365 , -0.0765390957216 , -0.0887506216215 , -0.218780985713 , 0.106795538036 , 0.116453515227
0.51 , -0.00473539436147 , -0.120215670436 , -0.0947100159369 , -0.16780442225 , -0.143698522429 , 0.21038728654 , 0.0360921075926
0.52 , -0.0107715900864 , -0.167140863302 , -0.109077175076 , -0.229049483267 , -0.0870939640076 , 0.290593508756 , -0.025099599898
0.53 , -0.0137969563884 , -0.191584386235 , -0.117202876945 , -0.261073133492 , -0.0608084433919 , 0.332427680042 , -0.0548370217482
0.54 , -0.0109497816929 , -0.172759351052 , -0.113736366051 , -0.23693594175 , -0.0949704961436 , 0.300446061431 , -0.0226375474563
0.55 , -0.00845351246506 , -0.144692307815 , -0.09912994969 , -0.199171582091 , -0.0988452238209 , 0.251962940085 , -0.00606492047665
0.56 , -0.00710946594051 , -0.121369234099 , -0.0830508192498 , -0.167048063772 , -0.0824122191301 , 0.211340318785 , -0.00542134686919
0.57 , -0.00576541941597 , -0.0980461603829 , -0.0669716888096 , -0.134924545452 , -0.0659792144392 , 0.170717697485 , -0.00477777326174
0.58 , -0.00442137289142 , -0.0747230866667 , -0.0508925583694 , -0.102801027132 , -0.0495462097484 , 0.130095076186 , -0.00413419965428
0.59 , -0.00307732636687 , -0.0514000129504 , -0.0348134279292 , -0.0706775088121 , -0.0331132050576 , 0.0894724548859 , -0.00349062604682
0.6 , -0.00173327984232 , -0.0280769392342 , -0.018734297489 , -0.0385539904922 , -0.0166802003668 , 0.0488498335861 , -0.00284705243936
0.61 , -0.000389233317774 , -0.00475386551793 , -0.00265516704884 , -0.00643047217235 , -0.000247195675942 , 0.0082272122864 , -0.0022034788319
0.62 , 0.000954813206773 , 0.0185692081983 , 0.0134239633913 , 0.0256930461475 , 0.0161858090149 , -0.0323954090133 , -0.00155990522444
0.63 , 0.00229885973132 , 0.0418922819146 , 0.0295030938315 , 0.0578165644674 , 0.0326188137057 , -0.0730180303131 , -0.00091633161698
0.64 , 0.00364290625587 , 0.0652153556308 , 0.0455822242717 , 0.0899400827872 , 0.0490518183965 , -0.113640651613 , -0.000272758009521
0.65 , 0.00498695278042 , 0.088538429347 , 0.0616613547119 , 0.122063601107 , 0.0654848230874 , -0.154263272913 , 0.000370815597939
0.66 , 0.00633099930496 , 0.111861503063 , 0.0777404851521 , 0.154187119427 , 0.0819178277782 , -0.194885894212 , 0.0010143892054
0.67 , 0.00767504582951 , 0.13518457678 , 0.0938196155923 , 0.186310637747 , 0.098350832469 , -0.235508515512 , 0.00165796281286
0.68 , 0.00901909235406 , 0.158507650496 , 0.109898746032 , 0.218434156067 , 0.11478383716 , -0.276131136812 , 0.00230153642032
0.69 , 0.0103631388786 , 0.181830724212 , 0.125977876473 , 0.250557674386 , 0.131216841851 , -0.316753758112 , 0.00294511002778
0.7 , 0.0117071854032 , 0.205153797928 , 0.142057006913 , 0.282681192706 , 0.147649846541 , -0.357376379411 , 0.00358868363524
0.71 , 0.0130512319277 , 0.228476871645 , 0.158136137353 , 0.314804711026 , 0.164082851232 , -0.397999000711 , 0.00423225724269
0.72 , 0.0143952784523 , 0.251799945361 , 0.174215267793 , 0.346928229346 , 0.180515855923 , -0.438621622011 , 0.00487583085015
0.73 , 0.0157393249768 , 0.275123019077 , 0.190294398233 , 0.379051747666 , 0.196948860614 , -0.479244243311 , 0.00551940445761
0.74 , 0.0170833715013 , 0.298446092793 , 0.206373528674 , 0.411175265986 , 0.213381865305 , -0.51986686461 , 0.00616297806507
0.75 , 0.0184274180259 , 0.321769166509 , 0.222452659114 , 0.443298784306 , 0.229814869996 , -0.56048948591 , 0.00680655167253
0.76 , 0.0197714645504 , 0.345092240226 , 0.238531789554 , 0.475422302625 , 0.246247874686 , -0.60111210721 , 0.00745012527999
0.77 , 0.021115511075 , 0.368415313942 , 0.254610919994 , 0.507545820945 , 0.262680879377 , -0.64173472851 , 0.00809369888745
0.78 , 0.0224595575995 , 0.391738387658 , 0.270690050434 , 0.539669339265 , 0.279113884068 , -0.682357349809 , 0.00873727249491
0.79 , 0.0238036041241 , 0.415061461374 , 0.286769180874 , 0.571792857585 , 0.295546888759 , -0.722979971109 , 0.00938084610237
0.8 , 0.0251476506486 , 0.438384535091 , 0.302848311315 , 0.603916375905 , 0.31197989345 , -0.763602592409 , 0.0100244197098
0.81 , 0.0264916971732 , 0.461707608807 , 0.318927441755 , 0.636039894225 , 0.328412898141 , -0.804225213708 , 0.0106679933173
0.82 , 0.0278357436977 , 0.485030682523 , 0.335006572195 , 0.668163412545 , 0.344845902831 , -0.844847835008 , 0.0113115669247
0.83 , 0.0291797902223 , 0.508353756239 , 0.351085702635 , 0.700286930864 , 0.361278907522 , -0.885470456308 , 0.0119551405322
0.84 , 0.0305238367468 , 0.531676829956 , 0.367164833075 , 0.732410449184 , 0.377711912213 , -0.926093077608 , 0.0125987141397
0.85 , 0.0318678832714 , 0.554999903672 , 0.383243963516 , 0.764533967504 , 0.394144916904 , -0.966715698907 , 0.0132422877471
0.86 , 0.0332119297959 , 0.578322977388 , 0.399323093956 , 0.796657485824 , 0.410577921595 , -1.00733832021 , 0.0138858613546
0.87 , 0.0345559763205 , 0.601646051104 , 0.415402224396 , 0.828781004144 , 0.427010926286 , -1.04796094151 , 0.014529434962
0.88 , 0.035900022845 , 0.624969124821 , 0.431481354836 , 0.860904522464 , 0.443443930976 , -1.08858356281 , 0.0151730085695
0.89 , 0.0372440693696 , 0.648292198537 , 0.447560485276 , 0.893028040783 , 0.459876935667 , -1.12920618411 , 0.015816582177
0.9 , 0.0385881158941 , 0.671615272253 , 0.463639615717 , 0.925151559103 , 0.476309940358 , -1.16982880541 , 0.0164601557844
0.91 , 0.0404459557452 , 0.669889282635 , 0.451885807446 , 0.920785110028 , 0.42242134062 , -1.16592674367 , 0.0515972802277
0.92 , 0.0426447254265 , 0.651541876447 , 0.421663329808 , 0.892205581979 , 0.321870529784 , -1.13248013193 , 0.109622752621
0.93 , 0.0448434951079 , 0.633194470259 , 0.391440852169 , 0.86362605393 , 0.221319718948 , -1.09903352018 , 0.167648225015
0.94 , 0.0470422647892 , 0.614847064071 , 0.361218374531 , 0.835046525882 , 0.120768908112 , -1.06558690844 , 0.225673697409
0.95 , 0.0492410344705 , 0.596499657883 , 0.330995896893 , 0.806466997833 , 0.0202180972765 , -1.03214029669 , 0.283699169802
0.96 , 0.0514398041519 , 0.578152251695 , 0.300773419255 , 0.777887469784 , -0.0803327135593 , -0.998693684945 , 0.341724642196
0.97 , 0.0536385738332 , 0.559804845507 , 0.270550941617 , 0.749307941735 , -0.180883524395 , -0.9652470732 , 0.39975011459
0.98 , 0.0558373435146 , 0.541457439319 , 0.240328463978 , 0.720728413687 , -0.281434335231 , -0.931800461454 , 0.457775586983
0.99 , 0.0580361131959 , 0.523110033131 , 0.21010598634 , 0.692148885638 , -0.381985146067 , -0.898353849709 , 0.515801059377
1.0 , 0.0602348828772 , 0.504762626943 , 0.179883508702 , 0.663569357589 , -0.482535956903 , -0.864907237964 , 0.573826531771
1.01 , 0.0624336525586 , 0.486415220755 , 0.149661031064 , 0.634989829541 , -0.583086767738 , -0.831460626219 , 0.631852004164
1.02 , 0.0646324222399 , 0.468067814567 , 0.119438553426 , 0.606410301492 , -0.683637578574 , -0.798014014474 , 0.689877476558
1.03 , 0.0668311919213 , 0.449720408379 , 0.0892160757873 , 0.577830773443 , -0.78418838941 , -0.764567402728 , 0.747902948952
1.04 , 0.0690299616026 , 0.431373002191 , 0.0589935981491 , 0.549251245394 , -0.884739200246 , -0.731120790983 , 0.805928421345
1.05 , 0.071228731284 , 0.413025596003 , 0.0287711205109 , 0.520671717346 , -0.985290011082 , -0.697674179238 , 0.863953893739
1.06 , 0.0734275009653 , 0.394678189815 , -0.00145135712729 , 0.492092189297 , -1.08584082192 , -0.664227567493 , 0.921979366133
1.07 , 0.0756262706466 , 0.376330783627 , -0.0316738347655 , 0.463512661248 , -1.18639163275 , -0.630780955748 , 0.980004838526
1.08 , 0.077825040328 , 0.357983377439 , -0.0618963124037 , 0.4349331332 , -1.28694244359 , -0.597334344002 , 1.03803031092
1.09 , 0.0800238100093 , 0.339635971251 , -0.0921187900419 , 0.406353605151 , -1.38749325442 , -0.563887732257 , 1.09605578331
1.1 , 0.0822225796907 , 0.321288565063 , -0.12234126768 , 0.377774077102 , -1.48804406526 , -0.530441120512 , 1.15408125571
1.11 , 0.084421349372 , 0.302941158875 , -0.152563745318 , 0.349194549053 , -1.5885948761 , -0.496994508767 , 1.2121067281
1.12 , 0.0866201190533 , 0.284593752687 , -0.182786222957 , 0.320615021005 , -1.68914568693 , -0.463547897021 , 1.27013220049
1.13 , 0.0888188887347 , 0.2662463465 , -0.213008700595 , 0.292035492956 , -1.78969649777 , -0.430101285276 , 1.32815767289
1.14 , 0.091017658416 , 0.247898940312 , -0.243231178233 , 0.263455964907 , -1.8902473086 , -0.396654673531 , 1.38618314528
1.15 , 0.0932164280974 , 0.229551534124 , -0.273453655871 , 0.234876436859 , -1.99079811944 , -0.363208061786 , 1.44420861768
1.16 , 0.0954151977787 , 0.211204127936 , -0.303676133509 , 0.20629690881 , -2.09134893028 , -0.329761450041 , 1.50223409007
1.17 , 0.09761396746 , 0.192856721748 , -0.333898611148 , 0.177717380761 , -2.19189974111 , -0.296314838295 , 1.56025956246
1.18 , 0.0998127371414 , 0.17450931556 , -0.364121088786 , 0.149137852712 , -2.29245055195 , -0.26286822655 , 1.61828503486
1.19 , 0.102011506823 , 0.156161909372 , -0.394343566424 , 0.120558324664 , -2.39300136278 , -0.229421614805 , 1.67631050725
1.2 , 0.104210276504 , 0.137814503184 , -0.424566044062 , 0.091978796615 , -2.49355217362 , -0.19597500306 , 1.73433597964
1.21 , 0.106409046185 , 0.119467096996 , -0.4547885217 , 0.0633992685663 , -2.59410298445 , -0.162528391315 , 1.79236145204
1.22 , 0.108607815867 , 0.101119690808 , -0.485010999339 , 0.0348197405176 , -2.69465379529 , -0.129081779569 , 1.85038692443
1.23 , 0.110806585548 , 0.0827722846196 , -0.515233476977 , 0.00624021246885 , -2.79520460613 , -0.0956351678241 , 1.90841239683
1.24 , 0.113005355229 , 0.0644248784316 , -0.545455954615 , -0.0223393155799 , -2.89575541696 , -0.0621885560789 , 1.96643786922
1.25 , 0.115204124911 , 0.0460774722436 , -0.575678432253 , -0.0509188436286 , -2.9963062278 , -0.0287419443337 , 2.02446334161
1.26 , 0.117402894592 , 0.0277300660557 , -0.605900909891 , -0.0794983716773 , -3.09685703863 , 0.0047046674115 , 2.08248881401
1.27 , 0.119601664273 , 0.00938265986767 , -0.63612338753 , -0.108077899726 , -3.19740784947 , 0.0381512791567 , 2.1405142864
1.28 , 0.121800433955 , -0.00896474632032 , -0.666345865168 , -0.136657427775 , -3.29795866031 , 0.0715978909019 , 2.19853975879
1.29 , 0.123999203636 , -0.0273121525083 , -0.696568342806 , -0.165236955823 , -3.39850947114 , 0.105044502647 , 2.25656523119
1.3 , 0.126197973317 , -0.0456595586963 , -0.726790820444 , -0.193816483872 , -3.49906028198 , 0.138491114392 , 2.31459070358
1.31 , 0.128396742999 , -0.0640069648843 , -0.757013298082 , -0.222396011921 , -3.59961109281 , 0.171937726138 , 2.37261617597
1.32 , 0.13059551268 , -0.0823543710723 , -0.787235775721 , -0.25097553997 , -3.70016190365 , 0.205384337883 , 2.43064164837
1.33 , 0.132794282362 , -0.10070177726 , -0.817458253359 , -0.279555068018 , -3.80071271448 , 0.238830949628 , 2.48866712076
1.34 , 0.134993052043 , -0.119049183448 , -0.847680730997 , -0.308134596067 , -3.90126352532 , 0.272277561373 , 2.54669259316
1.35 , 0.137191821724 , -0.137396589636 , -0.877903208635 , -0.336714124116 , -4.00181433616 , 0.305724173118 , 2.60471806555
1.36 , 0.139390591406 , -0.155743995824 , -0.908125686273 , -0.365293652164 , -4.10236514699 , 0.339170784864 , 2.66274353794
1.37 , 0.141589361087 , -0.174091402012 , -0.938348163912 , -0.393873180213 , -4.20291595783 , 0.372617396609 , 2.72076901034
1.38 , 0.143788130768 , -0.1924388082 , -0.96857064155 , -0.422452708262 , -4.30346676866 , 0.406064008354 , 2.77879448273
1.39 , 0.149610861619 , -0.195879481595 , -0.961408288158 , -0.425165040078 , -4.22615346136 , 0.405240909334 , 2.72911200603
1.4 , 0.155618781205 , -0.198558403176 , -0.952335525343 , -0.426555527337 , -4.13975108562 , 0.402666587249 , 2.67392552475
1.41 , 0.161626700791 , -0.201237324758 , -0.943262762527 , -0.427946014595 , -4.05334870988 , 0.400092265164 , 2.61873904348
1.42 , 0.167634620377 , -0.203916246339 , -0.934189999712 , -0.429336501853 , -3.96694633415 , 0.397517943078 , 2.5635525622
1.43 , 0.173642539962 , -0.206595167921 , -0.925117236896 , -0.430726989111 , -3.88054395841 , 0.394943620993 , 2.50836608093
1.44 , 0.179650459548 , -0.209274089502 , -0.91604447408 , -0.43211747637 , -3.79414158267 , 0.392369298908 , 2.45317959965
1.45 , 0.185658379134 , -0.211953011084 , -0.906971711265 , -0.433507963628 , -3.70773920693 , 0.389794976822 , 2.39799311838
1.46 , 0.19166629872 , -0.214631932665 , -0.897898948449 , -0.434898450886 , -3.6213368312 , 0.387220654737 , 2.3428066371
1.47 , 0.197674218306 , -0.217310854247 , -0.888826185634 , -0.436288938144 , -3.53493445546 , 0.384646332652 , 2.28762015583
1.48 , 0.203682137892 , -0.219989775828 , -0.879753422818 , -0.437679425403 , -3.44853207972 , 0.382072010566 , 2.23243367455
1.49 , 0.209690057478 , -0.22266869741 , -0.870680660002 , -0.439069912661 , -3.36212970399 , 0.379497688481 , 2.17724719328
1.5 , 0.215697977064 , -0.225347618991 , -0.861607897187 , -0.440460399919 , -3.27572732825 , 0.376923366396 , 2.122060712
1.51 , 0.221705896649 , -0.228026540573 , -0.852535134371 , -0.441850887177 , -3.18932495251 , 0.37434904431 , 2.06687423073
1.52 , 0.227713816235 , -0.230705462154 , -0.843462371555 , -0.443241374436 , -3.10292257677 , 0.371774722225 , 2.01168774945
1.53 , 0.233721735821 , -0.233384383736 , -0.83438960874 , -0.444631861694 , -3.01652020104 , 0.36920040014 , 1.95650126818
1.54 , 0.239729655407 , -0.236063305317 , -0.825316845924 , -0.446022348952 , -2.9301178253 , 0.366626078054 , 1.9013147869
1.55 , 0.245737574993 , -0.238742226899 , -0.816244083109 , -0.44741283621 , -2.84371544956 , 0.364051755969 , 1.84612830562
1.56 , 0.251745494579 , -0.24142114848 , -0.807171320293 , -0.448803323469 , -2.75731307383 , 0.361477433884 , 1.79094182435
1.57 , 0.257753414165 , -0.244100070062 , -0.798098557477 , -0.450193810727 , -2.67091069809 , 0.358903111798 , 1.73575534307
1.58 , 0.263761333751 , -0.246778991643 , -0.789025794662 , -0.451584297985 , -2.58450832235 , 0.356328789713 , 1.6805688618
1.59 , 0.269769253336 , -0.249457913225 , -0.779953031846 , -0.452974785243 , -2.49810594662 , 0.353754467628 , 1.62538238052
1.6 , 0.275777172922 , -0.252136834806 , -0.770880269031 , -0.454365272502 , -2.41170357088 , 0.351180145542 , 1.57019589925
1.61 , 0.281785092508 , -0.254815756388 , -0.761807506215 , -0.45575575976 , -2.32530119514 , 0.348605823457 , 1.51500941797
1.62 , 0.287793012094 , -0.257494677969 , -0.752734743399 , -0.457146247018 , -2.2388988194 , 0.346031501372 , 1.4598229367
1.63 , 0.29380093168 , -0.260173599551 , -0.743661980584 , -0.458536734276 , -2.15249644367 , 0.343457179286 , 1.40463645542
1.64 , 0.299808851266 , -0.262852521132 , -0.734589217768 , -0.459927221535 , -2.06609406793 , 0.340882857201 , 1.34944997415
1.65 , 0.305816770852 , -0.265531442714 , -0.725516454953 , -0.461317708793 , -1.97969169219 , 0.338308535116 , 1.29426349287
1.66 , 0.311824690438 , -0.268210364295 , -0.716443692137 , -0.462708196051 , -1.89328931646 , 0.33573421303 , 1.2390770116
1.67 , 0.317832610023 , -0.270889285877 , -0.707370929321 , -0.464098683309 , -1.80688694072 , 0.333159890945 , 1.18389053032
1.68 , 0.323840529609 , -0.273568207458 , -0.698298166506 , -0.465489170567 , -1.72048456498 , 0.33058556886 , 1.12870404905
1.69 , 0.329848449195 , -0.27624712904 , -0.68922540369 , -0.466879657826 , -1.63408218924 , 0.328011246774 , 1.07351756777
1.7 , 0.335856368781 , -0.278926050621 , -0.680152640874 , -0.468270145084 , -1.54767981351 , 0.325436924689 , 1.0183310865
1.71 , 0.341864288367 , -0.281604972203 , -0.671079878059 , -0.469660632342 , -1.46127743777 , 0.322862602604 , 0.96314460522
1.72 , 0.347872207953 , -0.284283893784 , -0.662007115243 , -0.4710511196 , -1.37487506203 , 0.320288280518 , 0.907958123945
1.73 , 0.353880127539 , -0.286962815366 , -0.652934352428 , -0.472441606859 , -1.2884726863 , 0.317713958433 , 0.85277164267
1.74 , 0.359888047124 , -0.289641736947 , -0.643861589612 , -0.473832094117 , -1.20207031056 , 0.315139636348 , 0.797585161394
1.75 , 0.36589596671 , -0.292320658529 , -0.634788826796 , -0.475222581375 , -1.11566793482 , 0.312565314262 , 0.742398680119
1.76 , 0.371903886296 , -0.29499958011 , -0.625716063981 , -0.476613068633 , -1.02926555908 , 0.309990992177 , 0.687212198844
1.77 , 0.377911805882 , -0.297678501692 , -0.616643301165 , -0.478003555892 , -0.942863183348 , 0.307416670092 , 0.632025717569
1.78 , 0.383919725468 , -0.300357423273 , -0.60757053835 , -0.47939404315 , -0.856460807611 , 0.304842348006 , 0.576839236293
1.79 , 0.389927645054 , -0.303036344855 , -0.598497775534 , -0.480784530408 , -0.770058431874 , 0.302268025921 , 0.521652755018
1.8 , 0.39593556464 , -0.305715266436 , -0.589425012718 , -0.482175017666 , -0.683656056136 , 0.299693703836 , 0.466466273743
1.81 , 0.401943484226 , -0.308394188018 , -0.580352249903 , -0.483565504925 , -0.597253680399 , 0.297119381751 , 0.411279792467
1.82 , 0.407951403811 , -0.311073109599 , -0.571279487087 , -0.484955992183 , -0.510851304662 , 0.294545059665 , 0.356093311192
1.83 , 0.413959323397 , -0.313752031181 , -0.562206724272 , -0.486346479441 , -0.424448928925 , 0.29197073758 , 0.300906829917
1.84 , 0.419967242983 , -0.316430952762 , -0.553133961456 , -0.487736966699 , -0.338046553188 , 0.289396415495 , 0.245720348642
1.85 , 0.425975162569 , -0.319109874344 , -0.54406119864 , -0.489127453958 , -0.251644177451 , 0.286822093409 , 0.190533867366
1.86 , 0.431983082155 , -0.321788795925 , -0.534988435825 , -0.490517941216 , -0.165241801714 , 0.284247771324 , 0.135347386091
1.87 , 0.437991001741 , -0.324467717507 , -0.525915673009 , -0.491908428474 , -0.0788394259768 , 0.281673449239 , 0.0801609048156
1.88 , 0.443998921327 , -0.327146639088 , -0.516842910193 , -0.493298915732 , 0.00756294976029 , 0.279099127153 , 0.0249744235404
1.89 , 0.450006840913 , -0.32982556067 , -0.507770147378 , -0.494689402991 , 0.0939653254974 , 0.276524805068 , -0.0302120577349
1.9 , 0.456014760498 , -0.332504482251 , -0.498697384562 , -0.496079890249 , 0.180367701234 , 0.273950482983 , -0.0853985390102
1.91 , 0.462022680084 , -0.335183403833 , -0.489624621747 , -0.497470377507 , 0.266770076972 , 0.271376160897 , -0.140585020286
1.92 , 0.46803059967 , -0.337862325414 , -0.480551858931 , -0.498860864765 , 0.353172452709 , 0.268801838812 , -0.195771501561
1.93 , 0.474038519256 , -0.340541246996 , -0.471479096115 , -0.500251352024 , 0.439574828446 , 0.266227516727 , -0.250957982836
1.94 , 0.480046438842 , -0.343220168577 , -0.4624063333 , -0.501641839282 , 0.525977204183 , 0.263653194641 , -0.306144464111
1.95 , 0.486054358428 , -0.345899090159 , -0.453333570484 , -0.50303232654 , 0.61237957992 , 0.261078872556 , -0.361330945387
1.96 , 0.46023710379 , -0.31804790624 , -0.410874327295 , -0.460978910212 , 0.652409394203 , 0.228426314778 , -0.385105027358
1.97 , 0.423954055224 , -0.280156815217 , -0.357435850463 , -0.404638849634 , 0.677189467237 , 0.185882448496 , -0.398549057541
1.98 , 0.387671006658 , -0.242265724195 , -0.30399737363 , -0.348298789056 , 0.701969540272 , 0.143338582214 , -0.411993087724
1.99 , 0.351387958092 , -0.204374633172 , -0.250558896798 , -0.291958728477 , 0.726749613307 , 0.100794715931 , -0.425437117907
2.0 , 0.315104909527 , -0.16648354215 , -0.197120419965 , -0.235618667899 , 0.751529686342 , 0.0582508496491 , -0.438881148091
2.01 , 0.278821860961 , -0.128592451127 , -0.143681943133 , -0.179278607321 , 0.776309759377 , 0.0157069833668 , -0.452325178274
2.02 , 0.242538812395 , -0.090701360105 , -0.0902434663005 , -0.122938546742 , 0.801089832412 , -0.0268368829155 , -0.465769208457
2.03 , 0.206255763829 , -0.0528102690826 , -0.0368049894681 , -0.0665984861639 , 0.825869905447 , -0.0693807491977 , -0.47921323864
2.04 , 0.169972715263 , -0.0149191780602 , 0.0166334873644 , -0.0102584255856 , 0.850649978482 , -0.11192461548 , -0.492657268823
