0.65 , -0.0787636448783 , 0.354359813544 , 0.024967054225 , 0.025842067492 , -0.0119747844369 , -0.0282633200792 , 0.00762074300026
0.66 , -0.0866400093661 , 0.389795794899 , 0.0274637596475 , 0.0284262742413 , -0.0131722628806 , -0.0310896520871 , 0.00838281730029
0.67 , -0.0945163738539 , 0.425231776253 , 0.02996046507 , 0.0310104809905 , -0.0143697413243 , -0.0339159840951 , 0.00914489160031
0.68 , -0.102392738342 , 0.460667757608 , 0.0324571704925 , 0.0335946877397 , -0.015567219768 , -0.036742316103 , 0.00990696590034
0.69 , -0.11026910283 , 0.496103738962 , 0.034953875915 , 0.0361788944889 , -0.0167646982117 , -0.0395686481109 , 0.0106690402004
0.7 , -0.118145467317 , 0.531539720317 , 0.0374505813375 , 0.0387631012381 , -0.0179621766554 , -0.0423949801188 , 0.0114311145004
0.71 , -0.115895077464 , 0.521415154215 , 0.036737236931 , 0.0380247564526 , -0.0176200399572 , -0.041587456688 , 0.0112133789861
0.72 , -0.11364468761 , 0.511290588114 , 0.0360238925246 , 0.0372864116671 , -0.017277903259 , -0.0407799332571 , 0.0109956434718
0.73 , -0.111394297756 , 0.501166022013 , 0.0353105481182 , 0.0365480668816 , -0.0169357665608 , -0.0399724098263 , 0.0107779079575
0.74 , -0.109143907903 , 0.491041455912 , 0.0345972037118 , 0.0358097220961 , -0.0165936298626 , -0.0391648863955 , 0.0105601724432
0.75 , -0.106893518049 , 0.48091688981 , 0.0338838593053 , 0.0350713773106 , -0.0162514931644 , -0.0383573629646 , 0.0103424369289
0.76 , -0.104643128195 , 0.470792323709 , 0.0331705148989 , 0.0343330325251 , -0.0159093564662 , -0.0375498395338 , 0.0101247014146
0.77 , -0.102392738342 , 0.460667757608 , 0.0324571704925 , 0.0335946877397 , -0.015567219768 , -0.036742316103 , 0.00990696590034
0.78 , -0.100142348488 , 0.450543191507 , 0.031743826086 , 0.0328563429542 , -0.0152250830698 , -0.0359347926721 , 0.00968923038605
0.79 , -0.0978919586344 , 0.440418625405 , 0.0310304816796 , 0.0321179981687 , -0.0148829463716 , -0.0351272692413 , 0.00947149487175
0.8 , -0.0956415687808 , 0.430294059304 , 0.0303171372732 , 0.0313796533832 , -0.0145408096734 , -0.0343197458105 , 0.00925375935746
0.81 , -0.0933911789271 , 0.420169493203 , 0.0296037928668 , 0.0306413085977 , -0.0141986729752 , -0.0335122223796 , 0.00903602384317
0.82 , -0.0911407890734 , 0.410044927101 , 0.0288904484603 , 0.0299029638122 , -0.013856536277 , -0.0327046989488 , 0.00881828832887
0.83 , -0.0888903992198 , 0.399920361 , 0.0281771040539 , 0.0291646190267 , -0.0135143995788 , -0.031897175518 , 0.00860055281458
0.84 , -0.0866400093661 , 0.389795794899 , 0.0274637596475 , 0.0284262742413 , -0.0131722628806 , -0.0310896520871 , 0.00838281730029
0.85 , -0.0843896195124 , 0.379671228798 , 0.0267504152411 , 0.0276879294558 , -0.0128301261824 , -0.0302821286563 , 0.008165081786
0.86 , -0.0821392296588 , 0.369546662696 , 0.0260370708346 , 0.0269495846703 , -0.0124879894842 , -0.0294746052255 , 0.0079473462717
0.87 , -0.0798888398051 , 0.359422096595 , 0.0253237264282 , 0.0262112398848 , -0.012145852786 , -0.0286670817946 , 0.00772961075741
0.88 , -0.0776384499514 , 0.349297530494 , 0.0246103820218 , 0.0254728950993 , -0.0118037160878 , -0.0278595583638 , 0.00751187524312
0.89 , -0.0753880600978 , 0.339172964393 , 0.0238970376153 , 0.0247345503138 , -0.0114615793896 , -0.027052034933 , 0.00729413972882
0.9 , -0.0731376702441 , 0.329048398291 , 0.0231836932089 , 0.0239962055283 , -0.0111194426914 , -0.0262445115021 , 0.00707640421453
0.91 , -0.0708872803904 , 0.31892383219 , 0.0224703488025 , 0.0232578607428 , -0.0107773059932 , -0.0254369880713 , 0.00685866870024
0.92 , -0.0686368905368 , 0.308799266089 , 0.0217570043961 , 0.0225195159574 , -0.010435169295 , -0.0246294646405 , 0.00664093318594
0.93 , -0.0663865006831 , 0.298674699988 , 0.0210436599896 , 0.0217811711719 , -0.0100930325968 , -0.0238219412096 , 0.00642319767165
0.94 , -0.0641361108294 , 0.288550133886 , 0.0203303155832 , 0.0210428263864 , -0.00975089589864 , -0.0230144177788 , 0.00620546215736
0.95 , -0.0618857209758 , 0.278425567785 , 0.0196169711768 , 0.0203044816009 , -0.00940875920044 , -0.022206894348 , 0.00598772664306
0.96 , -0.0596353311221 , 0.268301001684 , 0.0189036267703 , 0.0195661368154 , -0.00906662250224 , -0.0213993709171 , 0.00576999112877
0.97 , -0.0573849412685 , 0.258176435582 , 0.0181902823639 , 0.0188277920299 , -0.00872448580405 , -0.0205918474863 , 0.00555225561448
0.98 , -0.0551345514148 , 0.248051869481 , 0.0174769379575 , 0.0180894472444 , -0.00838234910585 , -0.0197843240554 , 0.00533452010018
0.99 , -0.0528841615611 , 0.23792730338 , 0.0167635935511 , 0.0173511024589 , -0.00804021240765 , -0.0189768006246 , 0.00511678458589
1.0 , -0.0506337717075 , 0.227802737279 , 0.0160502491446 , 0.0166127576735 , -0.00769807570945 , -0.0181692771938 , 0.0048990490716
1.01 , -0.0483833818538 , 0.217678171177 , 0.0153369047382 , 0.015874412888 , -0.00735593901125 , -0.0173617537629 , 0.0046813135573
1.02 , -0.0461329920001 , 0.207553605076 , 0.0146235603318 , 0.0151360681025 , -0.00701380231306 , -0.0165542303321 , 0.00446357804301
1.03 , -0.0438826021465 , 0.197429038975 , 0.0139102159253 , 0.014397723317 , -0.00667166561486 , -0.0157467069013 , 0.00424584252872
1.04 , -0.0416322122928 , 0.187304472874 , 0.0131968715189 , 0.0136593785315 , -0.00632952891666 , -0.0149391834704 , 0.00402810701442
1.05 , -0.0393818224391 , 0.177179906772 , 0.0124835271125 , 0.012921033746 , -0.00598739221846 , -0.0141316600396 , 0.00381037150013
1.06 , -0.0371314325855 , 0.167055340671 , 0.0117701827061 , 0.0121826889605 , -0.00564525552027 , -0.0133241366088 , 0.00359263598584
1.07 , -0.0348810427318 , 0.15693077457 , 0.0110568382996 , 0.011444344175 , -0.00530311882207 , -0.0125166131779 , 0.00337490047154
1.08 , -0.0326306528781 , 0.146806208468 , 0.0103434938932 , 0.0107059993896 , -0.00496098212387 , -0.0117090897471 , 0.00315716495725
1.09 , -0.0303802630245 , 0.136681642367 , 0.00963014948678 , 0.00996765460408 , -0.00461884542567 , -0.0109015663163 , 0.00293942944296
1.1 , -0.0281298731708 , 0.126557076266 , 0.00891680508035 , 0.00922930981859 , -0.00427670872747 , -0.0100940428854 , 0.00272169392867
1.11 , -0.0258794833171 , 0.116432510165 , 0.00820346067392 , 0.0084909650331 , -0.00393457202928 , -0.0092865194546 , 0.00250395841437
1.12 , -0.0236290934635 , 0.106307944063 , 0.00749011626749 , 0.00775262024761 , -0.00359243533108 , -0.00847899602376 , 0.00228622290008
1.13 , -0.0213787036098 , 0.0961833779621 , 0.00677677186107 , 0.00701427546213 , -0.00325029863288 , -0.00767147259293 , 0.00206848738579
1.14 , -0.0191283137562 , 0.0860588118608 , 0.00606342745464 , 0.00627593067664 , -0.00290816193468 , -0.00686394916209 , 0.00185075187149
1.15 , -0.0168779239025 , 0.0759342457595 , 0.00535008304821 , 0.00553758589115 , -0.00256602523648 , -0.00605642573126 , 0.0016330163572
1.16 , -0.0146275340488 , 0.0658096796583 , 0.00463673864178 , 0.00479924110567 , -0.00222388853829 , -0.00524890230043 , 0.00141528084291
1.17 , -0.0123771441952 , 0.055685113557 , 0.00392339423535 , 0.00406089632018 , -0.00188175184009 , -0.00444137886959 , 0.00119754532861
1.18 , -0.0101267543415 , 0.0455605474557 , 0.00321004982893 , 0.00332255153469 , -0.00153961514189 , -0.00363385543876 , 0.000979809814319
1.19 , -0.00787636448783 , 0.0354359813544 , 0.0024967054225 , 0.0025842067492 , -0.00119747844369 , -0.00282633200792 , 0.000762074300026
1.2 , -0.00562597463416 , 0.0253114152532 , 0.00178336101607 , 0.00184586196372 , -0.000855341745495 , -0.00201880857709 , 0.000544338785733
1.21 , -0.0033755847805 , 0.0151868491519 , 0.00107001660964 , 0.00110751717823 , -0.000513205047297 , -0.00121128514625 , 0.00032660327144
1.22 , -0.00112519492683 , 0.00506228305064 , 0.000356672203214 , 0.000369172392744 , -0.000171068349099 , -0.000403761715417 , 0.000108867757147
1.23 , 0.00112519492683 , -0.00506228305064 , -0.000356672203214 , -0.000369172392743 , 0.000171068349099 , 0.000403761715417 , -0.000108867757147
1.24 , 0.0033755847805 , -0.0151868491519 , -0.00107001660964 , -0.00110751717823 , 0.000513205047297 , 0.00121128514625 , -0.00032660327144
1.25 , 0.00562597463416 , -0.0253114152532 , -0.00178336101607 , -0.00184586196372 , 0.000855341745495 , 0.00201880857709 , -0.000544338785733
1.26 , 0.00787636448783 , -0.0354359813544 , -0.0024967054225 , -0.0025842067492 , 0.00119747844369 , 0.00282633200792 , -0.000762074300026
1.27 , 0.0101267543415 , -0.0455605474557 , -0.00321004982893 , -0.00332255153469 , 0.00153961514189 , 0.00363385543876 , -0.000979809814319
1.28 , 0.0123771441952 , -0.055685113557 , -0.00392339423535 , -0.00406089632018 , 0.00188175184009 , 0.00444137886959 , -0.00119754532861
1.29 , 0.0146275340488 , -0.0658096796583 , -0.00463673864178 , -0.00479924110567 , 0.00222388853829 , 0.00524890230043 , -0.00141528084291
1.3 , 0.0168779239025 , -0.0759342457595 , -0.00535008304821 , -0.00553758589115 , 0.00256602523648 , 0.00605642573126 , -0.0016330163572
1.31 , 0.0191283137562 , -0.0860588118608 , -0.00606342745464 , -0.00627593067664 , 0.00290816193468 , 0.00686394916209 , -0.00185075187149
1.32 , 0.0213787036098 , -0.0961833779621 , -0.00677677186107 , -0.00701427546213 , 0.00325029863288 , 0.00767147259293 , -0.00206848738579
1.33 , 0.0236290934635 , -0.106307944063 , -0.00749011626749 , -0.00775262024761 , 0.00359243533108 , 0.00847899602376 , -0.00228622290008
1.34 , 0.0258794833171 , -0.116432510165 , -0.00820346067392 , -0.0084909650331 , 0.00393457202928 , 0.0092865194546 , -0.00250395841437
1.35 , 0.0281298731708 , -0.126557076266 , -0.00891680508035 , -0.00922930981859 , 0.00427670872747 , 0.0100940428854 , -0.00272169392867
1.36 , 0.0303802630245 , -0.136681642367 , -0.00963014948678 , -0.00996765460407 , 0.00461884542567 , 0.0109015663163 , -0.00293942944296
1.37 , 0.0326306528781 , -0.146806208468 , -0.0103434938932 , -0.0107059993896 , 0.00496098212387 , 0.0117090897471 , -0.00315716495725
1.38 , 0.0348810427318 , -0.15693077457 , -0.0110568382996 , -0.011444344175 , 0.00530311882207 , 0.0125166131779 , -0.00337490047154
1.39 , 0.0371314325855 , -0.167055340671 , -0.0117701827061 , -0.0121826889605 , 0.00564525552027 , 0.0133241366088 , -0.00359263598584
1.4 , 0.0393818224391 , -0.177179906772 , -0.0124835271125 , -0.012921033746 , 0.00598739221846 , 0.0141316600396 , -0.00381037150013
1.41 , 0.0382566275123 , -0.172117623722 , -0.0121268549093 , -0.0125518613533 , 0.00581632386936 , 0.0137278983242 , -0.00370150374298
1.42 , 0.0371314325855 , -0.167055340671 , -0.0117701827061 , -0.0121826889605 , 0.00564525552027 , 0.0133241366088 , -0.00359263598584
1.43 , 0.0360062376586 , -0.16199305762 , -0.0114135105028 , -0.0118135165678 , 0.00547418717117 , 0.0129203748934 , -0.00348376822869
1.44 , 0.0348810427318 , -0.15693077457 , -0.0110568382996 , -0.011444344175 , 0.00530311882207 , 0.0125166131779 , -0.00337490047154
1.45 , 0.033755847805 , -0.151868491519 , -0.0107001660964 , -0.0110751717823 , 0.00513205047297 , 0.0121128514625 , -0.0032660327144
1.46 , 0.0326306528781 , -0.146806208468 , -0.0103434938932 , -0.0107059993896 , 0.00496098212387 , 0.0117090897471 , -0.00315716495725
1.47 , 0.0315054579513 , -0.141743925418 , -0.00998682168999 , -0.0103368269968 , 0.00478991377477 , 0.0113053280317 , -0.0030482972001
1.48 , 0.0303802630245 , -0.136681642367 , -0.00963014948678 , -0.00996765460407 , 0.00461884542567 , 0.0109015663163 , -0.00293942944296
1.49 , 0.0292550680976 , -0.131619359317 , -0.00927347728356 , -0.00959848221133 , 0.00444777707657 , 0.0104978046009 , -0.00283056168581
1.5 , 0.0281298731708 , -0.126557076266 , -0.00891680508035 , -0.00922930981859 , 0.00427670872747 , 0.0100940428854 , -0.00272169392867
1.51 , 0.027004678244 , -0.121494793215 , -0.00856013287714 , -0.00886013742584 , 0.00410564037837 , 0.00969028117002 , -0.00261282617152
1.52 , 0.0258794833171 , -0.116432510165 , -0.00820346067392 , -0.0084909650331 , 0.00393457202928 , 0.0092865194546 , -0.00250395841437
1.53 , 0.0247542883903 , -0.111370227114 , -0.00784678847071 , -0.00812179264036 , 0.00376350368018 , 0.00888275773918 , -0.00239509065723
1.54 , 0.0236290934635 , -0.106307944063 , -0.00749011626749 , -0.00775262024761 , 0.00359243533108 , 0.00847899602376 , -0.00228622290008
1.55 , 0.0225038985366 , -0.101245661013 , -0.00713344406428 , -0.00738344785487 , 0.00342136698198 , 0.00807523430835 , -0.00217735514293
1.56 , 0.0213787036098 , -0.0961833779621 , -0.00677677186107 , -0.00701427546213 , 0.00325029863288 , 0.00767147259293 , -0.00206848738579
1.57 , 0.020253508683 , -0.0911210949114 , -0.00642009965785 , -0.00664510306938 , 0.00307923028378 , 0.00726771087751 , -0.00195961962864
1.58 , 0.0191283137562 , -0.0860588118608 , -0.00606342745464 , -0.00627593067664 , 0.00290816193468 , 0.00686394916209 , -0.00185075187149
1.59 , 0.0180031188293 , -0.0809965288102 , -0.00570675525142 , -0.0059067582839 , 0.00273709358558 , 0.00646018744668 , -0.00174188411435
1.6 , 0.0168779239025 , -0.0759342457595 , -0.00535008304821 , -0.00553758589115 , 0.00256602523648 , 0.00605642573126 , -0.0016330163572
1.61 , 0.0157527289757 , -0.0708719627089 , -0.004993410845 , -0.00516841349841 , 0.00239495688739 , 0.00565266401584 , -0.00152414860005
1.62 , 0.0146275340488 , -0.0658096796583 , -0.00463673864178 , -0.00479924110567 , 0.00222388853829 , 0.00524890230043 , -0.00141528084291
1.63 , 0.013502339122 , -0.0607473966076 , -0.00428006643857 , -0.00443006871292 , 0.00205282018919 , 0.00484514058501 , -0.00130641308576
1.64 , 0.0123771441952 , -0.055685113557 , -0.00392339423535 , -0.00406089632018 , 0.00188175184009 , 0.00444137886959 , -0.00119754532861
1.65 , 0.0112519492683 , -0.0506228305064 , -0.00356672203214 , -0.00369172392744 , 0.00171068349099 , 0.00403761715417 , -0.00108867757147
1.66 , 0.0101267543415 , -0.0455605474557 , -0.00321004982893 , -0.00332255153469 , 0.00153961514189 , 0.00363385543876 , -0.000979809814319
1.67 , 0.00900155941466 , -0.0404982644051 , -0.00285337762571 , -0.00295337914195 , 0.00136854679279 , 0.00323009372334 , -0.000870942057173
1.68 , 0.00787636448783 , -0.0354359813544 , -0.0024967054225 , -0.0025842067492 , 0.00119747844369 , 0.00282633200792 , -0.000762074300026
1.69 , 0.00675116956099 , -0.0303736983038 , -0.00214003321928 , -0.00221503435646 , 0.00102641009459 , 0.0024225702925 , -0.00065320654288
1.7 , 0.00562597463416 , -0.0253114152532 , -0.00178336101607 , -0.00184586196372 , 0.000855341745495 , 0.00201880857709 , -0.000544338785733
1.71 , 0.00450077970733 , -0.0202491322025 , -0.00142668881286 , -0.00147668957097 , 0.000684273396396 , 0.00161504686167 , -0.000435471028586
1.72 , 0.0033755847805 , -0.0151868491519 , -0.00107001660964 , -0.00110751717823 , 0.000513205047297 , 0.00121128514625 , -0.00032660327144
1.73 , 0.00225038985366 , -0.0101245661013 , -0.000713344406428 , -0.000738344785487 , 0.000342136698198 , 0.000807523430835 , -0.000217735514293
1.74 , 0.00112519492683 , -0.00506228305064 , -0.000356672203214 , -0.000369172392744 , 0.000171068349099 , 0.000403761715417 , -0.000108867757147
1.75 , 4.16333634234e-17 , 3.05311331772e-16 , -6.93889390391e-18 , -1.04083408559e-17 , 8.67361737988e-19 , -1.73472347598e-18 , -3.90312782095e-18
1.76 , -0.00112519492683 , 0.00506228305064 , 0.000356672203214 , 0.000369172392744 , -0.000171068349099 , -0.000403761715417 , 0.000108867757147
1.77 , -0.00225038985366 , 0.0101245661013 , 0.000713344406428 , 0.000738344785487 , -0.000342136698198 , -0.000807523430835 , 0.000217735514293
1.78 , -0.0033755847805 , 0.0151868491519 , 0.00107001660964 , 0.00110751717823 , -0.000513205047297 , -0.00121128514625 , 0.00032660327144
1.79 , -0.00450077970733 , 0.0202491322025 , 0.00142668881286 , 0.00147668957097 , -0.000684273396396 , -0.00161504686167 , 0.000435471028586
1.8 , -0.00562597463416 , 0.0253114152532 , 0.00178336101607 , 0.00184586196372 , -0.000855341745495 , -0.00201880857709 , 0.000544338785733
1.81 , -0.00675116956099 , 0.0303736983038 , 0.00214003321928 , 0.00221503435646 , -0.00102641009459 , -0.0024225702925 , 0.00065320654288
1.82 , -0.00787636448783 , 0.0354359813544 , 0.0024967054225 , 0.0025842067492 , -0.00119747844369 , -0.00282633200792 , 0.000762074300026
1.83 , -0.00900155941466 , 0.0404982644051 , 0.00285337762571 , 0.00295337914195 , -0.00136854679279 , -0.00323009372334 , 0.000870942057173
1.84 , -0.0101267543415 , 0.0455605474557 , 0.00321004982893 , 0.00332255153469 , -0.00153961514189 , -0.00363385543876 , 0.000979809814319
1.85 , -0.0112519492683 , 0.0506228305064 , 0.00356672203214 , 0.00369172392744 , -0.00171068349099 , -0.00403761715417 , 0.00108867757147
1.86 , -0.0123771441952 , 0.055685113557 , 0.00392339423535 , 0.00406089632018 , -0.00188175184009 , -0.00444137886959 , 0.00119754532861
1.87 , -0.013502339122 , 0.0607473966076 , 0.00428006643857 , 0.00443006871292 , -0.00205282018919 , -0.00484514058501 , 0.00130641308576
1.88 , -0.0146275340488 , 0.0658096796583 , 0.00463673864178 , 0.00479924110567 , -0.00222388853829 , -0.00524890230043 , 0.00141528084291
1.89 , -0.0157527289757 , 0.0708719627089 , 0.004993410845 , 0.00516841349841 , -0.00239495688739 , -0.00565266401584 , 0.00152414860005
1.9 , -0.0168779239025 , 0.0759342457595 , 0.00535008304821 , 0.00553758589115 , -0.00256602523648 , -0.00605642573126 , 0.0016330163572
1.91 , -0.0180031188293 , 0.0809965288102 , 0.00570675525142 , 0.0059067582839 , -0.00273709358558 , -0.00646018744668 , 0.00174188411435
1.92 , -0.0191283137562 , 0.0860588118608 , 0.00606342745464 , 0.00627593067664 , -0.00290816193468 , -0.00686394916209 , 0.00185075187149
