0.47 , 2.05259100219e-07 , -1.05335818762 , 2.58982760989e-05 , 1.94613967244 , -0.000215493017187 , 0.508568452663 , 2.80317549752
0.48 , 2.04408453395e-07 , -1.04899279873 , 2.57909469413e-05 , 1.93807436605 , -0.000214599958363 , 0.506460813398 , 2.79155841291
0.49 , 2.0355316137e-07 , -1.04460357137 , 2.5683031682e-05 , 1.92996501674 , -0.000213702022734 , 0.504341664763 , 2.77987788987
0.5 , 2.02693771096e-07 , -1.04019331243 , 2.55745993321e-05 , 1.92181681039 , -0.000212799784526 , 0.50221236194 , 2.76814139802
0.51 , 2.0183082953e-07 , -1.03576482881 , 2.54657189028e-05 , 1.91363493287 , -0.000211893817961 , 0.500074260112 , 2.75635640699
0.52 , 2.00964883623e-07 , -1.03132092737 , 2.53564594051e-05 , 1.90542457006 , -0.000210984697265 , 0.497928714462 , 2.74453038639
0.53 , 2.00096480331e-07 , -1.026864415 , 2.52468898503e-05 , 1.89719090784 , -0.000210072996661 , 0.49577708017 , 2.73267080584
0.54 , 1.99226166606e-07 , -1.02239809859 , 2.51370792495e-05 , 1.88893913208 , -0.000209159290374 , 0.49362071242 , 2.72078513498
0.55 , 1.98354489404e-07 , -1.01792478503 , 2.50270966137e-05 , 1.88067442868 , -0.000208244152628 , 0.491460966394 , 2.70888084342
0.56 , 1.97481995678e-07 , -1.01344728118 , 2.49170109542e-05 , 1.87240198349 , -0.000207328157647 , 0.489299197275 , 2.69696540078
0.57 , 1.96609232381e-07 , -1.00896839395 , 2.48068912821e-05 , 1.86412698241 , -0.000206411879656 , 0.487136760244 , 2.68504627668
0.58 , 1.95736746469e-07 , -1.0044909302 , 2.46968066084e-05 , 1.85585461132 , -0.000205495892878 , 0.484975010484 , 2.67313094074
0.59 , 1.94865084894e-07 , -1.00001769683 , 2.45868259444e-05 , 1.84759005608 , -0.000204580771539 , 0.482815303178 , 2.6612268626
0.6 , 1.9399479461e-07 , -0.995551500715 , 2.44770183012e-05 , 1.83933850258 , -0.000203667089861 , 0.480658993507 , 2.64934151186
0.61 , 1.93126422572e-07 , -0.991095148743 , 2.43674526899e-05 , 1.83110513669 , -0.00020275542207 , 0.478507436655 , 2.63748235815
0.62 , 1.92260515734e-07 , -0.986651447796 , 2.42581981216e-05 , 1.8228951443 , -0.00020184634239 , 0.476361987802 , 2.6256568711
0.63 , 1.91397621049e-07 , -0.982223204758 , 2.41493236076e-05 , 1.81471371128 , -0.000200940425044 , 0.474224002133 , 2.61387252032
0.64 , 1.90538285471e-07 , -0.977813226512 , 2.40408981588e-05 , 1.80656602352 , -0.000200038244258 , 0.472094834829 , 2.60213677543
0.65 , 1.89683055955e-07 , -0.973424319942 , 2.39329907865e-05 , 1.79845726688 , -0.000199140374255 , 0.469975841072 , 2.59045710606
0.66 , 1.88832479453e-07 , -0.96905929193 , 2.38256705017e-05 , 1.79039262725 , -0.00019824738926 , 0.467868376044 , 2.57884098183
0.67 , 1.87987102921e-07 , -0.964720949362 , 2.37190063157e-05 , 1.78237729051 , -0.000197359863496 , 0.465773794929 , 2.56729587236
0.68 , 1.87147473311e-07 , -0.960412099119 , 2.36130672396e-05 , 1.77441644253 , -0.000196478371189 , 0.463693452909 , 2.55582924727
0.69 , 1.86314137578e-07 , -0.956135548087 , 2.35079222844e-05 , 1.76651526919 , -0.000195603486562 , 0.461628705165 , 2.54444857618
0.7 , 1.85487642677e-07 , -0.951894103147 , 2.34036404614e-05 , 1.75867895637 , -0.000194735783839 , 0.45958090688 , 2.53316132872
0.71 , 1.84668535559e-07 , -0.947690571184 , 2.33002907817e-05 , 1.75091268996 , -0.000193875837245 , 0.457551413236 , 2.52197497451
0.72 , 1.83857363064e-07 , -0.943527758481 , 2.31979422415e-05 , 1.74322165471 , -0.000193024220882 , 0.455541579126 , 2.51089698156
0.73 , 1.83054516496e-07 , -0.93940767316 , 2.30966442135e-05 , 1.73560956075 , -0.000192181345564 , 0.453552374086 , 2.49993269387
0.74 , 1.82259925025e-07 , -0.935329951732 , 2.29963877607e-05 , 1.72807573651 , -0.000191347136931 , 0.451583622619 , 2.4890811441
0.75 , 1.81473432379e-07 , -0.931293792229 , 2.28971531657e-05 , 1.72061870031 , -0.000190521430918 , 0.44963493753 , 2.47834019809
0.76 , 1.80694882286e-07 , -0.927298392684 , 2.27989207109e-05 , 1.71323697048 , -0.000189704063462 , 0.447705931625 , 2.46770772166
0.77 , 1.79924118472e-07 , -0.923342951132 , 2.27016706789e-05 , 1.70592906533 , -0.000188894870497 , 0.445796217709 , 2.45718158062
0.78 , 1.79160984665e-07 , -0.919426665605 , 2.26053833523e-05 , 1.69869350318 , -0.000188093687961 , 0.443905408586 , 2.44675964081
0.79 , 1.78405324593e-07 , -0.915548734136 , 2.25100390136e-05 , 1.69152880235 , -0.000187300351789 , 0.442033117062 , 2.43643976805
0.8 , 1.77656981983e-07 , -0.911708354759 , 2.24156179452e-05 , 1.68443348117 , -0.000186514697916 , 0.440178955941 , 2.42621982814
0.81 , 1.76915800563e-07 , -0.907904725507 , 2.23221004298e-05 , 1.67740605795 , -0.00018573656228 , 0.43834253803 , 2.41609768693
0.82 , 1.76181624059e-07 , -0.904137044413 , 2.22294667499e-05 , 1.67044505101 , -0.000184965780815 , 0.436523476132 , 2.40607121023
0.83 , 1.754542962e-07 , -0.900404509511 , 2.21376971879e-05 , 1.66354897868 , -0.000184202189458 , 0.434721383053 , 2.39613826387
0.84 , 1.74733660713e-07 , -0.896706318834 , 2.20467720265e-05 , 1.65671635927 , -0.000183445624145 , 0.432935871597 , 2.38629671366
0.85 , 1.74019561325e-07 , -0.893041670415 , 2.19566715482e-05 , 1.64994571112 , -0.000182695920811 , 0.431166554571 , 2.37654442543
0.86 , 1.73311841763e-07 , -0.889409762287 , 2.18673760354e-05 , 1.64323555252 , -0.000181952915393 , 0.429413044779 , 2.366879265
0.87 , 1.72610345756e-07 , -0.885809792484 , 2.17788657708e-05 , 1.63658440182 , -0.000181216443827 , 0.427674955026 , 2.35729909819
0.88 , 1.71914917031e-07 , -0.882240959039 , 2.16911210369e-05 , 1.62999077732 , -0.000180486342047 , 0.425951898117 , 2.34780179083
0.89 , 1.71225399315e-07 , -0.878702459985 , 2.16041221162e-05 , 1.62345319735 , -0.000179762445991 , 0.424243486857 , 2.33838520874
0.9 , 1.70541636335e-07 , -0.875193493356 , 2.15178492912e-05 , 1.61697018022 , -0.000179044591595 , 0.422549334051 , 2.32904721774
0.91 , 1.69863471819e-07 , -0.871713257184 , 2.14322828444e-05 , 1.61054024427 , -0.000178332614794 , 0.420869052504 , 2.31978568365
0.92 , 1.69190749495e-07 , -0.868260949504 , 2.13474030585e-05 , 1.60416190781 , -0.000177626351523 , 0.419202255022 , 2.3105984723
0.93 , 1.6852331309e-07 , -0.864835768348 , 2.12631902159e-05 , 1.59783368915 , -0.00017692563772 , 0.417548554409 , 2.30148344951
0.94 , 1.67861006331e-07 , -0.86143691175 , 2.11796245991e-05 , 1.59155410663 , -0.00017623030932 , 0.41590756347 , 2.29243848109
0.95 , 1.67203672946e-07 , -0.858063577742 , 2.10966864908e-05 , 1.58532167855 , -0.000175540202259 , 0.414278895011 , 2.28346143288
0.96 , 1.66551156662e-07 , -0.854714964359 , 2.10143561733e-05 , 1.57913492325 , -0.000174855152473 , 0.412662161836 , 2.27455017069
0.97 , 1.65903301207e-07 , -0.851390269633 , 2.09326139294e-05 , 1.57299235904 , -0.000174174995897 , 0.411056976751 , 2.26570256035
0.98 , 1.65259950309e-07 , -0.848088691598 , 2.08514400414e-05 , 1.56689250424 , -0.000173499568468 , 0.40946295256 , 2.25691646768
0.99 , 1.64620947693e-07 , -0.844809428287 , 2.0770814792e-05 , 1.56083387717 , -0.000172828706122 , 0.407879702069 , 2.24818975851
1.0 , 1.63986137089e-07 , -0.841551677733 , 2.06907184636e-05 , 1.55481499616 , -0.000172162244795 , 0.406306838082 , 2.23952029864
1.01 , 1.63355362224e-07 , -0.83831463797 , 2.06111313388e-05 , 1.54883437952 , -0.000171500020422 , 0.404743973405 , 2.23090595392
1.02 , 1.62728466824e-07 , -0.835097507031 , 2.05320337001e-05 , 1.54289054558 , -0.000170841868939 , 0.403190720843 , 2.22234459015
1.03 , 1.62105294618e-07 , -0.831899482949 , 2.04534058301e-05 , 1.53698201265 , -0.000170187626283 , 0.401646693201 , 2.21383407316
1.04 , 1.61485689333e-07 , -0.828719763757 , 2.03752280113e-05 , 1.53110729905 , -0.000169537128389 , 0.400111503283 , 2.20537226878
1.05 , 1.60869494696e-07 , -0.825557547489 , 2.02974805262e-05 , 1.52526492311 , -0.000168890211194 , 0.398584763896 , 2.19695704283
1.06 , 1.60256554435e-07 , -0.822412032178 , 2.02201436574e-05 , 1.51945340315 , -0.000168246710633 , 0.397066087843 , 2.18858626112
1.07 , 1.59646712278e-07 , -0.819282415858 , 2.01431976873e-05 , 1.51367125748 , -0.000167606462641 , 0.39555508793 , 2.18025778949
1.08 , 1.5903981195e-07 , -0.81616789656 , 2.00666228986e-05 , 1.50791700443 , -0.000166969303156 , 0.394051376962 , 2.17196949375
1.09 , 1.58435697182e-07 , -0.81306767232 , 1.99903995737e-05 , 1.50218916231 , -0.000166335068113 , 0.392554567745 , 2.16371923972
1.1 , 1.57834211698e-07 , -0.80998094117 , 1.99145079952e-05 , 1.49648624946 , -0.000165703593448 , 0.391064273082 , 2.15550489323
1.11 , 1.57235199228e-07 , -0.806906901143 , 1.98389284457e-05 , 1.49080678418 , -0.000165074715097 , 0.389580105779 , 2.14732432011
1.12 , 1.56638503499e-07 , -0.803844750273 , 1.97636412075e-05 , 1.4851492848 , -0.000164448268995 , 0.388101678642 , 2.13917538617
1.13 , 1.56043968237e-07 , -0.800793686592 , 1.96886265634e-05 , 1.47951226964 , -0.000163824091079 , 0.386628604475 , 2.13105595723
1.14 , 1.55451437171e-07 , -0.797752908135 , 1.96138647958e-05 , 1.47389425702 , -0.000163202017285 , 0.385160496083 , 2.12296389912
1.15 , 1.54860754027e-07 , -0.794721612935 , 1.95393361872e-05 , 1.46829376527 , -0.000162581883549 , 0.383696966272 , 2.11489707766
1.16 , 1.54271762534e-07 , -0.791698999024 , 1.94650210203e-05 , 1.46270931269 , -0.000161963525806 , 0.382237627846 , 2.10685335867
1.17 , 1.53684306419e-07 , -0.788684264436 , 1.93908995774e-05 , 1.45713941761 , -0.000161346779992 , 0.38078209361 , 2.09883060798
1.18 , 1.53098229409e-07 , -0.785676607204 , 1.93169521412e-05 , 1.45158259836 , -0.000160731482044 , 0.37932997637 , 2.09082669141
1.19 , 1.52513375231e-07 , -0.782675225362 , 1.92431589941e-05 , 1.44603737324 , -0.000160117467897 , 0.37788088893 , 2.08283947477
1.2 , 1.51929587614e-07 , -0.779679316943 , 1.91695004188e-05 , 1.44050226059 , -0.000159504573488 , 0.376434444096 , 2.0748668239
1.21 , 1.51346710285e-07 , -0.776688079981 , 1.90959566977e-05 , 1.43497577873 , -0.000158892634752 , 0.374990254672 , 2.06690660461
1.22 , 1.5076458697e-07 , -0.773700712507 , 1.90225081134e-05 , 1.42945644596 , -0.000158281487624 , 0.373547933464 , 2.05895668273
1.23 , 1.50183061398e-07 , -0.770716412556 , 1.89491349485e-05 , 1.42394278062 , -0.000157670968042 , 0.372107093277 , 2.05101492408
1.24 , 1.49601977296e-07 , -0.767734378162 , 1.88758174853e-05 , 1.41843330103 , -0.000157060911941 , 0.370667346916 , 2.04307919448
1.25 , 1.49021178391e-07 , -0.764753807356 , 1.88025360066e-05 , 1.4129265255 , -0.000156451155257 , 0.369228307185 , 2.03514735976
1.26 , 1.48440508411e-07 , -0.761773898173 , 1.87292707947e-05 , 1.40742097236 , -0.000155841533925 , 0.36778958689 , 2.02721728573
1.27 , 1.47859811084e-07 , -0.758793848646 , 1.86560021323e-05 , 1.40191515992 , -0.000155231883883 , 0.366350798836 , 2.01928683822
1.28 , 1.47278930136e-07 , -0.755812856808 , 1.85827103019e-05 , 1.39640760651 , -0.000154622041065 , 0.364911555828 , 2.01135388305
1.29 , 1.46697709295e-07 , -0.752830120692 , 1.8509375586e-05 , 1.39089683044 , -0.000154011841408 , 0.363471470671 , 2.00341628605
1.3 , 1.46115992289e-07 , -0.749844838332 , 1.84359782671e-05 , 1.38538135005 , -0.000153401120847 , 0.36203015617 , 1.99547191303
1.31 , 1.45533622845e-07 , -0.746856207761 , 1.83624986278e-05 , 1.37985968364 , -0.000152789715319 , 0.36058722513 , 1.98751862982
1.32 , 1.44950444691e-07 , -0.743863427013 , 1.82889169506e-05 , 1.37433034954 , -0.000152177460759 , 0.359142290357 , 1.97955430224
1.33 , 1.44366301554e-07 , -0.740865694119 , 1.8215213518e-05 , 1.36879186607 , -0.000151564193104 , 0.357694964654 , 1.97157679611
1.34 , 1.43781037161e-07 , -0.737862207115 , 1.81413686126e-05 , 1.36324275155 , -0.000150949748289 , 0.356244860827 , 1.96358397726
1.35 , 1.4319449524e-07 , -0.734852164032 , 1.80673625169e-05 , 1.3576815243 , -0.00015033396225 , 0.354791591682 , 1.95557371151
1.36 , 1.42606519519e-07 , -0.731834762905 , 1.79931755135e-05 , 1.35210670264 , -0.000149716670924 , 0.353334770023 , 1.94754386468
1.37 , 1.42016953724e-07 , -0.728809201766 , 1.79187878848e-05 , 1.34651680488 , -0.000149097710245 , 0.351874008656 , 1.93949230259
1.38 , 1.41425641583e-07 , -0.72577467865 , 1.78441799135e-05 , 1.34091034937 , -0.000148476916151 , 0.350408920385 , 1.93141689106
1.39 , 1.40832426825e-07 , -0.722730391588 , 1.77693318819e-05 , 1.3352858544 , -0.000147854124576 , 0.348939118015 , 1.92331549593
1.4 , 1.40237153175e-07 , -0.719675538615 , 1.76942240728e-05 , 1.3296418383 , -0.000147229171458 , 0.347464214352 , 1.915185983
1.41 , 1.39639664362e-07 , -0.716609317764 , 1.76188367685e-05 , 1.3239768194 , -0.000146601892731 , 0.3459838222 , 1.90702621811
1.42 , 1.39039804114e-07 , -0.713530927067 , 1.75431502517e-05 , 1.31828931601 , -0.000145972124332 , 0.344497554365 , 1.89883406707
1.43 , 1.38437416156e-07 , -0.710439564559 , 1.74671448048e-05 , 1.31257784646 , -0.000145339702197 , 0.343005023651 , 1.8906073957
1.44 , 1.37832344531e-07 , -0.707334429877 , 1.73908007499e-05 , 1.30684093202 , -0.00014470446259 , 0.341505843639 , 1.88234407411
1.45 , 1.37224499536e-07 , -0.704215062691 , 1.73141067691e-05 , 1.30107772222 , -0.000144066311338 , 0.339999792077 , 1.87404287726
1.46 , 1.36613939306e-07 , -0.701081761333 , 1.72370701972e-05 , 1.29528876823 , -0.000143425309472 , 0.338487013004 , 1.86570459908
1.47 , 1.36000741977e-07 , -0.697934926787 , 1.71597008932e-05 , 1.28947481091 , -0.000142781539025 , 0.336967700015 , 1.85733030666
1.48 , 1.35384985684e-07 , -0.694774960035 , 1.70820087156e-05 , 1.28363659108 , -0.00014213508203 , 0.33544204671 , 1.84892106707
1.49 , 1.34766748565e-07 , -0.691602262062 , 1.70040035232e-05 , 1.27777484959 , -0.000141486020517 , 0.333910246684 , 1.84047794741
1.5 , 1.34146108756e-07 , -0.688417233851 , 1.69256951747e-05 , 1.27189032727 , -0.000140834436519 , 0.332372493536 , 1.83200201478
1.51 , 1.33523144392e-07 , -0.685220276385 , 1.6847093529e-05 , 1.26598376497 , -0.000140180412068 , 0.330828980863 , 1.82349433625
1.52 , 1.32897933611e-07 , -0.682011790647 , 1.67682084446e-05 , 1.26005590353 , -0.000139524029196 , 0.329279902262 , 1.81495597891
1.53 , 1.32270554548e-07 , -0.67879217762 , 1.66890497804e-05 , 1.25410748379 , -0.000138865369935 , 0.327725451332 , 1.80638800987
1.54 , 1.31641085339e-07 , -0.675561838289 , 1.6609627395e-05 , 1.24813924658 , -0.000138204516318 , 0.326165821669 , 1.79779149619
1.55 , 1.31009604122e-07 , -0.672321173637 , 1.65299511473e-05 , 1.24215193275 , -0.000137541550375 , 0.32460120687 , 1.78916750499
1.56 , 1.30376189032e-07 , -0.669070584646 , 1.64500308959e-05 , 1.23614628314 , -0.00013687655414 , 0.323031800535 , 1.78051710333
1.57 , 1.29740918205e-07 , -0.6658104723 , 1.63698764995e-05 , 1.23012303858 , -0.000136209609644 , 0.321457796259 , 1.77184135831
1.58 , 1.29103869778e-07 , -0.662541237583 , 1.6289497817e-05 , 1.22408293991 , -0.000135540798919 , 0.319879387641 , 1.76314133703
1.59 , 1.28465121887e-07 , -0.659263281478 , 1.62089047071e-05 , 1.21802672799 , -0.000134870203997 , 0.318296768277 , 1.75441810656
1.6 , 1.27824752669e-07 , -0.655977004968 , 1.61281070284e-05 , 1.21195514363 , -0.000134197906911 , 0.316710131766 , 1.745672734
1.61 , 1.27182840259e-07 , -0.652682809036 , 1.60471146397e-05 , 1.20586892769 , -0.000133523989692 , 0.315119671705 , 1.73690628643
1.62 , 1.26539462793e-07 , -0.649381094667 , 1.59659373997e-05 , 1.19976882101 , -0.000132848534372 , 0.313525581691 , 1.72811983095
1.63 , 1.25894698409e-07 , -0.646072262843 , 1.58845851673e-05 , 1.19365556442 , -0.000132171622984 , 0.311928055322 , 1.71931443465
1.64 , 1.25248625243e-07 , -0.642756714548 , 1.5803067801e-05 , 1.18752989876 , -0.000131493337559 , 0.310327286195 , 1.7104911646
1.65 , 1.2460132143e-07 , -0.639434850764 , 1.57213951597e-05 , 1.18139256488 , -0.000130813760129 , 0.308723467908 , 1.70165108791
1.66 , 1.23952865107e-07 , -0.636107072477 , 1.56395771021e-05 , 1.17524430361 , -0.000130132972728 , 0.307116794058 , 1.69279527166
1.67 , 1.2330333441e-07 , -0.632773780667 , 1.55576234869e-05 , 1.1690858558 , -0.000129451057385 , 0.305507458243 , 1.68392478293
1.68 , 1.22652807476e-07 , -0.629435376321 , 1.54755441728e-05 , 1.16291796227 , -0.000128768096134 , 0.30389565406 , 1.67504068883
1.69 , 1.22001362441e-07 , -0.626092260419 , 1.53933490186e-05 , 1.15674136388 , -0.000128084171007 , 0.302281575107 , 1.66614405643
1.7 , 1.2134907744e-07 , -0.622744833947 , 1.53110478831e-05 , 1.15055680147 , -0.000127399364036 , 0.30066541498 , 1.65723595282
1.71 , 1.20696030611e-07 , -0.619393497886 , 1.52286506248e-05 , 1.14436501586 , -0.000126713757252 , 0.299047367279 , 1.6483174451
1.72 , 1.2004230009e-07 , -0.616038653222 , 1.51461671027e-05 , 1.13816674791 , -0.000126027432688 , 0.297427625599 , 1.63938960036
1.73 , 1.19387964012e-07 , -0.612680700936 , 1.50636071754e-05 , 1.13196273845 , -0.000125340472375 , 0.295806383539 , 1.63045348567
1.74 , 1.18733100515e-07 , -0.609320042013 , 1.49809807016e-05 , 1.12575372832 , -0.000124652958347 , 0.294183834696 , 1.62151016814
1.75 , 1.18077787734e-07 , -0.605957077435 , 1.48982975401e-05 , 1.11954045836 , -0.000123964972634 , 0.292560172667 , 1.61256071484
1.76 , 1.17422103806e-07 , -0.602592208186 , 1.48155675496e-05 , 1.11332366942 , -0.000123276597269 , 0.290935591051 , 1.60360619287
1.77 , 1.16766126866e-07 , -0.59922583525 , 1.47328005889e-05 , 1.10710410232 , -0.000122587914284 , 0.289310283444 , 1.59464766932
1.78 , 1.16109935052e-07 , -0.595858359609 , 1.46500065166e-05 , 1.10088249792 , -0.000121899005711 , 0.287684443444 , 1.58568621128
1.79 , 1.154536065e-07 , -0.592490182248 , 1.45671951916e-05 , 1.09465959704 , -0.000121209953582 , 0.286058264648 , 1.57672288583
1.8 , 1.14797219345e-07 , -0.589121704149 , 1.44843764725e-05 , 1.08843614054 , -0.000120520839928 , 0.284431940654 , 1.56775876006
1.81 , 1.14140851724e-07 , -0.585753326296 , 1.44015602181e-05 , 1.08221286924 , -0.000119831746783 , 0.28280566506 , 1.55879490107
1.82 , 1.13484581774e-07 , -0.582385449672 , 1.43187562871e-05 , 1.075990524 , -0.000119142756178 , 0.281179631462 , 1.54983237594
1.83 , 1.1282848763e-07 , -0.57901847526 , 1.42359745382e-05 , 1.06976984564 , -0.000118453950145 , 0.279554033459 , 1.54087225175
1.84 , 1.12172647429e-07 , -0.575652804045 , 1.41532248303e-05 , 1.06355157502 , -0.000117765410716 , 0.277929064647 , 1.53191559561
1.85 , 1.11517139308e-07 , -0.572288837009 , 1.4070517022e-05 , 1.05733645296 , -0.000117077219923 , 0.276304918625 , 1.52296347459
1.86 , 1.10862041402e-07 , -0.568926975135 , 1.3987860972e-05 , 1.05112522031 , -0.000116389459798 , 0.27468178899 , 1.51401695579
1.87 , 1.10207431847e-07 , -0.565567619408 , 1.39052665391e-05 , 1.04491861791 , -0.000115702212374 , 0.273059869338 , 1.50507710629
1.88 , 1.09553388781e-07 , -0.56221117081 , 1.3822743582e-05 , 1.0387173866 , -0.000115015559681 , 0.271439353269 , 1.49614499319
