0.24 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.25 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.26 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.27 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.28 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.29 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.3 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.31 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.32 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.33 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.34 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.35 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.36 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.37 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.38 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.39 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.4 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.41 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.42 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.43 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.44 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.45 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.46 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.47 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.48 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.49 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.5 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.51 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.52 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.53 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.54 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.55 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.56 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.57 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.58 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.59 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.6 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.61 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.62 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.63 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.64 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.65 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.66 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.67 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.68 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.69 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.7 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.71 , 5.44680176978e-07 , -2.79521504012 , 6.87242494675e-05 , 5.16432012064 , -0.000571837129821 , 1.34954871431 , 7.43856971242
0.72 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.73 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.74 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.75 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.76 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.77 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.78 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.79 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.8 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.81 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.82 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.83 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.84 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.85 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.86 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.87 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.88 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.89 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.9 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.91 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.92 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.93 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.94 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.95 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.96 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.97 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.98 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
0.99 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.0 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.01 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.02 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.03 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.04 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.05 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.06 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.07 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.08 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.09 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.1 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.11 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.12 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.13 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.14 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.15 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.16 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.17 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.18 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.19 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.2 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.21 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.22 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.23 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.24 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.25 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.26 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.27 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.28 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.29 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.3 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.31 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.32 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.33 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.34 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.35 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.36 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.37 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.38 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.39 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.4 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.41 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.42 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.43 , -1.55622907708e-07 , 0.798632868606 , -1.96354998479e-05 , -1.47552003447 , 0.000163382037092 , -0.385585346946 , -2.12530563212
1.44 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.45 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.46 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.47 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.48 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.49 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.5 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.51 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.52 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.53 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.54 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.55 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.56 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.57 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.58 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.59 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.6 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.61 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.62 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.63 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.64 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.65 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.66 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.67 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.68 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.69 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.7 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.71 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.72 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.73 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.74 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.75 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.76 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.77 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.78 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.79 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.8 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.81 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.82 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.83 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.84 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.85 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.86 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
1.87 , 7.78114538539e-08 , -0.399316434303 , 9.81774992393e-06 , 0.737760017234 , -8.16910185458e-05 , 0.192792673473 , 1.06265281606
