0.21 , 0.000486409329092 , 0.751066878562 , 0.00300655562344 , -1.38126290011 , -0.00552670191779 , -0.357164662487 , -2.10339090527
0.22 , 0.000480681697295 , 0.742222816005 , 0.00297115242996 , -1.36499806958 , -0.00546162316263 , -0.352958929671 , -2.07862277705
0.23 , 0.000474954065499 , 0.733378753448 , 0.00293574923649 , -1.34873323905 , -0.00539654440748 , -0.348753196855 , -2.05385464883
0.24 , 0.000469226433702 , 0.724534690891 , 0.00290034604301 , -1.33246840852 , -0.00533146565232 , -0.344547464039 , -2.02908652061
0.25 , 0.000463498801906 , 0.715690628334 , 0.00286494284953 , -1.31620357799 , -0.00526638689716 , -0.340341731223 , -2.0043183924
0.26 , 0.000457771170109 , 0.706846565776 , 0.00282953965606 , -1.29993874746 , -0.00520130814201 , -0.336135998407 , -1.97955026418
0.27 , 0.000452043538313 , 0.698002503219 , 0.00279413646258 , -1.28367391693 , -0.00513622938685 , -0.331930265591 , -1.95478213596
0.28 , 0.000446315906516 , 0.689158440662 , 0.00275873326911 , -1.2674090864 , -0.00507115063169 , -0.327724532774 , -1.93001400774
0.29 , 0.00044058827472 , 0.680314378105 , 0.00272333007563 , -1.25114425587 , -0.00500607187654 , -0.323518799958 , -1.90524587952
0.3 , 0.000434860642924 , 0.671470315547 , 0.00268792688215 , -1.23487942534 , -0.00494099312138 , -0.319313067142 , -1.88047775131
0.31 , 0.000429133011127 , 0.66262625299 , 0.00265252368868 , -1.21861459481 , -0.00487591436623 , -0.315107334326 , -1.85570962309
0.32 , 0.000423405379331 , 0.653782190433 , 0.0026171204952 , -1.20234976428 , -0.00481083561107 , -0.31090160151 , -1.83094149487
0.33 , 0.000417677747534 , 0.644938127876 , 0.00258171730172 , -1.18608493375 , -0.00474575685591 , -0.306695868694 , -1.80617336665
0.34 , 0.000411950115738 , 0.636094065318 , 0.00254631410825 , -1.16982010322 , -0.00468067810076 , -0.302490135878 , -1.78140523843
0.35 , 0.000406222483941 , 0.627250002761 , 0.00251091091477 , -1.15355527269 , -0.0046155993456 , -0.298284403062 , -1.75663711022
0.36 , 0.000400494852145 , 0.618405940204 , 0.00247550772129 , -1.13729044216 , -0.00455052059044 , -0.294078670246 , -1.731868982
0.37 , 0.000394767220349 , 0.609561877647 , 0.00244010452782 , -1.12102561163 , -0.00448544183529 , -0.289872937429 , -1.70710085378
0.38 , 0.000389039588552 , 0.60071781509 , 0.00240470133434 , -1.1047607811 , -0.00442036308013 , -0.285667204613 , -1.68233272556
0.39 , 0.000383311956756 , 0.591873752532 , 0.00236929814086 , -1.08849595057 , -0.00435528432497 , -0.281461471797 , -1.65756459734
0.4 , 0.000377584324959 , 0.583029689975 , 0.00233389494739 , -1.07223112004 , -0.00429020556982 , -0.277255738981 , -1.63279646913
0.41 , 0.000371856693163 , 0.574185627418 , 0.00229849175391 , -1.05596628951 , -0.00422512681466 , -0.273050006165 , -1.60802834091
0.42 , 0.000366129061366 , 0.565341564861 , 0.00226308856044 , -1.03970145898 , -0.0041600480595 , -0.268844273349 , -1.58326021269
0.43 , 0.00036040142957 , 0.556497502303 , 0.00222768536696 , -1.02343662845 , -0.00409496930435 , -0.264638540533 , -1.55849208447
0.44 , 0.000354673797773 , 0.547653439746 , 0.00219228217348 , -1.00717179792 , -0.00402989054919 , -0.260432807717 , -1.53372395625
0.45 , 0.000348946165977 , 0.538809377189 , 0.00215687898001 , -0.990906967386 , -0.00396481179404 , -0.256227074901 , -1.50895582804
0.46 , 0.000343218534181 , 0.529965314632 , 0.00212147578653 , -0.974642136856 , -0.00389973303888 , -0.252021342084 , -1.48418769982
0.47 , 0.000337490902384 , 0.521121252075 , 0.00208607259305 , -0.958377306326 , -0.00383465428372 , -0.247815609268 , -1.4594195716
0.48 , 0.000331763270588 , 0.512277189517 , 0.00205066939958 , -0.942112475796 , -0.00376957552857 , -0.243609876452 , -1.43465144338
0.49 , 0.000326035638791 , 0.50343312696 , 0.0020152662061 , -0.925847645266 , -0.00370449677341 , -0.239404143636 , -1.40988331516
0.5 , 0.000320308006995 , 0.494589064403 , 0.00197986301262 , -0.909582814736 , -0.00363941801825 , -0.23519841082 , -1.38511518695
0.51 , 0.000314580375198 , 0.485745001846 , 0.00194445981915 , -0.893317984206 , -0.0035743392631 , -0.230992678004 , -1.36034705873
0.52 , 0.000308852743402 , 0.476900939288 , 0.00190905662567 , -0.877053153676 , -0.00350926050794 , -0.226786945188 , -1.33557893051
0.53 , 0.000303125111606 , 0.468056876731 , 0.00187365343219 , -0.860788323146 , -0.00344418175278 , -0.222581212372 , -1.31081080229
0.54 , 0.000297397479809 , 0.459212814174 , 0.00183825023872 , -0.844523492616 , -0.00337910299763 , -0.218375479555 , -1.28604267408
0.55 , 0.000291669848013 , 0.450368751617 , 0.00180284704524 , -0.828258662086 , -0.00331402424247 , -0.214169746739 , -1.26127454586
0.56 , 0.000285942216216 , 0.441524689059 , 0.00176744385177 , -0.811993831556 , -0.00324894548731 , -0.209964013923 , -1.23650641764
0.57 , 0.00028021458442 , 0.432680626502 , 0.00173204065829 , -0.795729001026 , -0.00318386673216 , -0.205758281107 , -1.21173828942
0.58 , 0.000274486952623 , 0.423836563945 , 0.00169663746481 , -0.779464170496 , -0.003118787977 , -0.201552548291 , -1.1869701612
0.59 , 0.000268759320827 , 0.414992501388 , 0.00166123427134 , -0.763199339966 , -0.00305370922184 , -0.197346815475 , -1.16220203299
0.6 , 0.000263031689031 , 0.406148438831 , 0.00162583107786 , -0.746934509436 , -0.00298863046669 , -0.193141082659 , -1.13743390477
0.61 , 0.000257304057234 , 0.397304376273 , 0.00159042788438 , -0.730669678906 , -0.00292355171153 , -0.188935349843 , -1.11266577655
0.62 , 0.000251576425438 , 0.388460313716 , 0.00155502469091 , -0.714404848376 , -0.00285847295638 , -0.184729617027 , -1.08789764833
0.63 , 0.000245848793641 , 0.379616251159 , 0.00151962149743 , -0.698140017846 , -0.00279339420122 , -0.18052388421 , -1.06312952011
0.64 , 0.000240121161845 , 0.370772188602 , 0.00148421830395 , -0.681875187316 , -0.00272831544606 , -0.176318151394 , -1.0383613919
0.65 , 0.000234393530048 , 0.361928126044 , 0.00144881511048 , -0.665610356786 , -0.00266323669091 , -0.172112418578 , -1.01359326368
0.66 , 0.000228665898252 , 0.353084063487 , 0.001413411917 , -0.649345526256 , -0.00259815793575 , -0.167906685762 , -0.98882513546
0.67 , 0.000222938266455 , 0.34424000093 , 0.00137800872352 , -0.633080695726 , -0.00253307918059 , -0.163700952946 , -0.964057007242
0.68 , 0.000217210634659 , 0.335395938373 , 0.00134260553005 , -0.616815865196 , -0.00246800042544 , -0.15949522013 , -0.939288879024
0.69 , 0.000211483002863 , 0.326551875816 , 0.00130720233657 , -0.600551034666 , -0.00240292167028 , -0.155289487314 , -0.914520750806
0.7 , 0.000205755371066 , 0.317707813258 , 0.0012717991431 , -0.584286204136 , -0.00233784291512 , -0.151083754498 , -0.889752622588
0.71 , 0.00020002773927 , 0.308863750701 , 0.00123639594962 , -0.568021373606 , -0.00227276415997 , -0.146878021681 , -0.86498449437
0.72 , 0.000194300107473 , 0.300019688144 , 0.00120099275614 , -0.551756543076 , -0.00220768540481 , -0.142672288865 , -0.840216366152
0.73 , 0.000188572475677 , 0.291175625587 , 0.00116558956267 , -0.535491712546 , -0.00214260664965 , -0.138466556049 , -0.815448237934
0.74 , 0.00018284484388 , 0.282331563029 , 0.00113018636919 , -0.519226882016 , -0.0020775278945 , -0.134260823233 , -0.790680109716
0.75 , 0.000177117212084 , 0.273487500472 , 0.00109478317571 , -0.502962051486 , -0.00201244913934 , -0.130055090417 , -0.765911981498
0.76 , 0.000171389580288 , 0.264643437915 , 0.00105937998224 , -0.486697220956 , -0.00194737038419 , -0.125849357601 , -0.74114385328
0.77 , 0.000165661948491 , 0.255799375358 , 0.00102397678876 , -0.470432390426 , -0.00188229162903 , -0.121643624785 , -0.716375725062
0.78 , 0.000159934316695 , 0.2469553128 , 0.000988573595284 , -0.454167559896 , -0.00181721287387 , -0.117437891969 , -0.691607596845
0.79 , 0.000154206684898 , 0.238111250243 , 0.000953170401807 , -0.437902729366 , -0.00175213411872 , -0.113232159153 , -0.666839468627
0.8 , 0.000148479053102 , 0.229267187686 , 0.000917767208331 , -0.421637898836 , -0.00168705536356 , -0.109026426336 , -0.642071340409
0.81 , 0.000142751421305 , 0.220423125129 , 0.000882364014854 , -0.405373068306 , -0.0016219766084 , -0.10482069352 , -0.617303212191
0.82 , 0.000137023789509 , 0.211579062572 , 0.000846960821378 , -0.389108237776 , -0.00155689785325 , -0.100614960704 , -0.592535083973
0.83 , 0.000132134678517 , 0.204029763839 , 0.000816740627669 , -0.375224565683 , -0.00150134657682 , -0.0970249438749 , -0.571392990307
0.84 , 0.000127970595692 , 0.197599984429 , 0.000791001921843 , -0.363399765511 , -0.00145403324799 , -0.0939673067211 , -0.553386152407
0.85 , 0.000123806512868 , 0.191170205019 , 0.000765263216018 , -0.351574965339 , -0.00140671991917 , -0.0909096695674 , -0.535379314508
0.86 , 0.000119642430044 , 0.184740425609 , 0.000739524510193 , -0.339750165167 , -0.00135940659034 , -0.0878520324137 , -0.517372476609
0.87 , 0.000115478347219 , 0.178310646199 , 0.000713785804367 , -0.327925364995 , -0.00131209326152 , -0.08479439526 , -0.49936563871
0.88 , 0.000111314264395 , 0.171880866789 , 0.000688047098542 , -0.316100564823 , -0.00126477993269 , -0.0817367581062 , -0.48135880081
0.89 , 0.00010715018157 , 0.165451087379 , 0.000662308392717 , -0.304275764651 , -0.00121746660386 , -0.0786791209525 , -0.463351962911
0.9 , 0.000102986098746 , 0.159021307969 , 0.000636569686891 , -0.292450964479 , -0.00117015327504 , -0.0756214837988 , -0.445345125012
0.91 , 9.88220159215e-05 , 0.152591528559 , 0.000610830981066 , -0.280626164307 , -0.00112283994621 , -0.0725638466451 , -0.427338287113
0.92 , 9.46579330971e-05 , 0.146161749149 , 0.000585092275241 , -0.268801364135 , -0.00107552661738 , -0.0695062094914 , -0.409331449213
0.93 , 9.04938502727e-05 , 0.139731969739 , 0.000559353569415 , -0.256976563963 , -0.00102821328856 , -0.0664485723376 , -0.391324611314
0.94 , 8.63297674483e-05 , 0.133302190329 , 0.00053361486359 , -0.245151763791 , -0.000980899959732 , -0.0633909351839 , -0.373317773415
0.95 , 8.21656846239e-05 , 0.126872410919 , 0.000507876157765 , -0.233326963619 , -0.000933586630905 , -0.0603332980302 , -0.355310935516
0.96 , 7.80016017995e-05 , 0.120442631509 , 0.000482137451939 , -0.221502163447 , -0.000886273302079 , -0.0572756608765 , -0.337304097616
0.97 , 7.38375189751e-05 , 0.114012852099 , 0.000456398746114 , -0.209677363275 , -0.000838959973253 , -0.0542180237227 , -0.319297259717
0.98 , 6.96734361507e-05 , 0.107583072689 , 0.000430660040289 , -0.197852563103 , -0.000791646644427 , -0.051160386569 , -0.301290421818
0.99 , 6.55093533263e-05 , 0.101153293279 , 0.000404921334463 , -0.186027762931 , -0.0007443333156 , -0.0481027494153 , -0.283283583919
1.0 , 6.13452705019e-05 , 0.0947235138694 , 0.000379182628638 , -0.174202962759 , -0.000697019986774 , -0.0450451122616 , -0.265276746019
1.01 , 5.71811876775e-05 , 0.0882937344595 , 0.000353443922813 , -0.162378162587 , -0.000649706657948 , -0.0419874751078 , -0.24726990812
1.02 , 5.30171048531e-05 , 0.0818639550495 , 0.000327705216987 , -0.150553362415 , -0.000602393329121 , -0.0389298379541 , -0.229263070221
1.03 , 4.88530220287e-05 , 0.0754341756396 , 0.000301966511162 , -0.138728562243 , -0.000555080000295 , -0.0358722008004 , -0.211256232322
1.04 , 4.46889392043e-05 , 0.0690043962296 , 0.000276227805337 , -0.126903762071 , -0.000507766671469 , -0.0328145636467 , -0.193249394422
1.05 , 4.05248563799e-05 , 0.0625746168197 , 0.000250489099511 , -0.115078961899 , -0.000460453342643 , -0.029756926493 , -0.175242556523
1.06 , 3.63607735555e-05 , 0.0561448374097 , 0.000224750393686 , -0.103254161727 , -0.000413140013816 , -0.0266992893392 , -0.157235718624
1.07 , 3.21966907311e-05 , 0.0497150579998 , 0.000199011687861 , -0.0914293615545 , -0.00036582668499 , -0.0236416521855 , -0.139228880725
1.08 , 2.80326079067e-05 , 0.0432852785898 , 0.000173272982035 , -0.0796045613825 , -0.000318513356164 , -0.0205840150318 , -0.121222042825
1.09 , 2.38685250822e-05 , 0.0368554991799 , 0.00014753427621 , -0.0677797612104 , -0.000271200027338 , -0.0175263778781 , -0.103215204926
1.1 , 1.97044422578e-05 , 0.0304257197699 , 0.000121795570385 , -0.0559549610384 , -0.000223886698511 , -0.0144687407243 , -0.0852083670269
1.11 , 1.55403594334e-05 , 0.02399594036 , 9.60568645592e-05 , -0.0441301608664 , -0.000176573369685 , -0.0114111035706 , -0.0672015291276
1.12 , 1.1376276609e-05 , 0.01756616095 , 7.03181587339e-05 , -0.0323053606944 , -0.000129260040859 , -0.00835346641689 , -0.0491946912284
1.13 , 7.21219378463e-06 , 0.0111363815401 , 4.45794529086e-05 , -0.0204805605223 , -8.19467120325e-05 , -0.00529582926317 , -0.0311878533291
1.14 , 3.04811096022e-06 , 0.00470660213011 , 1.88407470832e-05 , -0.00865576035029 , -3.46333832062e-05 , -0.00223819210944 , -0.0131810154299
1.15 , -1.11597186418e-06 , -0.00172317727984 , -6.89795874212e-06 , 0.00316903982174 , 1.26799456201e-05 , 0.00081944504428 , 0.00482582246939
1.16 , -5.28005468859e-06 , -0.00815295668979 , -3.26366645675e-05 , 0.0149938399938 , 5.99932744463e-05 , 0.003877082198 , 0.0228326603686
1.17 , -9.44413751299e-06 , -0.0145827360997 , -5.83753703928e-05 , 0.0268186401658 , 0.000107306603273 , 0.00693471935173 , 0.0408394982679
1.18 , -1.36082203374e-05 , -0.0210125155097 , -8.41140762181e-05 , 0.0386434403378 , 0.000154619932099 , 0.00999235650545 , 0.0588463361671
1.19 , -1.77723031618e-05 , -0.0274422949196 , -0.000109852782043 , 0.0504682405099 , 0.000201933260925 , 0.0130499936592 , 0.0768531740664
1.2 , -2.19363859862e-05 , -0.0338720743296 , -0.000135591487869 , 0.0622930406819 , 0.000249246589751 , 0.0161076308129 , 0.0948600119656
1.21 , -2.61004688106e-05 , -0.0403018537396 , -0.000161330193694 , 0.0741178408539 , 0.000296559918578 , 0.0191652679666 , 0.112866849865
1.22 , -3.0264551635e-05 , -0.0467316331495 , -0.000187068899519 , 0.0859426410259 , 0.000343873247404 , 0.0222229051203 , 0.130873687764
1.23 , -3.44286344594e-05 , -0.0531614125595 , -0.000212807605345 , 0.097767441198 , 0.00039118657623 , 0.0252805422741 , 0.148880525663
1.24 , -3.85927172838e-05 , -0.0595911919694 , -0.00023854631117 , 0.10959224137 , 0.000438499905056 , 0.0283381794278 , 0.166887363563
1.25 , -4.27568001082e-05 , -0.0660209713794 , -0.000264285016995 , 0.121417041542 , 0.000485813233883 , 0.0313958165815 , 0.184894201462
1.26 , -4.69208829326e-05 , -0.0724507507893 , -0.000290023722821 , 0.133241841714 , 0.000533126562709 , 0.0344534537352 , 0.202901039361
1.27 , -5.1084965757e-05 , -0.0788805301993 , -0.000315762428646 , 0.145066641886 , 0.000580439891535 , 0.037511090889 , 0.22090787726
1.28 , -5.52490485814e-05 , -0.0853103096092 , -0.000341501134472 , 0.156891442058 , 0.000627753220362 , 0.0405687280427 , 0.23891471516
1.29 , -5.94131314058e-05 , -0.0917400890192 , -0.000367239840297 , 0.16871624223 , 0.000675066549188 , 0.0436263651964 , 0.256921553059
1.3 , -6.33983022437e-05 , -0.0978936096092 , -0.000391872669226 , 0.180032983706 , 0.000720347036208 , 0.0465526293779 , 0.274154717793
1.31 , -6.49873137246e-05 , -0.100347209533 , -0.000401694543762 , 0.184545320282 , 0.000738401773799 , 0.0477194218617 , 0.281026116216
1.32 , -6.65763252054e-05 , -0.102800809457 , -0.000411516418298 , 0.189057656857 , 0.00075645651139 , 0.0488862143456 , 0.28789751464
1.33 , -6.81653366863e-05 , -0.105254409381 , -0.000421338292834 , 0.193569993433 , 0.000774511248981 , 0.0500530068294 , 0.294768913064
1.34 , -6.97543481671e-05 , -0.107708009305 , -0.00043116016737 , 0.198082330009 , 0.000792565986573 , 0.0512197993132 , 0.301640311488
1.35 , -7.1343359648e-05 , -0.11016160923 , -0.000440982041906 , 0.202594666584 , 0.000810620724164 , 0.052386591797 , 0.308511709911
1.36 , -7.29323711289e-05 , -0.112615209154 , -0.000450803916442 , 0.20710700316 , 0.000828675461755 , 0.0535533842809 , 0.315383108335
1.37 , -7.45213826097e-05 , -0.115068809078 , -0.000460625790978 , 0.211619339735 , 0.000846730199346 , 0.0547201767647 , 0.322254506759
1.38 , -7.61103940906e-05 , -0.117522409002 , -0.000470447665514 , 0.216131676311 , 0.000864784936937 , 0.0558869692485 , 0.329125905182
1.39 , -7.76994055714e-05 , -0.119976008926 , -0.00048026954005 , 0.220644012886 , 0.000882839674528 , 0.0570537617324 , 0.335997303606
1.4 , -7.92884170523e-05 , -0.12242960885 , -0.000490091414586 , 0.225156349462 , 0.00090089441212 , 0.0582205542162 , 0.34286870203
1.41 , -8.08774285331e-05 , -0.124883208774 , -0.000499913289122 , 0.229668686037 , 0.000918949149711 , 0.0593873467 , 0.349740100454
1.42 , -8.2466440014e-05 , -0.127336808698 , -0.000509735163658 , 0.234181022613 , 0.000937003887302 , 0.0605541391838 , 0.356611498877
1.43 , -8.40554514949e-05 , -0.129790408622 , -0.000519557038194 , 0.238693359189 , 0.000955058624893 , 0.0617209316677 , 0.363482897301
1.44 , -8.56444629757e-05 , -0.132244008546 , -0.00052937891273 , 0.243205695764 , 0.000973113362484 , 0.0628877241515 , 0.370354295725
1.45 , -8.72334744566e-05 , -0.13469760847 , -0.000539200787266 , 0.24771803234 , 0.000991168100075 , 0.0640545166353 , 0.377225694148
1.46 , -8.88224859374e-05 , -0.137151208394 , -0.000549022661802 , 0.252230368915 , 0.00100922283767 , 0.0652213091192 , 0.384097092572
1.47 , -9.04114974183e-05 , -0.139604808318 , -0.000558844536338 , 0.256742705491 , 0.00102727757526 , 0.066388101603 , 0.390968490996
1.48 , -9.20005088991e-05 , -0.142058408242 , -0.000568666410874 , 0.261255042066 , 0.00104533231285 , 0.0675548940868 , 0.39783988942
1.49 , -9.358952038e-05 , -0.144512008167 , -0.00057848828541 , 0.265767378642 , 0.00106338705044 , 0.0687216865707 , 0.404711287843
1.5 , -9.51785318608e-05 , -0.146965608091 , -0.000588310159946 , 0.270279715217 , 0.00108144178803 , 0.0698884790545 , 0.411582686267
1.51 , -9.67675433417e-05 , -0.149419208015 , -0.000598132034482 , 0.274792051793 , 0.00109949652562 , 0.0710552715383 , 0.418454084691
1.52 , -9.83565548226e-05 , -0.151872807939 , -0.000607953909018 , 0.279304388368 , 0.00111755126321 , 0.0722220640221 , 0.425325483114
1.53 , -9.99455663034e-05 , -0.154326407863 , -0.000617775783554 , 0.283816724944 , 0.0011356060008 , 0.073388856506 , 0.432196881538
1.54 , -0.000101534577784 , -0.156780007787 , -0.00062759765809 , 0.28832906152 , 0.0011536607384 , 0.0745556489898 , 0.439068279962
1.55 , -0.000103123589265 , -0.159233607711 , -0.000637419532626 , 0.292841398095 , 0.00117171547599 , 0.0757224414736 , 0.445939678386
1.56 , -0.000104712600746 , -0.161687207635 , -0.000647241407162 , 0.297353734671 , 0.00118977021358 , 0.0768892339575 , 0.452811076809
1.57 , -0.000106301612227 , -0.164140807559 , -0.000657063281698 , 0.301866071246 , 0.00120782495117 , 0.0780560264413 , 0.459682475233
1.58 , -0.000107890623708 , -0.166594407483 , -0.000666885156234 , 0.306378407822 , 0.00122587968876 , 0.0792228189251 , 0.466553873657
1.59 , -0.000109479635189 , -0.169048007407 , -0.00067670703077 , 0.310890744397 , 0.00124393442635 , 0.080389611409 , 0.47342527208
1.6 , -0.000111068646669 , -0.171501607331 , -0.000686528905306 , 0.315403080973 , 0.00126198916394 , 0.0815564038928 , 0.480296670504
1.61 , -0.00011265765815 , -0.173955207255 , -0.000696350779842 , 0.319915417548 , 0.00128004390153 , 0.0827231963766 , 0.487168068928
1.62 , -0.000114246669631 , -0.176408807179 , -0.000706172654378 , 0.324427754124 , 0.00129809863913 , 0.0838899888604 , 0.494039467352
1.63 , -0.000115835681112 , -0.178862407104 , -0.000715994528914 , 0.3289400907 , 0.00131615337672 , 0.0850567813443 , 0.500910865775
1.64 , -0.000117424692593 , -0.181316007028 , -0.00072581640345 , 0.333452427275 , 0.00133420811431 , 0.0862235738281 , 0.507782264199
1.65 , -0.000119013704074 , -0.183769606952 , -0.000735638277986 , 0.337964763851 , 0.0013522628519 , 0.0873903663119 , 0.514653662623
1.66 , -0.000120602715555 , -0.186223206876 , -0.000745460152522 , 0.342477100426 , 0.00137031758949 , 0.0885571587958 , 0.521525061046
1.67 , -0.000122191727035 , -0.1886768068 , -0.000755282027058 , 0.346989437002 , 0.00138837232708 , 0.0897239512796 , 0.52839645947
1.68 , -0.000123780738516 , -0.191130406724 , -0.000765103901594 , 0.351501773577 , 0.00140642706467 , 0.0908907437634 , 0.535267857894
1.69 , -0.000125369749997 , -0.193584006648 , -0.00077492577613 , 0.356014110153 , 0.00142448180226 , 0.0920575362473 , 0.542139256318
1.7 , -0.000126958761478 , -0.196037606572 , -0.000784747650666 , 0.360526446728 , 0.00144253653985 , 0.0932243287311 , 0.549010654741
1.71 , -0.000128547772959 , -0.198491206496 , -0.000794569525202 , 0.365038783304 , 0.00146059127745 , 0.0943911212149 , 0.555882053165
1.72 , -0.00013013678444 , -0.20094480642 , -0.000804391399738 , 0.36955111988 , 0.00147864601504 , 0.0955579136987 , 0.562753451589
1.73 , -0.000131725795921 , -0.203398406344 , -0.000814213274274 , 0.374063456455 , 0.00149670075263 , 0.0967247061826 , 0.569624850012
1.74 , -0.000133314807401 , -0.205852006268 , -0.00082403514881 , 0.378575793031 , 0.00151475549022 , 0.0978914986664 , 0.576496248436
1.75 , -0.000134903818882 , -0.208305606192 , -0.000833857023346 , 0.383088129606 , 0.00153281022781 , 0.0990582911502 , 0.58336764686
1.76 , -0.000136492830363 , -0.210759206116 , -0.000843678897882 , 0.387600466182 , 0.0015508649654 , 0.100225083634 , 0.590239045284
1.77 , -0.000138081841844 , -0.213212806041 , -0.000853500772418 , 0.392112802757 , 0.00156891970299 , 0.101391876118 , 0.597110443707
1.78 , -0.000139670853325 , -0.215666405965 , -0.000863322646954 , 0.396625139333 , 0.00158697444058 , 0.102558668602 , 0.603981842131
1.79 , -0.000141259864806 , -0.218120005889 , -0.00087314452149 , 0.401137475908 , 0.00160502917817 , 0.103725461086 , 0.610853240555
1.8 , -0.000142848876287 , -0.220573605813 , -0.000882966396026 , 0.405649812484 , 0.00162308391577 , 0.104892253569 , 0.617724638978
1.81 , -0.000144236925991 , -0.222716899735 , -0.000891546101214 , 0.409591475288 , 0.00163885527644 , 0.105911482179 , 0.62372701383
1.82 , -0.000141592393178 , -0.218633464475 , -0.000875199920077 , 0.402081761054 , 0.00160880744698 , 0.103969632767 , 0.612291200545
1.83 , -0.000138947860365 , -0.214550029216 , -0.00085885373894 , 0.394572046819 , 0.00157875961752 , 0.102027783355 , 0.60085538726
1.84 , -0.000136303327552 , -0.210466593956 , -0.000842507557803 , 0.387062332584 , 0.00154871178805 , 0.100085933944 , 0.589419573976
1.85 , -0.000133658794739 , -0.206383158696 , -0.000826161376666 , 0.379552618349 , 0.00151866395859 , 0.098144084532 , 0.577983760691
1.86 , -0.000131014261926 , -0.202299723437 , -0.000809815195529 , 0.372042904114 , 0.00148861612913 , 0.0962022351202 , 0.566547947407
1.87 , -0.000128369729113 , -0.198216288177 , -0.000793469014392 , 0.36453318988 , 0.00145856829967 , 0.0942603857085 , 0.555112134122
1.88 , -0.0001257251963 , -0.194132852917 , -0.000777122833255 , 0.357023475645 , 0.00142852047021 , 0.0923185362968 , 0.543676320837
1.89 , -0.000123080663488 , -0.190049417657 , -0.000760776652118 , 0.34951376141 , 0.00139847264075 , 0.090376686885 , 0.532240507553
1.9 , -0.000120436130675 , -0.185965982398 , -0.000744430470981 , 0.342004047175 , 0.00136842481129 , 0.0884348374733 , 0.520804694268
1.91 , -0.000117791597862 , -0.181882547138 , -0.000728084289844 , 0.334494332941 , 0.00133837698183 , 0.0864929880615 , 0.509368880983
1.92 , -0.000115147065049 , -0.177799111878 , -0.000711738108707 , 0.326984618706 , 0.00130832915237 , 0.0845511386498 , 0.497933067699
1.93 , -0.000112502532236 , -0.173715676619 , -0.00069539192757 , 0.319474904471 , 0.0012782813229 , 0.082609289238 , 0.486497254414
1.94 , -0.000109857999423 , -0.169632241359 , -0.000679045746433 , 0.311965190236 , 0.00124823349344 , 0.0806674398263 , 0.47506144113
