0.33 , 0.000169227640615 , 0.261305176939 , 0.00104601676839 , -0.48055793274 , -0.00192280589617 , -0.124261870669 , -0.731794928469
0.34 , 0.000173380860875 , 0.267718183414 , 0.00107168833138 , -0.492351886348 , -0.00196999580188 , -0.127311531569 , -0.749754793136
0.35 , 0.000177476734662 , 0.274042640935 , 0.00109700542879 , -0.503982992427 , -0.00201653412292 , -0.130319083627 , -0.767466673144
0.36 , 0.000181515261974 , 0.280278549502 , 0.00112196806062 , -0.515451250978 , -0.00206242085926 , -0.133284526841 , -0.784930568491
0.37 , 0.000185496442812 , 0.286425909115 , 0.00114657622687 , -0.526756661999 , -0.00210765601093 , -0.136207861213 , -0.802146479178
0.38 , 0.000189420277176 , 0.292484719774 , 0.00117082992754 , -0.537899225492 , -0.00215223957791 , -0.139089086741 , -0.819114405204
0.39 , 0.000193286765065 , 0.298454981478 , 0.00119472916264 , -0.548878941456 , -0.00219617156021 , -0.141928203426 , -0.83583434657
0.4 , 0.000197095906481 , 0.304336694229 , 0.00121827393215 , -0.559695809891 , -0.00223945195782 , -0.144725211269 , -0.852306303276
0.41 , 0.000200847701422 , 0.310129858025 , 0.00124146423608 , -0.570349830797 , -0.00228208077075 , -0.147480110268 , -0.868530275321
0.42 , 0.000204542149889 , 0.315834472868 , 0.00126430007444 , -0.580841004175 , -0.00232405799899 , -0.150192900424 , -0.884506262706
0.43 , 0.000208179251882 , 0.321450538756 , 0.00128678144722 , -0.591169330023 , -0.00236538364256 , -0.152863581737 , -0.900234265431
0.44 , 0.0002117590074 , 0.32697805569 , 0.00130890835442 , -0.601334808343 , -0.00240605770143 , -0.155492154207 , -0.915714283496
0.45 , 0.000215281416445 , 0.33241702367 , 0.00133068079604 , -0.611337439134 , -0.00244608017563 , -0.158078617834 , -0.9309463169
0.46 , 0.000218746479015 , 0.337767442696 , 0.00135209877208 , -0.621177222396 , -0.00248545106514 , -0.160622972618 , -0.945930365644
0.47 , 0.000222154195111 , 0.343029312767 , 0.00137316228254 , -0.630854158129 , -0.00252417036997 , -0.163125218559 , -0.960666429727
0.48 , 0.000225504564733 , 0.348202633885 , 0.00139387132742 , -0.640368246334 , -0.00256223809011 , -0.165585355657 , -0.975154509151
0.49 , 0.000228797587881 , 0.353287406048 , 0.00141422590672 , -0.649719487009 , -0.00259965422557 , -0.168003383911 , -0.989394603914
0.5 , 0.000232033264555 , 0.358283629258 , 0.00143422602045 , -0.658907880156 , -0.00263641877634 , -0.170379303323 , -1.00338671402
0.51 , 0.000235211594754 , 0.363191303513 , 0.0014538716686 , -0.667933425774 , -0.00267253174244 , -0.172713113892 , -1.01713083946
0.52 , 0.000238332578479 , 0.368010428814 , 0.00147316285116 , -0.676796123863 , -0.00270799312384 , -0.175004815618 , -1.03062698024
0.53 , 0.00024139621573 , 0.372741005161 , 0.00149209956815 , -0.685495974424 , -0.00274280292057 , -0.1772544085 , -1.04387513636
0.54 , 0.000244402506507 , 0.377383032554 , 0.00151068181956 , -0.694032977455 , -0.00277696113261 , -0.17946189254 , -1.05687530782
0.55 , 0.00024735145081 , 0.381936510993 , 0.00152890960539 , -0.702407132958 , -0.00281046775997 , -0.181627267736 , -1.06962749462
0.56 , 0.000250243048638 , 0.386401440478 , 0.00154678292564 , -0.710618440932 , -0.00284332280264 , -0.18375053409 , -1.08213169677
0.57 , 0.000253077299993 , 0.390777821008 , 0.00156430178031 , -0.718666901377 , -0.00287552626063 , -0.1858316916 , -1.09438791425
0.58 , 0.000255854204873 , 0.395065652585 , 0.0015814661694 , -0.726552514293 , -0.00290707813394 , -0.187870740267 , -1.10639614707
0.59 , 0.000258573763279 , 0.399264935207 , 0.00159827609292 , -0.73427527968 , -0.00293797842256 , -0.189867680092 , -1.11815639523
0.6 , 0.00026123597521 , 0.403375668875 , 0.00161473155085 , -0.741835197538 , -0.0029682271265 , -0.191822511073 , -1.12966865873
0.61 , 0.000263840840668 , 0.40739785359 , 0.00163083254321 , -0.749232267868 , -0.00299782424575 , -0.193735233211 , -1.14093293756
0.62 , 0.000266388359651 , 0.41133148935 , 0.00164657906999 , -0.756466490669 , -0.00302676978032 , -0.195605846506 , -1.15194923174
0.63 , 0.000268878532161 , 0.415176576155 , 0.00166197113119 , -0.763537865941 , -0.00305506373021 , -0.197434350958 , -1.16271754126
0.64 , 0.000271311358196 , 0.418933114007 , 0.00167700872681 , -0.770446393684 , -0.00308270609542 , -0.199220746567 , -1.17323786612
0.65 , 0.000273686837756 , 0.422601102905 , 0.00169169185685 , -0.777192073898 , -0.00310969687594 , -0.200965033333 , -1.18351020632
0.66 , 0.000276004970843 , 0.426180542848 , 0.00170602052131 , -0.783774906584 , -0.00313603607177 , -0.202667211256 , -1.19353456186
0.67 , 0.000278265757455 , 0.429671433838 , 0.00171999472019 , -0.790194891741 , -0.00316172368293 , -0.204327280336 , -1.20331093273
0.68 , 0.000280469197594 , 0.433073775873 , 0.00173361445349 , -0.796452029368 , -0.00318675970939 , -0.205945240573 , -1.21283931895
0.69 , 0.000282615291258 , 0.436387568954 , 0.00174687972122 , -0.802546319467 , -0.00321114415118 , -0.207521091967 , -1.22211972051
0.7 , 0.000284704038448 , 0.439612813082 , 0.00175979052336 , -0.808477762038 , -0.00323487700828 , -0.209054834517 , -1.2311521374
0.71 , 0.000286735439163 , 0.442749508255 , 0.00177234685993 , -0.814246357079 , -0.0032579582807 , -0.210546468225 , -1.23993656964
0.72 , 0.000288709493405 , 0.445797654473 , 0.00178454873092 , -0.819852104592 , -0.00328038796843 , -0.21199599309 , -1.24847301721
0.73 , 0.000290626201172 , 0.448757251738 , 0.00179639613633 , -0.825295004575 , -0.00330216607148 , -0.213403409111 , -1.25676148013
0.74 , 0.000292485562465 , 0.451628300049 , 0.00180788907616 , -0.83057505703 , -0.00332329258985 , -0.21476871629 , -1.26480195839
0.75 , 0.000294287577284 , 0.454410799405 , 0.00181902755041 , -0.835692261956 , -0.00334376752353 , -0.216091914625 , -1.27259445198
0.76 , 0.000296032245629 , 0.457104749808 , 0.00182981155908 , -0.840646619353 , -0.00336359087253 , -0.217373004118 , -1.28013896091
0.77 , 0.0002977195675 , 0.459710151256 , 0.00184024110217 , -0.845438129222 , -0.00338276263685 , -0.218611984767 , -1.28743548519
0.78 , 0.000299349542896 , 0.46222700375 , 0.00185031617969 , -0.850066791561 , -0.00340128281648 , -0.219808856573 , -1.2944840248
0.79 , 0.000300922171819 , 0.46465530729 , 0.00186003679162 , -0.854532606372 , -0.00341915141143 , -0.220963619537 , -1.30128457976
0.8 , 0.000302437454267 , 0.466995061876 , 0.00186940293798 , -0.858835573654 , -0.00343636842169 , -0.222076273657 , -1.30783715005
0.81 , 0.00030389539024 , 0.469246267508 , 0.00187841461876 , -0.862975693407 , -0.00345293384727 , -0.223146818934 , -1.31414173568
0.82 , 0.00030529597974 , 0.471408924186 , 0.00188707183395 , -0.866952965631 , -0.00346884768817 , -0.224175255368 , -1.32019833666
0.83 , 0.000306641473985 , 0.473486508028 , 0.00189538849864 , -0.870773783144 , -0.00348413552329 , -0.225163236003 , -1.32601668797
0.84 , 0.000307943593336 , 0.475497116497 , 0.00190343705779 , -0.874471428405 , -0.00349893052224 , -0.226119366963 , -1.33164747224
0.85 , 0.000309204020854 , 0.477443348415 , 0.00191122791461 , -0.878050680826 , -0.00351325180837 , -0.227044884098 , -1.33709796757
0.86 , 0.000310422756539 , 0.479325203782 , 0.00191876106911 , -0.881511540406 , -0.00352709938169 , -0.22793978741 , -1.34236817396
0.87 , 0.00031159980039 , 0.481142682598 , 0.00192603652129 , -0.884854007146 , -0.00354047324219 , -0.228804076898 , -1.34745809142
0.88 , 0.000312735152409 , 0.482895784864 , 0.00193305427114 , -0.888078081045 , -0.00355337338987 , -0.229637752563 , -1.35236771993
0.89 , 0.000313828812595 , 0.484584510579 , 0.00193981431867 , -0.891183762103 , -0.00356579982474 , -0.230440814404 , -1.3570970595
0.9 , 0.000314880780948 , 0.486208859743 , 0.00194631666387 , -0.894171050322 , -0.00357775254679 , -0.231213262421 , -1.36164611013
0.91 , 0.000315891057468 , 0.487768832357 , 0.00195256130675 , -0.897039945699 , -0.00358923155603 , -0.231955096614 , -1.36601487183
0.92 , 0.000316859642155 , 0.489264428419 , 0.0019585482473 , -0.899790448236 , -0.00360023685245 , -0.232666316984 , -1.37020334458
0.93 , 0.000317786535009 , 0.490695647931 , 0.00196427748553 , -0.902422557933 , -0.00361076843605 , -0.233346923529 , -1.37421152839
0.94 , 0.00031867173603 , 0.492062490893 , 0.00196974902143 , -0.904936274789 , -0.00362082630683 , -0.233996916252 , -1.37803942326
0.95 , 0.000319515245218 , 0.493364957303 , 0.00197496285501 , -0.907331598805 , -0.0036304104648 , -0.23461629515 , -1.3816870292
0.96 , 0.000320317062573 , 0.494603047163 , 0.00197991898626 , -0.90960852998 , -0.00363952090995 , -0.235205060225 , -1.38515434619
0.97 , 0.000321077188095 , 0.495776760472 , 0.00198461741519 , -0.911767068314 , -0.00364815764229 , -0.235763211476 , -1.38844137424
0.98 , 0.000321795621785 , 0.496886097231 , 0.0019890581418 , -0.913807213808 , -0.00365632066181 , -0.236290748903 , -1.39154811336
0.99 , 0.000322472363641 , 0.497931057438 , 0.00199324116608 , -0.915728966462 , -0.00366400996851 , -0.236787672507 , -1.39447456353
1.0 , 0.000323107413664 , 0.498911641095 , 0.00199716648803 , -0.917532326275 , -0.0036712255624 , -0.237253982287 , -1.39722072476
1.01 , 0.000323700771854 , 0.499827848201 , 0.00200083410766 , -0.919217293248 , -0.00367796744347 , -0.237689678243 , -1.39978659706
1.02 , 0.000324252438212 , 0.500679678757 , 0.00200424402497 , -0.92078386738 , -0.00368423561172 , -0.238094760376 , -1.40217218041
1.03 , 0.000324762412736 , 0.501467132761 , 0.00200739623995 , -0.922232048671 , -0.00369003006716 , -0.238469228684 , -1.40437747483
1.04 , 0.000325230695427 , 0.502190210215 , 0.0020102907526 , -0.923561837122 , -0.00369535080978 , -0.238813083169 , -1.4064024803
1.05 , 0.000325657286285 , 0.502848911118 , 0.00201292756293 , -0.924773232733 , -0.00370019783958 , -0.239126323831 , -1.40824719683
1.06 , 0.000326042185311 , 0.503443235471 , 0.00201530667094 , -0.925866235502 , -0.00370457115657 , -0.239408950668 , -1.40991162443
1.07 , 0.000326385392503 , 0.503973183273 , 0.00201742807662 , -0.926840845432 , -0.00370847076074 , -0.239660963682 , -1.41139576308
1.08 , 0.000326686907863 , 0.504438754524 , 0.00201929177998 , -0.927697062521 , -0.00371189665209 , -0.239882362873 , -1.4126996128
1.09 , 0.000326946731389 , 0.504839949224 , 0.00202089778101 , -0.928434886769 , -0.00371484883063 , -0.240073148239 , -1.41382317357
1.1 , 0.000327164863083 , 0.505176767373 , 0.00202224607972 , -0.929054318177 , -0.00371732729635 , -0.240233319782 , -1.41476644541
1.11 , 0.000327341302943 , 0.505449208972 , 0.0020233366761 , -0.929555356745 , -0.00371933204926 , -0.240362877501 , -1.4155294283
1.12 , 0.000327476050971 , 0.50565727402 , 0.00202416957016 , -0.929938002471 , -0.00372086308934 , -0.240461821396 , -1.41611212226
1.13 , 0.000327569107165 , 0.505800962518 , 0.00202474476189 , -0.930202255358 , -0.00372192041662 , -0.240530151468 , -1.41651452727
1.14 , 0.000327620471527 , 0.505880274464 , 0.0020250622513 , -0.930348115404 , -0.00372250403107 , -0.240567867716 , -1.41673664334
1.15 , 0.000327630144055 , 0.50589520986 , 0.00202512203838 , -0.930375582609 , -0.00372261393271 , -0.24057497014 , -1.41677847048
1.16 , 0.000327598124751 , 0.505845768705 , 0.00202492412314 , -0.930284656974 , -0.00372225012153 , -0.240551458741 , -1.41664000868
1.17 , 0.000327524413614 , 0.505731950999 , 0.00202446850558 , -0.930075338498 , -0.00372141259754 , -0.240497333518 , -1.41632125793
1.18 , 0.000327409010643 , 0.505553756743 , 0.00202375518569 , -0.929747627182 , -0.00372010136073 , -0.240412594471 , -1.41582221825
1.19 , 0.00032725191584 , 0.505311185936 , 0.00202278416347 , -0.929301523025 , -0.0037183164111 , -0.2402972416 , -1.41514288962
1.2 , 0.000327053129204 , 0.505004238578 , 0.00202155543893 , -0.928737026028 , -0.00371605774866 , -0.240151274906 , -1.41428327206
1.21 , 0.000326812650735 , 0.504632914669 , 0.00202006901207 , -0.92805413619 , -0.0037133253734 , -0.239974694388 , -1.41324336555
1.22 , 0.000326530480432 , 0.50419721421 , 0.00201832488288 , -0.927252853512 , -0.00371011928532 , -0.239767500046 , -1.41202317011
1.23 , 0.000326206618297 , 0.5036971372 , 0.00201632305136 , -0.926333177993 , -0.00370643948443 , -0.239529691881 , -1.41062268572
1.24 , 0.000325841064329 , 0.503132683639 , 0.00201406351752 , -0.925295109634 , -0.00370228597072 , -0.239261269892 , -1.4090419124
1.25 , 0.000325433818528 , 0.502503853528 , 0.00201154628136 , -0.924138648434 , -0.00369765874419 , -0.238962234079 , -1.40728085014
1.26 , 0.000324984880894 , 0.501810646866 , 0.00200877134287 , -0.922863794394 , -0.00369255780485 , -0.238632584442 , -1.40533949893
1.27 , 0.000324494251427 , 0.501053063653 , 0.00200573870206 , -0.921470547513 , -0.00368698315269 , -0.238272320982 , -1.40321785879
1.28 , 0.000323961930127 , 0.500231103889 , 0.00200244835892 , -0.919958907791 , -0.00368093478771 , -0.237881443698 , -1.4009159297
1.29 , 0.000323387916994 , 0.499344767574 , 0.00199890031346 , -0.918328875229 , -0.00367441270992 , -0.23745995259 , -1.39843371168
1.3 , 0.000322772274256 , 0.498394150797 , 0.00199509495031 , -0.916580626539 , -0.00366741762637 , -0.237007893353 , -1.39577147381
1.31 , 0.000322129559896 , 0.497401732602 , 0.00199112225415 , -0.914755502208 , -0.00366011494841 , -0.23653595574 , -1.39299216951
1.32 , 0.000321470935958 , 0.496384748354 , 0.00198705121894 , -0.912885199241 , -0.00365263150193 , -0.236052335911 , -1.39014406706
1.33 , 0.000320796402441 , 0.495343198054 , 0.00198288184468 , -0.910969717638 , -0.00364496728692 , -0.235557033865 , -1.38722716646
1.34 , 0.000320105959346 , 0.494277081701 , 0.00197861413137 , -0.909009057399 , -0.00363712230339 , -0.235050049602 , -1.38424146771
1.35 , 0.000319399606673 , 0.493186399295 , 0.001974248079 , -0.907003218524 , -0.00362909655133 , -0.234531383124 , -1.38118697081
1.36 , 0.000318677344422 , 0.492071150836 , 0.00196978368759 , -0.904952201013 , -0.00362089003075 , -0.234001034428 , -1.37806367576
1.37 , 0.000317939172593 , 0.490931336325 , 0.00196522095712 , -0.902856004865 , -0.00361250274165 , -0.233459003516 , -1.37487158256
1.38 , 0.000317185091185 , 0.489766955761 , 0.00196055988761 , -0.900714630081 , -0.00360393468403 , -0.232905290387 , -1.37161069121
1.39 , 0.000316415100199 , 0.488578009144 , 0.00195580047904 , -0.898528076661 , -0.00359518585788 , -0.232339895042 , -1.36828100171
1.4 , 0.000315629199636 , 0.487364496475 , 0.00195094273142 , -0.896296344605 , -0.00358625626321 , -0.23176281748 , -1.36488251405
1.41 , 0.000314827389493 , 0.486126417753 , 0.00194598664475 , -0.894019433913 , -0.00357714590001 , -0.231174057702 , -1.36141522825
1.42 , 0.000314009669773 , 0.484863772978 , 0.00194093221903 , -0.891697344585 , -0.00356785476829 , -0.230573615707 , -1.3578791443
1.43 , 0.000313176040475 , 0.48357656215 , 0.00193577945426 , -0.88933007662 , -0.00355838286805 , -0.229961491496 , -1.3542742622
1.44 , 0.000312326501598 , 0.48226478527 , 0.00193052835044 , -0.88691763002 , -0.00354873019928 , -0.229337685068 , -1.35060058195
1.45 , 0.000311461053143 , 0.480928442337 , 0.00192517890757 , -0.884460004783 , -0.00353889676199 , -0.228702196423 , -1.34685810354
1.46 , 0.00031057969511 , 0.479567533351 , 0.00191973112564 , -0.88195720091 , -0.00352888255618 , -0.228055025562 , -1.34304682699
1.47 , 0.000309682427499 , 0.478182058312 , 0.00191418500467 , -0.879409218401 , -0.00351868758184 , -0.227396172484 , -1.33916675229
1.48 , 0.00030876925031 , 0.476772017221 , 0.00190854054464 , -0.876816057255 , -0.00350831183898 , -0.22672563719 , -1.33521787944
1.49 , 0.000307840163542 , 0.475337410077 , 0.00190279774557 , -0.874177717474 , -0.00349775532759 , -0.226043419679 , -1.33120020843
1.5 , 0.000306895167196 , 0.473878236881 , 0.00189695660744 , -0.871494199056 , -0.00348701804769 , -0.225349519951 , -1.32711373928
1.51 , 0.000305934261273 , 0.472394497631 , 0.00189101713026 , -0.868765502003 , -0.00347609999925 , -0.224643938008 , -1.32295847198
1.52 , 0.00030495744577 , 0.470886192329 , 0.00188497931404 , -0.865991626313 , -0.0034650011823 , -0.223926673847 , -1.31873440652
1.53 , 0.00030396472069 , 0.469353320974 , 0.00187884315876 , -0.863172571987 , -0.00345372159682 , -0.22319772747 , -1.31444154292
1.54 , 0.000302956086032 , 0.467795883566 , 0.00187260866443 , -0.860308339025 , -0.00344226124282 , -0.222457098876 , -1.31007988117
1.55 , 0.000301931541795 , 0.466213880106 , 0.00186627583104 , -0.857398927426 , -0.00343062012029 , -0.221704788066 , -1.30564942126
1.56 , 0.00030089108798 , 0.464607310593 , 0.00185984465861 , -0.854444337192 , -0.00341879822924 , -0.220940795039 , -1.30115016321
1.57 , 0.000299834724587 , 0.462976175027 , 0.00185331514713 , -0.851444568321 , -0.00340679556967 , -0.220165119796 , -1.296582107
1.58 , 0.000298762451616 , 0.461320473409 , 0.0018466872966 , -0.848399620815 , -0.00339461214158 , -0.219377762336 , -1.29194525265
1.59 , 0.000297674269067 , 0.459640205737 , 0.00183996110701 , -0.845309494672 , -0.00338224794496 , -0.218578722659 , -1.28723960015
1.6 , 0.000296570176939 , 0.457935372014 , 0.00183313657838 , -0.842174189893 , -0.00336970297981 , -0.217768000766 , -1.28246514949
1.61 , 0.000295450175233 , 0.456205972237 , 0.00182621371069 , -0.838993706477 , -0.00335697724615 , -0.216945596657 , -1.27762190069
1.62 , 0.000294314263949 , 0.454452006407 , 0.00181919250395 , -0.835768044426 , -0.00334407074396 , -0.21611151033 , -1.27270985373
1.63 , 0.000293162443087 , 0.452673474525 , 0.00181207295816 , -0.832497203738 , -0.00333098347324 , -0.215265741788 , -1.26772900863
1.64 , 0.000291994712647 , 0.45087037659 , 0.00180485507333 , -0.829181184415 , -0.00331771543401 , -0.214408291028 , -1.26267936537
1.65 , 0.000290811072629 , 0.449042712603 , 0.00179753884944 , -0.825819986455 , -0.00330426662624 , -0.213539158052 , -1.25756092397
1.66 , 0.000289611523032 , 0.447190482562 , 0.0017901242865 , -0.822413609859 , -0.00329063704996 , -0.21265834286 , -1.25237368441
1.67 , 0.000288396063857 , 0.445313686469 , 0.0017826113845 , -0.818962054627 , -0.00327682670515 , -0.211765845451 , -1.24711764671
1.68 , 0.000287164695104 , 0.443412324324 , 0.00177500014346 , -0.815465320758 , -0.00326283559182 , -0.210861665825 , -1.24179281085
1.69 , 0.000285917416773 , 0.441486396125 , 0.00176729056337 , -0.811923408254 , -0.00324866370997 , -0.209945803983 , -1.23639917684
1.7 , 0.000284654228864 , 0.439535901874 , 0.00175948264423 , -0.808336317113 , -0.00323431105959 , -0.209018259924 , -1.23093674469
1.71 , 0.000283375131376 , 0.43756084157 , 0.00175157638603 , -0.804704047337 , -0.00321977764069 , -0.208079033649 , -1.22540551438
1.72 , 0.00028208012431 , 0.435561215213 , 0.00174357178878 , -0.801026598924 , -0.00320506345326 , -0.207128125157 , -1.21980548592
1.73 , 0.000280769207666 , 0.433537022804 , 0.00173546885249 , -0.797303971875 , -0.00319016849731 , -0.206165534449 , -1.21413665932
1.74 , 0.000279442381444 , 0.431488264342 , 0.00172726757714 , -0.79353616619 , -0.00317509277284 , -0.205191261524 , -1.20839903456
1.75 , 0.000278099645644 , 0.429414939827 , 0.00171896796274 , -0.789723181868 , -0.00315983627984 , -0.204205306382 , -1.20259261166
1.76 , 0.000276741000265 , 0.427317049259 , 0.00171057000929 , -0.785865018911 , -0.00314439901832 , -0.203207669024 , -1.1967173906
1.77 , 0.000275366445309 , 0.425194592639 , 0.00170207371679 , -0.781961677317 , -0.00312878098828 , -0.202198349449 , -1.19077337139
1.78 , 0.000273975980774 , 0.423047569966 , 0.00169347908524 , -0.778013157087 , -0.00311298218971 , -0.201177347658 , -1.18476055403
1.79 , 0.000272569606661 , 0.42087598124 , 0.00168478611464 , -0.774019458221 , -0.00309700262262 , -0.20014466365 , -1.17867893853
1.8 , 0.00027114732297 , 0.418679826462 , 0.00167599480499 , -0.769980580719 , -0.00308084228701 , -0.199100297426 , -1.17252852487
1.81 , 0.000269709177456 , 0.41645917937 , 0.00166710545147 , -0.765896660193 , -0.00306450172548 , -0.198044284051 , -1.16630951957
1.82 , 0.000268278280337 , 0.414249724558 , 0.00165826090116 , -0.761833323028 , -0.00304824352199 , -0.196993593088 , -1.16012185867
1.83 , 0.000266873860938 , 0.412081154116 , 0.00164958001289 , -0.75784517499 , -0.00303228616484 , -0.195962344404 , -1.15404869598
1.84 , 0.00026549591926 , 0.409953468043 , 0.00164106278665 , -0.753932216078 , -0.00301662965404 , -0.194950537999 , -1.1480900315
1.85 , 0.000264144455302 , 0.407866666339 , 0.00163270922244 , -0.750094446293 , -0.00300127398958 , -0.193958173874 , -1.14224586522
1.86 , 0.000262819469064 , 0.405820749006 , 0.00162451932026 , -0.746331865635 , -0.00298621917145 , -0.192985252028 , -1.13651619715
1.87 , 0.000261520960546 , 0.403815716041 , 0.00161649308011 , -0.742644474104 , -0.00297146519968 , -0.192031772461 , -1.13090102728
1.88 , 0.000260248929749 , 0.401851567446 , 0.00160863050199 , -0.7390322717 , -0.00295701207424 , -0.191097735173 , -1.12540035563
1.89 , 0.000259003376672 , 0.399928303221 , 0.00160093158591 , -0.735495258423 , -0.00294285979515 , -0.190183140165 , -1.12001418218
1.9 , 0.000257784301315 , 0.398045923365 , 0.00159339633186 , -0.732033434272 , -0.0029290083624 , -0.189287987436 , -1.11474250693
1.91 , 0.000256591703679 , 0.396204427878 , 0.00158602473983 , -0.728646799248 , -0.00291545777599 , -0.188412276986 , -1.1095853299
1.92 , 0.000255425583763 , 0.394403816761 , 0.00157881680984 , -0.725335353351 , -0.00290220803592 , -0.187556008816 , -1.10454265107
1.93 , 0.000254285941567 , 0.392644090014 , 0.00157177254188 , -0.722099096581 , -0.0028892591422 , -0.186719182925 , -1.09961447045
1.94 , 0.000253172777092 , 0.390925247636 , 0.00156489193595 , -0.718938028937 , -0.00287661109481 , -0.185901799314 , -1.09480078803
1.95 , 0.000252086090337 , 0.389247289627 , 0.00155817499206 , -0.715852150421 , -0.00286426389378 , -0.185103857981 , -1.09010160383
1.96 , 0.000251025881302 , 0.387610215988 , 0.00155162171019 , -0.712841461031 , -0.00285221753908 , -0.184325358928 , -1.08551691783
1.97 , 0.000249992149987 , 0.386014026719 , 0.00154523209036 , -0.709905960768 , -0.00284047203072 , -0.183566302154 , -1.08104673003
1.98 , 0.000248984896393 , 0.384458721819 , 0.00153900613255 , -0.707045649632 , -0.00282902736871 , -0.18282668766 , -1.07669104045
