0.24 , -0.000749432390959 , -1.15720199615 , -0.00463233337575 , 2.12817291087 , 0.00851523436054 , 0.550299410322 , 3.2407875034
0.25 , -0.000748114703783 , -1.15516734933 , -0.00462418858997 , 2.12443105746 , 0.00850026247615 , 0.549331848091 , 3.23508939883
0.26 , -0.000746750553112 , -1.15306095802 , -0.00461575660763 , 2.12055726105 , 0.00848476266215 , 0.548330168261 , 3.22919037111
0.27 , -0.000745340513114 , -1.15088370878 , -0.00460704097774 , 2.11655315212 , 0.00846874144237 , 0.547294792437 , 3.22309290313
0.28 , -0.000743885157954 , -1.1486364882 , -0.00459804524929 , 2.11242036114 , 0.00845220534063 , 0.546226142221 , 3.21679947777
0.29 , -0.0007423850618 , -1.14632018284 , -0.00458877297128 , 2.10816051858 , 0.00843516088076 , 0.545124639219 , 3.21031257791
0.3 , -0.00074084079882 , -1.14393567928 , -0.00457922769271 , 2.1037752549 , 0.0084176145866 , 0.543990705034 , 3.20363468645
0.31 , -0.000739252943181 , -1.14148386409 , -0.00456941296257 , 2.09926620058 , 0.00839957298196 , 0.542824761271 , 3.19676828626
0.32 , -0.00073762206905 , -1.13896562386 , -0.00455933232987 , 2.09463498609 , 0.00838104259068 , 0.541627229534 , 3.18971586022
0.33 , -0.000735948750593 , -1.13638184515 , -0.00454898934359 , 2.0898832419 , 0.00836202993659 , 0.540398531427 , 3.18247989123
0.34 , -0.000734233561979 , -1.13373341453 , -0.00453838755274 , 2.08501259848 , 0.0083425415435 , 0.539139088555 , 3.17506286216
0.35 , -0.000732477077374 , -1.13102121859 , -0.00452753050632 , 2.08002468629 , 0.00832258393526 , 0.537849322521 , 3.16746725591
0.36 , -0.000730679870945 , -1.12824614389 , -0.00451642175332 , 2.07492113582 , 0.00830216363569 , 0.53652965493 , 3.15969555534
0.37 , -0.00072884251686 , -1.12540907701 , -0.00450506484274 , 2.06970357752 , 0.00828128716861 , 0.535180507387 , 3.15175024336
0.38 , -0.000726965589286 , -1.12251090452 , -0.00449346332357 , 2.06437364187 , 0.00825996105786 , 0.533802301494 , 3.14363380284
0.39 , -0.00072504966239 , -1.11955251301 , -0.00448162074482 , 2.05893295933 , 0.00823819182726 , 0.532395458857 , 3.13534871666
0.4 , -0.000723095310339 , -1.11653478903 , -0.00446954065549 , 2.05338316039 , 0.00821598600063 , 0.53096040108 , 3.12689746771
0.41 , -0.0007211031073 , -1.11345861917 , -0.00445722660456 , 2.0477258755 , 0.00819335010182 , 0.529497549766 , 3.11828253888
0.42 , -0.00071907362744 , -1.11032489 , -0.00444468214104 , 2.04196273514 , 0.00817029065464 , 0.528007326521 , 3.10950641305
0.43 , -0.000717007444928 , -1.10713448809 , -0.00443191081393 , 2.03609536977 , 0.00814681418293 , 0.526490152948 , 3.1005715731
0.44 , -0.000714905133929 , -1.10388830003 , -0.00441891617222 , 2.03012540988 , 0.00812292721051 , 0.524946450651 , 3.09148050191
0.45 , -0.000712767268611 , -1.10058721237 , -0.00440570176491 , 2.02405448592 , 0.0080986362612 , 0.523376641235 , 3.08223568238
0.46 , -0.000710594423141 , -1.0972321117 , -0.00439227114099 , 2.01788422837 , 0.00807394785885 , 0.521781146304 , 3.07283959738
0.47 , -0.000708387171686 , -1.0938238846 , -0.00437862784948 , 2.0116162677 , 0.00804886852727 , 0.520160387462 , 3.0632947298
0.48 , -0.000706146088414 , -1.09036341763 , -0.00436477543935 , 2.00525223437 , 0.00802340479029 , 0.518514786314 , 3.05360356253
0.49 , -0.000703871747491 , -1.08685159736 , -0.00435071745962 , 1.99879375886 , 0.00799756317175 , 0.516844764463 , 3.04376857844
0.5 , -0.000701564723085 , -1.08328931039 , -0.00433645745927 , 1.99224247164 , 0.00797135019546 , 0.515150743514 , 3.03379226042
0.51 , -0.000699225589363 , -1.07967744326 , -0.00432199898731 , 1.98560000318 , 0.00794477238526 , 0.513433145071 , 3.02367709136
0.52 , -0.000696854920492 , -1.07601688258 , -0.00430734559273 , 1.97886798395 , 0.00791783626498 , 0.511692390738 , 3.01342555413
0.53 , -0.000694453290639 , -1.07230851489 , -0.00429250082454 , 1.97204804441 , 0.00789054835844 , 0.50992890212 , 3.00304013164
0.54 , -0.000692021273972 , -1.06855322679 , -0.00427746823172 , 1.96514181504 , 0.00786291518947 , 0.50814310082 , 2.99252330674
0.55 , -0.000689559444657 , -1.06475190484 , -0.00426225136328 , 1.9581509263 , 0.00783494328189 , 0.506335408443 , 2.98187756234
0.56 , -0.000687068376862 , -1.06090543562 , -0.00424685376821 , 1.95107700867 , 0.00780663915955 , 0.504506246593 , 2.97110538132
0.57 , -0.000684548644754 , -1.0570147057 , -0.00423127899551 , 1.94392169263 , 0.00777800934626 , 0.502656036874 , 2.96020924656
0.58 , -0.0006820008225 , -1.05308060166 , -0.00421553059418 , 1.93668660862 , 0.00774906036585 , 0.500785200891 , 2.94919164094
0.59 , -0.000679425484267 , -1.04910401007 , -0.00419961211321 , 1.92937338714 , 0.00771979874216 , 0.498894160247 , 2.93805504735
0.6 , -0.000676823204222 , -1.0450858175 , -0.00418352710161 , 1.92198365864 , 0.007690230999 , 0.496983336547 , 2.92680194867
0.61 , -0.000674194556534 , -1.04102691053 , -0.00416727910837 , 1.9145190536 , 0.0076603636602 , 0.495053151396 , 2.91543482779
0.62 , -0.000671540115367 , -1.03692817574 , -0.00415087168249 , 1.90698120248 , 0.00763020324961 , 0.493104026397 , 2.90395616758
0.63 , -0.000668860454891 , -1.0327904997 , -0.00413430837296 , 1.89937173576 , 0.00759975629103 , 0.491136383154 , 2.89236845095
0.64 , -0.000666156149272 , -1.02861476897 , -0.00411759272879 , 1.89169228391 , 0.00756902930831 , 0.489150643272 , 2.88067416076
0.65 , -0.000663427772677 , -1.02440187014 , -0.00410072829897 , 1.8839444774 , 0.00753802882526 , 0.487147228355 , 2.8688757799
0.66 , -0.000660675899273 , -1.02015268978 , -0.00408371863249 , 1.87612994669 , 0.00750676136572 , 0.485126560007 , 2.85697579126
0.67 , -0.000657901103228 , -1.01586811447 , -0.00406656727837 , 1.86825032226 , 0.00747523345351 , 0.483089059832 , 2.84497667773
0.68 , -0.000655103958708 , -1.01154903077 , -0.00404927778559 , 1.86030723458 , 0.00744345161246 , 0.481035149435 , 2.83288092217
0.69 , -0.000652285039881 , -1.00719632527 , -0.00403185370314 , 1.85230231411 , 0.00741142236641 , 0.47896525042 , 2.82069100749
0.7 , -0.000649444920915 , -1.00281088453 , -0.00401429858004 , 1.84423719133 , 0.00737915223917 , 0.47687978439 , 2.80840941656
0.71 , -0.000646584175975 , -0.998393595132 , -0.00399661596528 , 1.83611349671 , 0.00734664775458 , 0.474779172951 , 2.79603863227
0.72 , -0.00064370337923 , -0.99394534365 , -0.00397880940784 , 1.82793286071 , 0.00731391543646 , 0.472663837707 , 2.7835811375
0.73 , -0.000640803104846 , -0.989467016657 , -0.00396088245674 , 1.81969691381 , 0.00728096180864 , 0.47053420026 , 2.77103941513
0.74 , -0.000637883926992 , -0.984959500726 , -0.00394283866097 , 1.81140728648 , 0.00724779339495 , 0.468390682217 , 2.75841594806
0.75 , -0.000634946419832 , -0.980423682434 , -0.00392468156953 , 1.80306560918 , 0.00721441671922 , 0.466233705181 , 2.74571321916
0.76 , -0.000631991157536 , -0.975860448352 , -0.0039064147314 , 1.79467351239 , 0.00718083830527 , 0.464063690756 , 2.73293371131
0.77 , -0.00062901871427 , -0.971270685056 , -0.0038880416956 , 1.78623262658 , 0.00714706467694 , 0.461881060547 , 2.72007990741
0.78 , -0.000626029664202 , -0.96665527912 , -0.00386956601112 , 1.77774458221 , 0.00711310235805 , 0.459686236157 , 2.70715429034
0.79 , -0.000623024581498 , -0.962015117118 , -0.00385099122696 , 1.76921100976 , 0.00707895787242 , 0.457479639191 , 2.69415934297
0.8 , -0.000620004040325 , -0.957351085623 , -0.00383232089211 , 1.76063353969 , 0.0070446377439 , 0.455261691253 , 2.6810975482
0.81 , -0.000616968614851 , -0.952664071211 , -0.00381355855557 , 1.75201380248 , 0.0070101484963 , 0.453032813948 , 2.66797138891
0.82 , -0.000613918879244 , -0.947954960455 , -0.00379470776635 , 1.7433534286 , 0.00697549665345 , 0.450793428878 , 2.65478334798
0.83 , -0.00061085540364 , -0.943224633708 , -0.00377577204852 , 1.73465403707 , 0.0069406886934 , 0.448543954692 , 2.64153589087
0.84 , -0.000607778679574 , -0.938473849951 , -0.00375675444033 , 1.72591702371 , 0.00690573020108 , 0.446284752314 , 2.62823114314
0.85 , -0.00060468912708 , -0.933703257758 , -0.00373765753805 , 1.7171435813 , 0.00687062594901 , 0.444016130173 , 2.61487092114
0.86 , -0.000601587163586 , -0.928913501684 , -0.00371848392186 , 1.70833489521 , 0.00683538068014 , 0.44173839478 , 2.60145702998
0.87 , -0.000598473206522 , -0.924105226283 , -0.00369923617195 , 1.69949215082 , 0.00679999913737 , 0.43945185265 , 2.58799127475
0.88 , -0.000595347673317 , -0.919279076109 , -0.00367991686849 , 1.69061653351 , 0.00676448606366 , 0.437156810294 , 2.57447546055
0.89 , -0.0005922109814 , -0.914435695716 , -0.00366052859166 , 1.68170922867 , 0.00672884620193 , 0.434853574227 , 2.56091139247
0.9 , -0.000589063548199 , -0.909575729658 , -0.00364107392165 , 1.67277142166 , 0.0066930842951 , 0.432542450962 , 2.54730087562
0.91 , -0.000585905791144 , -0.904699822489 , -0.00362155543863 , 1.66380429787 , 0.00665720508611 , 0.430223747012 , 2.5336457151
0.92 , -0.000582738127664 , -0.899808618764 , -0.00360197572278 , 1.65480904267 , 0.00662121331789 , 0.42789776889 , 2.51994771599
0.93 , -0.000579560975187 , -0.894902763036 , -0.00358233735428 , 1.64578684145 , 0.00658511373338 , 0.425564823109 , 2.5062086834
0.94 , -0.000576374751143 , -0.889982899859 , -0.00356264291332 , 1.63673887957 , 0.00654891107549 , 0.423225216183 , 2.49243042243
0.95 , -0.000573179872961 , -0.885049673787 , -0.00354289498006 , 1.62766634243 , 0.00651261008716 , 0.420879254625 , 2.47861473817
0.96 , -0.000569976758069 , -0.880103729375 , -0.0035230961347 , 1.6185704154 , 0.00647621551133 , 0.418527244948 , 2.46476343572
0.97 , -0.000566765823897 , -0.875145711176 , -0.00350324895741 , 1.60945228386 , 0.00643973209092 , 0.416169493664 , 2.45087832018
0.98 , -0.000563547487874 , -0.870176263745 , -0.00348335602837 , 1.60031313318 , 0.00640316456886 , 0.413806307289 , 2.43696119664
0.99 , -0.000560322167429 , -0.865196031635 , -0.00346341992776 , 1.59115414875 , 0.00636651768808 , 0.411437992334 , 2.42301387021
1.0 , -0.00055709027999 , -0.8602056594 , -0.00344344323576 , 1.58197651595 , 0.00632979619152 , 0.409064855313 , 2.40903814598
1.01 , -0.000553852242987 , -0.855205791596 , -0.00342342853255 , 1.57278142014 , 0.0062930048221 , 0.406687202739 , 2.39503582906
1.02 , -0.000550608473849 , -0.850197072774 , -0.00340337839831 , 1.56357004672 , 0.00625614832276 , 0.404305341125 , 2.38100872452
1.03 , -0.000547359390004 , -0.845180147491 , -0.00338329541322 , 1.55434358105 , 0.00621923143643 , 0.401919576985 , 2.36695863749
1.04 , -0.000544105408882 , -0.840155660299 , -0.00336318215745 , 1.54510320853 , 0.00618225890603 , 0.399530216832 , 2.35288737304
1.05 , -0.000540846947912 , -0.835124255752 , -0.0033430412112 , 1.53585011452 , 0.00614523547449 , 0.397137567179 , 2.33879673629
1.06 , -0.000537584424523 , -0.830086578406 , -0.00332287515464 , 1.5265854844 , 0.00610816588476 , 0.394741934539 , 2.32468853233
1.07 , -0.000534318256143 , -0.825043272813 , -0.00330268656795 , 1.51731050356 , 0.00607105487975 , 0.392343625425 , 2.31056456625
1.08 , -0.000531048860202 , -0.819994983528 , -0.0032824780313 , 1.50802635737 , 0.0060339072024 , 0.389942946351 , 2.29642664315
1.09 , -0.000527776654129 , -0.814942355105 , -0.00326225212488 , 1.49873423121 , 0.00599672759564 , 0.387540203829 , 2.28227656813
1.1 , -0.000524502055353 , -0.809886032098 , -0.00324201142888 , 1.48943531046 , 0.0059595208024 , 0.385135704374 , 2.2681161463
1.11 , -0.000521225481302 , -0.80482665906 , -0.00322175852345 , 1.4801307805 , 0.00592229156561 , 0.382729754498 , 2.25394718274
1.12 , -0.000517947349406 , -0.799764880547 , -0.0032014959888 , 1.47082182671 , 0.0058850446282 , 0.380322660715 , 2.23977148255
1.13 , -0.000514668077093 , -0.794701341112 , -0.00318122640509 , 1.46150963446 , 0.0058477847331 , 0.377914729537 , 2.22559085084
1.14 , -0.000511388081794 , -0.789636685308 , -0.00316095235252 , 1.45219538913 , 0.00581051662324 , 0.375506267479 , 2.2114070927
1.15 , -0.000508107780936 , -0.784571557691 , -0.00314067641124 , 1.44288027611 , 0.00577324504155 , 0.373097581052 , 2.19722201322
1.16 , -0.000504827591949 , -0.779506602814 , -0.00312040116146 , 1.43356548077 , 0.00573597473097 , 0.370688976771 , 2.18303741751
1.17 , -0.000501547932261 , -0.774442465231 , -0.00310012918334 , 1.42425218848 , 0.00569871043442 , 0.368280761148 , 2.16885511066
1.18 , -0.000498269219303 , -0.769379789496 , -0.00307986305707 , 1.41494158464 , 0.00566145689483 , 0.365873240697 , 2.15467689778
1.19 , -0.000494991870502 , -0.764319220164 , -0.00305960536282 , 1.40563485461 , 0.00562421885514 , 0.363466721931 , 2.14050458395
1.2 , -0.000491716303288 , -0.759261401788 , -0.00303935868078 , 1.39633318378 , 0.00558700105827 , 0.361061511364 , 2.12633997427
1.21 , -0.000488442935089 , -0.754206978922 , -0.00301912559113 , 1.38703775752 , 0.00554980824716 , 0.358657915508 , 2.11218487386
1.22 , -0.000485172183336 , -0.74915659612 , -0.00299890867404 , 1.37774976121 , 0.00551264516474 , 0.356256240876 , 2.09804108779
1.23 , -0.000481904465456 , -0.744110897937 , -0.00297871050969 , 1.36847038023 , 0.00547551655393 , 0.353856793983 , 2.08391042117
1.24 , -0.000478640198879 , -0.739070528926 , -0.00295853367827 , 1.35920079996 , 0.00543842715767 , 0.35145988134 , 2.0697946791
1.25 , -0.000475379801033 , -0.734036133642 , -0.00293838075996 , 1.34994220578 , 0.00540138171888 , 0.349065809462 , 2.05569566667
1.26 , -0.000472123689349 , -0.729008356638 , -0.00291825433493 , 1.34069578307 , 0.00536438498051 , 0.346674884862 , 2.04161518899
1.27 , -0.000468872281254 , -0.723987842469 , -0.00289815698336 , 1.3314627172 , 0.00532744168547 , 0.344287414052 , 2.02755505114
1.28 , -0.000465625994178 , -0.718975235688 , -0.00287809128544 , 1.32224419356 , 0.0052905565767 , 0.341903703546 , 2.01351705823
1.29 , -0.000462385245549 , -0.71397118085 , -0.00285805982134 , 1.31304139751 , 0.00525373439714 , 0.339524059858 , 1.99950301536
1.3 , -0.000459150452783 , -0.708976322487 , -0.00283806517116 , 1.30385551441 , 0.00521697988953 , 0.337148789489 , 1.98551472756
1.31 , -0.000455921980724 , -0.703991223955 , -0.00281810959004 , 1.2946875803 , 0.00518029719935 , 0.334778160341 , 1.97155377253
1.32 , -0.000452700023326 , -0.699016184742 , -0.00279819427683 , 1.28553814596 , 0.00514368853034 , 0.332412314832 , 1.95762098901
1.33 , -0.00044948473988 , -0.694051450809 , -0.00277832021614 , 1.27640766372 , 0.00510715569241 , 0.330051369928 , 1.9437170658
1.34 , -0.000446276289676 , -0.689097268117 , -0.00275848839257 , 1.26729658594 , 0.00507070049546 , 0.327695442594 , 1.92984269174
1.35 , -0.000443074832006 , -0.684153882628 , -0.00273869979069 , 1.25820536494 , 0.00503432474938 , 0.325344649795 , 1.91599855565
1.36 , -0.00043988052616 , -0.679221540304 , -0.00271895539512 , 1.24913445307 , 0.00499803026408 , 0.322999108496 , 1.90218534636
1.37 , -0.000436693531429 , -0.674300487105 , -0.00269925619044 , 1.24008430267 , 0.00496181884945 , 0.320658935663 , 1.88840375268
1.38 , -0.000433514007103 , -0.669390968993 , -0.00267960316125 , 1.23105536607 , 0.0049256923154 , 0.318324248261 , 1.87465446345
1.39 , -0.000430342112472 , -0.664493231929 , -0.00265999729214 , 1.22204809563 , 0.00488965247182 , 0.315995163255 , 1.86093816749
1.4 , -0.000427178006829 , -0.659607521876 , -0.00264043956772 , 1.21306294366 , 0.00485370112861 , 0.313671797611 , 1.84725555361
1.41 , -0.000424021849462 , -0.654734084794 , -0.00262093097257 , 1.20410036253 , 0.00481784009568 , 0.311354268294 , 1.83360731066
1.42 , -0.000420873799664 , -0.649873166645 , -0.00260147249129 , 1.19516080456 , 0.00478207118292 , 0.309042692268 , 1.81999412744
1.43 , -0.000417734016724 , -0.64502501339 , -0.00258206510847 , 1.1862447221 , 0.00474639620023 , 0.3067371865 , 1.80641669279
1.44 , -0.000414602659933 , -0.640189870991 , -0.00256270980872 , 1.17735256748 , 0.00471081695751 , 0.304437867954 , 1.79287569552
1.45 , -0.000411479888582 , -0.635367985409 , -0.00254340757662 , 1.16848479304 , 0.00467533526466 , 0.302144853596 , 1.77937182447
1.46 , -0.000408365861962 , -0.630559602605 , -0.00252415939677 , 1.15964185114 , 0.00463995293158 , 0.29985826039 , 1.76590576845
1.47 , -0.000405260739363 , -0.625764968541 , -0.00250496625377 , 1.15082419409 , 0.00460467176817 , 0.297578205304 , 1.7524782163
1.48 , -0.000402164680076 , -0.620984329179 , -0.0024858291322 , 1.14203227426 , 0.00456949358433 , 0.2953048053 , 1.73908985683
1.49 , -0.000399077843391 , -0.61621793048 , -0.00246674901667 , 1.13326654396 , 0.00453442018996 , 0.293038177346 , 1.72574137887
1.5 , -0.000396000388599 , -0.611466018405 , -0.00244772689177 , 1.12452745555 , 0.00449945339495 , 0.290778438405 , 1.71243347124
1.51 , -0.000392932474991 , -0.606728838916 , -0.0024287637421 , 1.11581546136 , 0.00446459500921 , 0.288525705444 , 1.69916682278
1.52 , -0.000389874261858 , -0.602006637974 , -0.00240986055225 , 1.10713101374 , 0.00442984684264 , 0.286280095427 , 1.68594212229
1.53 , -0.000386825908489 , -0.59729966154 , -0.00239101830681 , 1.09847456502 , 0.00439521070513 , 0.28404172532 , 1.67276005861
1.54 , -0.000383787574177 , -0.592608155576 , -0.00237223799038 , 1.08984656754 , 0.00436068840659 , 0.281810712088 , 1.65962132056
1.55 , -0.000380759418211 , -0.587932366044 , -0.00235352058756 , 1.08124747365 , 0.00432628175691 , 0.279587172697 , 1.64652659696
1.56 , -0.000377741599881 , -0.583272538905 , -0.00233486708294 , 1.07267773568 , 0.004291992566 , 0.277371224111 , 1.63347657664
1.57 , -0.00037473427848 , -0.57862892012 , -0.00231627846111 , 1.06413780597 , 0.00425782264375 , 0.275162983296 , 1.62047194843
1.58 , -0.000371737613297 , -0.57400175565 , -0.00229775570668 , 1.05562813686 , 0.00422377380006 , 0.272962567217 , 1.60751340114
1.59 , -0.000368751763623 , -0.569391291458 , -0.00227929980423 , 1.0471491807 , 0.00418984784484 , 0.270770092839 , 1.5946016236
1.6 , -0.000365776888749 , -0.564797773504 , -0.00226091173836 , 1.03870138981 , 0.00415604658797 , 0.268585677128 , 1.58173730464
1.61 , -0.000362813147964 , -0.560221447751 , -0.00224259249367 , 1.03028521655 , 0.00412237183937 , 0.266409437049 , 1.56892113308
1.62 , -0.000359860700561 , -0.555662560158 , -0.00222434305475 , 1.02190111325 , 0.00408882540893 , 0.264241489567 , 1.55615379774
1.63 , -0.00035691970583 , -0.551121356689 , -0.00220616440619 , 1.01354953224 , 0.00405540910655 , 0.262081951647 , 1.54343598745
1.64 , -0.000353990323061 , -0.546598083304 , -0.00218805753259 , 1.00523092588 , 0.00402212474213 , 0.259930940256 , 1.53076839104
1.65 , -0.000351072711545 , -0.542092985965 , -0.00217002341855 , 0.996945746501 , 0.00398897412556 , 0.257788572356 , 1.51815169732
1.66 , -0.000348167030572 , -0.537606310633 , -0.00215206304866 , 0.98869444644 , 0.00395595906676 , 0.255654964916 , 1.50558659512
1.67 , -0.000345273439434 , -0.533138303269 , -0.00213417740752 , 0.980477478038 , 0.00392308137561 , 0.253530234898 , 1.49307377326
1.68 , -0.00034239209742 , -0.528689209835 , -0.00211636747972 , 0.972295293636 , 0.00389034286202 , 0.251414499269 , 1.48061392057
1.69 , -0.000339523163823 , -0.524259276293 , -0.00209863424985 , 0.964148345573 , 0.00385774533588 , 0.249307874995 , 1.46820772588
1.7 , -0.000336666797931 , -0.519848748604 , -0.00208097870252 , 0.956037086188 , 0.0038252906071 , 0.247210479039 , 1.455855878
1.71 , -0.000333823159036 , -0.515457872729 , -0.00206340182231 , 0.947961967822 , 0.00379298048558 , 0.245122428368 , 1.44355906577
1.72 , -0.000330992406429 , -0.51108689463 , -0.00204590459382 , 0.939923442815 , 0.00376081678121 , 0.243043839946 , 1.431317978
1.73 , -0.0003281746994 , -0.506736060268 , -0.00202848800165 , 0.931921963505 , 0.00372880130389 , 0.24097483074 , 1.41913330352
1.74 , -0.00032537019724 , -0.502405615604 , -0.00201115303039 , 0.923957982234 , 0.00369693586353 , 0.238915517713 , 1.40700573115
1.75 , -0.000322579059239 , -0.498095806601 , -0.00199390066463 , 0.91603195134 , 0.00366522227002 , 0.236866017833 , 1.39493594973
1.76 , -0.000319801444688 , -0.493806879219 , -0.00197673188898 , 0.908144323163 , 0.00363366233327 , 0.234826448062 , 1.38292464806
1.77 , -0.000317037512878 , -0.48953907942 , -0.00195964768802 , 0.900295550044 , 0.00360225786316 , 0.232796925368 , 1.37097251499
1.78 , -0.0003142874231 , -0.485292653165 , -0.00194264904636 , 0.892486084321 , 0.00357101066961 , 0.230777566716 , 1.35908023932
1.79 , -0.000311551334644 , -0.481067846416 , -0.00192573694858 , 0.884716378334 , 0.00353992256251 , 0.228768489069 , 1.34724850989
1.8 , -0.0003088294068 , -0.476864905134 , -0.00190891237928 , 0.876986884424 , 0.00350899535176 , 0.226769809395 , 1.33547801551
1.81 , -0.000306121798853 , -0.47268407527 , -0.00189217632301 , 0.869298054909 , 0.00347823084717 , 0.224781644652 , 1.32376944499
1.82 , -0.000303428588824 , -0.468525477297 , -0.00187552926204 , 0.86165011135 , 0.00344762993526 , 0.222804052132 , 1.31212313572
1.83 , -0.000300749572742 , -0.464388796264 , -0.0018589699356 , 0.854042474528 , 0.00341719029845 , 0.22083688206 , 1.30053820565
1.84 , -0.000298084485506 , -0.460273622824 , -0.00184249670505 , 0.84647439163 , 0.0033869089246 , 0.218879939777 , 1.28901350841
1.85 , -0.000295433062013 , -0.456179547635 , -0.00182610793178 , 0.838945109844 , 0.00335678280155 , 0.21693303062 , 1.2775478976
1.86 , -0.000292795037164 , -0.452106161351 , -0.00180980197716 , 0.831453876357 , 0.00332680891716 , 0.214995959929 , 1.26614022685
1.87 , -0.000290170145855 , -0.448053054629 , -0.00179357720257 , 0.823999938357 , 0.00329698425928 , 0.213068533044 , 1.25478934977
1.88 , -0.000287558122986 , -0.444019818123 , -0.00177743196937 , 0.816582543033 , 0.00326730581576 , 0.211150555302 , 1.24349411997
1.89 , -0.000284958703455 , -0.440006042488 , -0.00176136463896 , 0.809200937571 , 0.00323777057446 , 0.209241832044 , 1.23225339108
1.9 , -0.00028237162216 , -0.436011318382 , -0.00174537357269 , 0.80185436916 , 0.00320837552322 , 0.207342168608 , 1.2210660167
1.91 , -0.000279796614 , -0.432035236458 , -0.00172945713195 , 0.794542084988 , 0.00317911764989 , 0.205451370333 , 1.20993085045
1.92 , -0.000277233413874 , -0.428077387373 , -0.0017136136781 , 0.787263332241 , 0.00314999394233 , 0.203569242558 , 1.19884674594
1.93 , -0.000274681756679 , -0.424137361782 , -0.00169784157254 , 0.780017358108 , 0.00312100138839 , 0.201695590623 , 1.18781255681
1.94 , -0.000272141377315 , -0.420214750341 , -0.00168213917662 , 0.772803409777 , 0.00309213697592 , 0.199830219867 , 1.17682713664
1.95 , -0.00026961201068 , -0.416309143705 , -0.00166650485173 , 0.765620734435 , 0.00306339769278 , 0.197972935628 , 1.16588933908
1.96 , -0.000267093391672 , -0.41242013253 , -0.00165093695924 , 0.758468579271 , 0.0030347805268 , 0.196123543246 , 1.15499801772
1.97 , -0.00026458525519 , -0.408547307471 , -0.00163543386052 , 0.751346191471 , 0.00300628246586 , 0.194281848059 , 1.14415202618
1.98 , -0.000262087336132 , -0.404690259184 , -0.00161999391696 , 0.744252818224 , 0.00297790049779 , 0.192447655407 , 1.13335021809
1.99 , -0.000259599369397 , -0.400848578324 , -0.00160461548992 , 0.737187706717 , 0.00294963161044 , 0.190620770629 , 1.12259144705
