-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17415527344,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000765625,-1.18220507812,-0.004732421875,2.17401171875,0.00869921875,0.562189453125,3.31080957031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000662109375,-1.1821015625,-0.005166015625,2.17358691406,0.0082861328125,0.562189453125,3.31080957031,0.004,0.003,-0.019,-0.021,-0.007,-0.001,-0.001
-0.0002509765625,-1.18179296875,-0.0057431640625,2.17272070312,0.0074599609375,0.562189453125,3.31080957031,0.023,0.02,-0.05,-0.068,-0.07,-0.001,-0.001
-0.0001474609375,-1.181484375,-0.0061767578125,2.17185449219,0.007666015625,0.5615703125,3.31060351562,0.027,0.03,-0.055,-0.096,-0.054,-0.029,-0.011
-0.000353515625,-1.18138183594,-0.0064658203125,2.1711328125,0.00869921875,0.560537109375,3.31039648438,-0.004,0.02,-0.041,-0.074,0.079,-0.084,-0.022
-0.000662109375,-1.18127832031,-0.0061767578125,2.17012207031,0.00869921875,0.560537109375,3.30935058594,-0.025,0.008,-0.001,-0.082,0.062,-0.056,-0.052
-0.000765625,-1.1808671875,-0.0058876953125,2.16867871094,0.0084921875,0.560537109375,3.30831835937,-0.023,0.021,0.031,-0.126,-0.026,0.01,-0.102
-0.0009716796875,-1.18025,-0.0058876953125,2.16738769531,0.009318359375,0.559723632813,3.30706542969,-0.013,0.051,0.014,-0.137,0.031,-0.037,-0.123
-0.0009716796875,-1.17932324219,-0.0060322265625,2.16565527344,0.0091123046875,0.559104492188,3.30519335938,-0.011,0.08,-0.005,-0.147,0.042,-0.078,-0.151
-0.0008681640625,-1.1785,-0.0061767578125,2.16392285156,0.00869921875,0.558897460938,3.30311523437,-0.002,0.089,-0.017,-0.18,-0.039,-0.042,-0.186
-0.0008681640625,-1.17757421875,-0.0061767578125,2.16233496094,0.0089052734375,0.558484375,3.30062304688,0.007,0.085,-0.01,-0.165,-0.018,-0.036,-0.234
-0.0008681640625,-1.17643554688,-0.0060322265625,2.16075585938,0.0091123046875,0.558071289063,3.29792480469,0.001,0.096,0.003,-0.161,0.022,-0.048,-0.262
-0.000765625,-1.17520019531,-0.0057431640625,2.15887890625,0.009318359375,0.557658203125,3.29479980469,0.002,0.12,0.021,-0.177,0.016,-0.029,-0.291
-0.000662109375,-1.17396582031,-0.0055986328125,2.15714648438,0.009525390625,0.556844726562,3.29168847656,0.008,0.124,0.021,-0.183,0.027,-0.058,-0.318
-0.0005595703125,-1.17273046875,-0.0055986328125,2.155125,0.009525390625,0.556431640625,3.28835742187,0.007,0.12,0.01,-0.184,0.018,-0.076,-0.323
-0.00045703125,-1.17139257813,-0.0057431640625,2.15296875,0.009318359375,0.556224609375,3.28461328125,0.009,0.129,-0.007,-0.205,-0.022,-0.032,-0.345
-0.000353515625,-1.16974609375,-0.0058876953125,2.15080273438,0.009318359375,0.555192382813,3.28066308594,0.013,0.148,-0.017,-0.222,-0.011,-0.057,-0.379
-0.0002509765625,-1.16799707031,-0.0058876953125,2.14834863281,0.009318359375,0.553965820312,3.27650488281,0.009,0.167,-0.009,-0.23,-0.001,-0.114,-0.412
-0.000353515625,-1.16625390625,-0.0057431640625,2.14590332031,0.009318359375,0.553552734375,3.27214160156,-0.001,0.174,0.006,-0.244,-0.001,-0.081,-0.425
-0.0005595703125,-1.16460742187,-0.005455078125,2.14344921875,0.0091123046875,0.552932617187,3.26715820313,-0.015,0.169,0.024,-0.248,-0.001,-0.048,-0.469
-0.000662109375,-1.16274902344,-0.0055986328125,2.14071484375,0.0091123046875,0.5523125,3.26174804688,-0.017,0.172,0.014,-0.257,-0.016,-0.07,-0.526
-0.000662109375,-1.16058789063,-0.0058876953125,2.13739453125,0.0089052734375,0.5515,3.25592480469,-0.003,0.202,-0.019,-0.305,-0.008,-0.075,-0.553
-0.000662109375,-1.15852929688,-0.0060322265625,2.13408300781,0.00869921875,0.550053710937,3.25032226562,-0.001,0.214,-0.029,-0.339,-0.02,-0.106,-0.578
-0.000765625,-1.15657421875,-0.0060322265625,2.13076171875,0.0089052734375,0.549033203125,3.24470605469,-0.002,0.204,-0.011,-0.334,-0.003,-0.138,-0.56
-0.0008681640625,-1.15461914062,-0.0058876953125,2.12716210937,0.0091123046875,0.5484140625,3.23929589844,-0.012,0.195,0.006,-0.346,0.024,-0.077,-0.555
-0.0009716796875,-1.15256054687,-0.0055986328125,2.12326367188,0.0091123046875,0.547380859375,3.23347363281,-0.013,0.2,0.021,-0.37,0.008,-0.067,-0.57
-0.0008681640625,-1.1501875,-0.0057431640625,2.1190859375,0.009318359375,0.546154296875,3.22723730469,-0.001,0.217,0.007,-0.401,0.006,-0.121,-0.592
-0.000662109375,-1.1478203125,-0.0058876953125,2.11476367188,0.009318359375,0.544915039063,3.22017480469,0.014,0.24,-0.017,-0.429,0.014,-0.125,-0.665
-0.0005595703125,-1.14545410156,-0.0060322265625,2.11044140625,0.0091123046875,0.54367578125,3.21289355469,0.014,0.24,-0.018,-0.436,-0.011,-0.126,-0.709
-0.0005595703125,-1.14308691406,-0.0058876953125,2.10583007812,0.0089052734375,0.542862304687,3.20562402344,0.007,0.235,0.003,-0.448,-0.027,-0.108,-0.738
-0.0005595703125,-1.14041796875,-0.0057431640625,2.10077734375,0.0089052734375,0.541829101562,3.19876855469,-0.001,0.25,0.013,-0.478,-0.007,-0.084,-0.713
-0.00045703125,-1.13773535156,-0.0055986328125,2.09587792969,0.0091123046875,0.540189453125,3.19191308594,0.005,0.27,0.017,-0.503,-0.001,-0.131,-0.688
-0.0005595703125,-1.13505957031,-0.005455078125,2.09097753906,0.009525390625,0.538330078125,3.18483789062,-0.001,0.27,0.015,-0.497,0.032,-0.186,-0.701
-0.000662109375,-1.13248730469,-0.005455078125,2.08592480469,0.0097314453125,0.537310546875,3.17693652344,-0.01,0.264,0.006,-0.503,0.042,-0.152,-0.754
-0.000662109375,-1.12981152344,-0.005455078125,2.08088085938,0.0097314453125,0.535864257813,3.168828125,-0.007,0.264,-0.001,-0.51,0.006,-0.117,-0.799
-0.000765625,-1.12712988281,-0.005455078125,2.07569238281,0.0097314453125,0.534018554688,3.16114648438,-0.004,0.268,-0.001,-0.509,-0.001,-0.162,-0.81
-0.000765625,-1.12424804688,-0.0055986328125,2.07035058594,0.009318359375,0.53319140625,3.15365722656,-0.008,0.275,-0.004,-0.522,-0.016,-0.141,-0.769
-0.000662109375,-1.12146972656,-0.0057431640625,2.06501757812,0.00869921875,0.53237890625,3.14575585937,0.004,0.284,-0.013,-0.545,-0.059,-0.071,-0.772
-0.000662109375,-1.11869140625,-0.0058876953125,2.05968457031,0.0089052734375,0.53051953125,3.1376484375,0.006,0.28,-0.013,-0.539,-0.031,-0.131,-0.787
-0.000765625,-1.11580273438,-0.0058876953125,2.05434277344,0.009318359375,0.52929296875,3.12912695313,-0.007,0.281,-0.011,-0.536,0.028,-0.173,-0.847
-0.000765625,-1.11282519531,-0.0058876953125,2.04843261719,0.0091123046875,0.528259765625,3.11976660156,-0.005,0.293,-0.001,-0.56,0.021,-0.112,-0.895
-0.000765625,-1.10953222656,-0.0058876953125,2.04237792969,0.0091123046875,0.527033203125,3.11124511719,-0.001,0.316,-0.001,-0.596,-0.013,-0.111,-0.891
-0.000662109375,-1.10613574219,-0.0057431640625,2.03616992188,0.0089052734375,0.525586914063,3.10272363281,0.006,0.335,0.007,-0.618,-0.015,-0.139,-0.869
-0.000765625,-1.10273339844,-0.0055986328125,2.02997070313,0.009318359375,0.524154296875,3.09336328125,0.0,0.343,0.015,-0.628,0.005,-0.136,-0.891
-0.000765625,-1.09944042969,-0.005455078125,2.02391601562,0.0097314453125,0.522501953125,3.08338378906,-0.008,0.335,0.016,-0.614,0.042,-0.16,-0.963
-0.000765625,-1.09614746094,-0.005310546875,2.01770800781,0.0097314453125,0.521068359375,3.0740234375,-0.001,0.332,0.017,-0.615,0.028,-0.152,-0.996
-0.0008681640625,-1.09285449219,-0.005166015625,2.01165332031,0.0097314453125,0.519416015625,3.06529492188,-0.003,0.335,0.014,-0.62,-0.001,-0.146,-0.916
-0.000765625,-1.08945214844,-0.005166015625,2.00559863281,0.009525390625,0.517569335937,3.05615429687,-0.003,0.334,0.004,-0.604,-0.005,-0.185,-0.889
-0.0005595703125,-1.08585644531,-0.005455078125,1.99924609375,0.0091123046875,0.516743164062,3.04595507812,0.016,0.347,-0.015,-0.625,-0.034,-0.136,-0.951
-0.00045703125,-1.08235742188,-0.0057431640625,1.9927578125,0.00869921875,0.514897460937,3.0353671875,0.018,0.358,-0.033,-0.65,-0.048,-0.11,-1.049
-0.00045703125,-1.07895507812,-0.0058876953125,1.98655859375,0.00869921875,0.512430664063,3.02518066406,0.003,0.348,-0.019,-0.629,-0.021,-0.236,-1.048
-0.00045703125,-1.07514746094,-0.0058876953125,1.9797734375,0.0084921875,0.511604492188,3.01562695312,-0.001,0.357,-0.01,-0.646,-0.001,-0.183,-0.995
-0.0005595703125,-1.07123730469,-0.0057431640625,1.97256347656,0.0080791015625,0.510171875,3.00461425781,-0.007,0.385,0.008,-0.71,-0.037,-0.092,-1.024
-0.000662109375,-1.06721777344,-0.0055986328125,1.96549804688,0.0091123046875,0.5070859375,2.99317480469,-0.007,0.401,0.017,-0.718,0.015,-0.224,-1.125
-0.000765625,-1.06310058594,-0.005310546875,1.95842382812,0.0097314453125,0.504413085938,2.98257519531,-0.013,0.412,0.015,-0.707,0.1,-0.308,-1.115
-0.0009716796875,-1.05909375,-0.005166015625,1.95092578125,0.009318359375,0.502967773437,2.97197460938,-0.016,0.406,0.024,-0.735,0.01,-0.201,-1.078
-0.0009716796875,-1.05517675781,-0.005166015625,1.94371582031,0.0091123046875,0.50112109375,2.9607421875,-0.012,0.396,0.009,-0.742,-0.04,-0.161,-1.079
-0.0009716796875,-1.05106054688,-0.005166015625,1.93649707031,0.009318359375,0.498655273437,2.94868359375,-0.001,0.403,-0.001,-0.726,-0.001,-0.21,-1.162
-0.0008681640625,-1.0469375,-0.005455078125,1.92914257813,0.009318359375,0.496189453125,2.93745117187,0.007,0.414,-0.011,-0.73,0.014,-0.256,-1.189
-0.000765625,-1.04302734375,-0.0055986328125,1.9217890625,0.0091123046875,0.494330078125,2.92643847656,0.009,0.41,-0.021,-0.737,-0.011,-0.232,-1.115
-0.000662109375,-1.0391171875,-0.0055986328125,1.91427246094,0.0082861328125,0.492690429687,2.9145859375,0.009,0.394,-0.012,-0.744,-0.051,-0.17,-1.136
-0.000662109375,-1.03509667969,-0.0055986328125,1.90691796875,0.0082861328125,0.490624023438,2.9023203125,0.004,0.396,-0.001,-0.756,-0.052,-0.175,-1.231
-0.000765625,-1.03098730469,-0.0055986328125,1.89941015625,0.0091123046875,0.487745117188,2.89130761719,-0.001,0.405,-0.001,-0.744,0.042,-0.25,-1.179
-0.000765625,-1.02687109375,-0.005310546875,1.89176757813,0.0091123046875,0.485692382812,2.88028125,-0.008,0.414,0.012,-0.755,0.057,-0.256,-1.102
-0.000662109375,-1.02264550781,-0.005310546875,1.88368261719,0.00869921875,0.484672851563,2.868015625,-0.002,0.418,0.014,-0.793,-0.024,-0.166,-1.161
-0.000765625,-1.01842578125,-0.005166015625,1.87604003906,0.0091123046875,0.482193359375,2.85595703125,0.001,0.428,0.008,-0.802,-0.013,-0.155,-1.238
-0.000765625,-1.01430273437,-0.005166015625,1.86867675781,0.0097314453125,0.479314453125,2.84475097656,-0.005,0.415,0.007,-0.754,0.054,-0.285,-1.173
-0.000765625,-1.01008398438,-0.005166015625,1.86045605469,0.0091123046875,0.4789140625,2.83310449219,-0.001,0.416,-0.001,-0.777,0.011,-0.188,-1.136
-0.000662109375,-1.00576855469,-0.005310546875,1.85237109375,0.0080791015625,0.47726171875,2.82042675781,0.006,0.429,-0.008,-0.823,-0.088,-0.064,-1.224
-0.0005595703125,-1.00143945312,-0.005455078125,1.84472851562,0.00869921875,0.473969726563,2.8083671875,0.009,0.432,-0.015,-0.791,-0.038,-0.257,-1.258
-0.0005595703125,-0.996911132812,-0.0055986328125,1.83649902344,0.0091123046875,0.472536132813,2.796515625,0.006,0.448,-0.019,-0.791,0.064,-0.258,-1.188
-0.000662109375,-0.99248046875,-0.005455078125,1.82813476562,0.0082861328125,0.47108984375,2.78425,-0.001,0.455,-0.002,-0.84,-0.021,-0.123,-1.206
-0.000765625,-0.9880546875,-0.005310546875,1.82004980469,0.0084921875,0.4682109375,2.77115820313,-0.009,0.442,0.017,-0.829,-0.044,-0.23,-1.287
-0.000765625,-0.983314453125,-0.005166015625,1.8118203125,0.0091123046875,0.466571289063,2.75889257813,-0.009,0.455,0.013,-0.822,0.039,-0.242,-1.278
-0.0008681640625,-0.97879296875,-0.005021484375,1.80345605469,0.0091123046875,0.46410546875,2.74683398437,-0.008,0.468,0.017,-0.841,0.04,-0.187,-1.217
-0.0008681640625,-0.974265625,-0.005021484375,1.79507324219,0.0089052734375,0.4612265625,2.73332910156,-0.007,0.455,0.008,-0.832,-0.001,-0.28,-1.273
-0.000765625,-0.969421875,-0.005166015625,1.78641015625,0.0084921875,0.460400390625,2.72044433594,0.005,0.47,-0.007,-0.859,-0.033,-0.199,-1.342
-0.000662109375,-0.964791015625,-0.005310546875,1.77804589844,0.0084921875,0.457520507812,2.707765625,0.007,0.479,-0.018,-0.872,-0.026,-0.15,-1.282
-0.000662109375,-0.960154296875,-0.005455078125,1.769671875,0.00869921875,0.454435546875,2.69424804687,0.007,0.465,-0.018,-0.834,0.014,-0.321,-1.3
-0.000662109375,-0.955317382813,-0.005455078125,1.76043164063,0.007873046875,0.45340234375,2.68033007812,0.001,0.475,-0.005,-0.877,-0.026,-0.223,-1.394
-0.000662109375,-0.95048046875,-0.005310546875,1.75177832031,0.0080791015625,0.450729492188,2.66744433594,-0.001,0.484,0.007,-0.911,-0.051,-0.142,-1.361
-0.000765625,-0.945747070313,-0.005166015625,1.74326074219,0.009318359375,0.447024414062,2.65393945313,-0.006,0.478,0.015,-0.853,0.076,-0.343,-1.314
-0.0008681640625,-0.94080078125,-0.004876953125,1.73387597656,0.0084921875,0.4462109375,2.63959570312,-0.013,0.486,0.022,-0.893,0.037,-0.256,-1.409
-0.0008681640625,-0.93606640625,-0.004876953125,1.72492480469,0.0082861328125,0.444145507813,2.62650390625,-0.006,0.493,0.013,-0.944,-0.077,-0.109,-1.386
-0.000765625,-0.931223632812,-0.005021484375,1.71639746094,0.009318359375,0.440452148438,2.61320605469,0.004,0.479,-0.005,-0.879,0.04,-0.298,-1.314
-0.000765625,-0.926490234375,-0.005021484375,1.70744628906,0.0091123046875,0.439212890625,2.59908105469,0.006,0.481,-0.011,-0.872,0.065,-0.276,-1.384
-0.0008681640625,-0.921859375,-0.004876953125,1.69849511719,0.0082861328125,0.437780273437,2.58578320313,-0.008,0.471,0.01,-0.908,-0.071,-0.118,-1.396
-0.000765625,-0.917331054687,-0.005021484375,1.69012109375,0.0084921875,0.43530078125,2.57269140625,0.003,0.459,-0.004,-0.869,-0.03,-0.199,-1.326
-0.000765625,-0.91259765625,-0.005166015625,1.68131445312,0.0084921875,0.433248046875,2.55834667969,0.005,0.468,-0.014,-0.858,0.014,-0.231,-1.378
-0.000662109375,-0.907857421875,-0.005310546875,1.67236328125,0.007873046875,0.4311953125,2.54484179688,0.004,0.477,-0.012,-0.899,-0.029,-0.199,-1.407
-0.0005595703125,-0.902916992187,-0.005455078125,1.66326757812,0.0080791015625,0.429129882812,2.53196972656,0.006,0.483,-0.013,-0.912,-0.028,-0.208,-1.326
-0.000662109375,-0.89807421875,-0.005310546875,1.65430761719,0.0084921875,0.42645703125,2.51785839844,0.001,0.491,-0.008,-0.908,0.029,-0.235,-1.343
-0.000765625,-0.893244140625,-0.005021484375,1.64521191406,0.0084921875,0.423991210937,2.50394042969,-0.011,0.489,0.022,-0.902,0.034,-0.273,-1.428
-0.0008681640625,-0.888297851562,-0.004876953125,1.63582714844,0.0082861328125,0.4223515625,2.49084863281,-0.013,0.49,0.026,-0.923,-0.007,-0.208,-1.358
-0.0008681640625,-0.88315234375,-0.004732421875,1.62673144531,0.0084921875,0.419678710937,2.47672363281,-0.003,0.51,0.013,-0.943,-0.013,-0.194,-1.35
-0.0008681640625,-0.878103515625,-0.004876953125,1.61792480469,0.0091123046875,0.415973632812,2.46301269531,-0.001,0.511,-0.001,-0.907,0.037,-0.324,-1.416
-0.0008681640625,-0.873370117188,-0.004732421875,1.6088203125,0.0084921875,0.414114257812,2.45034667969,-0.001,0.491,-0.004,-0.894,0.011,-0.312,-1.339
-0.0008681640625,-0.868629882812,-0.004876953125,1.59986914063,0.007873046875,0.412474609375,2.43663574219,-0.001,0.478,0.0,-0.917,-0.067,-0.159,-1.305
-0.000765625,-0.863798828125,-0.004876953125,1.59134179688,0.0082861328125,0.408975585937,2.42251074219,0.006,0.481,-0.005,-0.884,-0.025,-0.233,-1.401
-0.000765625,-0.858853515625,-0.005021484375,1.58224609375,0.0080791015625,0.406096679688,2.40901953125,0.004,0.486,-0.008,-0.871,0.027,-0.356,-1.397
-0.0005595703125,-0.853701171875,-0.005310546875,1.57242871094,0.0074599609375,0.405270507813,2.39530761719,0.01,0.508,-0.017,-0.95,-0.042,-0.181,-1.352
-0.00045703125,-0.848659179688,-0.005455078125,1.56317089844,0.007666015625,0.401578125,2.38015039062,0.017,0.519,-0.023,-0.968,-0.034,-0.192,-1.455
-0.0005595703125,-0.843609375,-0.005310546875,1.55407519531,0.0082861328125,0.398079101562,2.36645214844,0.002,0.503,-0.003,-0.917,0.052,-0.407,-1.453
-0.000765625,-0.838361328125,-0.004876953125,1.54396875,0.007873046875,0.397458984375,2.35275292969,-0.014,0.518,0.022,-0.966,0.011,-0.205,-1.38
-0.000765625,-0.833010742188,-0.0045888671875,1.53457617187,0.0080791015625,0.393959960938,2.33760839844,-0.013,0.531,0.03,-0.993,-0.025,-0.162,-1.451
-0.000765625,-0.82776171875,-0.0044443359375,1.52548046875,0.0091123046875,0.390254882812,2.32327734375,-0.002,0.532,0.02,-0.923,0.07,-0.403,-1.482
-0.0008681640625,-0.822610351562,-0.0044443359375,1.5155,0.0082861328125,0.389634765625,2.30957910156,-0.002,0.531,0.012,-0.953,0.032,-0.231,-1.408
-0.000765625,-0.817567382812,-0.0045888671875,1.50640429687,0.0074599609375,0.386755859375,2.29400878906,-0.002,0.512,-0.002,-0.975,-0.104,-0.134,-1.474
-0.00045703125,-0.81262109375,-0.005021484375,1.49758886719,0.0080791015625,0.383463867187,2.27989648438,0.019,0.497,-0.024,-0.897,-0.019,-0.34,-1.488
-0.00045703125,-0.807475585938,-0.005166015625,1.48791601562,0.0072529296875,0.382237304688,2.26640527344,0.016,0.509,-0.034,-0.921,0.013,-0.23,-1.397
-0.000353515625,-0.802536132813,-0.005021484375,1.47851367188,0.0068525390625,0.37996484375,2.25105371094,0.002,0.51,-0.002,-0.965,-0.079,-0.153,-1.449
-0.000353515625,-0.797596679688,-0.005021484375,1.46956152344,0.007666015625,0.376478515625,2.23673535156,0.007,0.497,0.004,-0.927,0.016,-0.301,-1.497
