0.25 , 0.000204468990766 , 0.315693862487 , 0.000840044157215 , -0.581134515251 , -0.00215761729669 , -0.151456492875 , -0.885020815126
0.26 , 0.000210618777485 , 0.325188944923 , 0.000865310053927 , -0.598613220998 , -0.00222251166599 , -0.156011829726 , -0.911639468814
0.27 , 0.000216612489365 , 0.334443052585 , 0.000889934729903 , -0.615648336371 , -0.00228575908739 , -0.160451557125 , -0.937582570278
0.28 , 0.000222450126405 , 0.343456185472 , 0.000913918185143 , -0.63223986137 , -0.00234735956091 , -0.164775675074 , -0.962850119517
0.29 , 0.000228131688607 , 0.352228343586 , 0.000937260419646 , -0.648387795995 , -0.00240731308654 , -0.168984183571 , -0.987442116532
0.3 , 0.000233657175969 , 0.360759526925 , 0.000959961433412 , -0.664092140245 , -0.00246561966427 , -0.173077082617 , -1.01135856132
0.31 , 0.000239026588491 , 0.36904973549 , 0.000982021226442 , -0.679352894122 , -0.00252227929412 , -0.177054372212 , -1.03459945389
0.32 , 0.000244239926174 , 0.377098969281 , 0.00100343979873 , -0.694170057625 , -0.00257729197607 , -0.180916052356 , -1.05716479423
0.33 , 0.000249297189018 , 0.384907228298 , 0.00102421715029 , -0.708543630753 , -0.00263065771014 , -0.184662123049 , -1.07905458235
0.34 , 0.000254198377023 , 0.392474512541 , 0.00104435328111 , -0.722473613508 , -0.00268237649632 , -0.18829258429 , -1.10026881824
0.35 , 0.000258943490188 , 0.399800822009 , 0.00106384819119 , -0.735960005888 , -0.0027324483346 , -0.191807436081 , -1.12080750191
0.36 , 0.000263532528514 , 0.406886156704 , 0.00108270188054 , -0.749002807895 , -0.002780873225 , -0.19520667842 , -1.14067063335
0.37 , 0.000267965492001 , 0.413730516624 , 0.00110091434915 , -0.761602019527 , -0.0028276511675 , -0.198490311309 , -1.15985821257
0.38 , 0.000272242380648 , 0.42033390177 , 0.00111848559702 , -0.773757640785 , -0.00287278216212 , -0.201658334746 , -1.17837023957
0.39 , 0.000276363194456 , 0.426696312142 , 0.00113541562416 , -0.785469671669 , -0.00291626620884 , -0.204710748732 , -1.19620671434
0.4 , 0.000280327933424 , 0.43281774774 , 0.00115170443056 , -0.796738112179 , -0.00295810330768 , -0.207647553267 , -1.21336763689
0.41 , 0.000284136597554 , 0.438698208564 , 0.00116735201622 , -0.807562962315 , -0.00299829345862 , -0.210468748351 , -1.22985300721
0.42 , 0.000287789186844 , 0.444337694613 , 0.00118235838115 , -0.817944222077 , -0.00303683666168 , -0.213174333984 , -1.24566282531
0.43 , 0.000291285701294 , 0.449736205889 , 0.00119672352534 , -0.827881891465 , -0.00307373291684 , -0.215764310165 , -1.26079709118
0.44 , 0.000294626140905 , 0.45489374239 , 0.0012104474488 , -0.837375970479 , -0.00310898222412 , -0.218238676896 , -1.27525580483
0.45 , 0.000297810505677 , 0.459810304117 , 0.00122353015151 , -0.846426459118 , -0.0031425845835 , -0.220597434175 , -1.28903896625
0.46 , 0.00030083879561 , 0.464485891071 , 0.00123597163349 , -0.855033357384 , -0.003174539995 , -0.222840582004 , -1.30214657545
0.47 , 0.000303711010703 , 0.468920503249 , 0.00124777189474 , -0.863196665275 , -0.0032048484586 , -0.224968120381 , -1.31457863243
0.48 , 0.000306427150957 , 0.473114140654 , 0.00125893093524 , -0.870916382793 , -0.00323350997432 , -0.226980049307 , -1.32633513718
0.49 , 0.000308987216371 , 0.477066803285 , 0.00126944875502 , -0.878192509936 , -0.00326052454214 , -0.228876368782 , -1.33741608971
0.5 , 0.000311391206947 , 0.480778491142 , 0.00127932535405 , -0.885025046705 , -0.00328589216208 , -0.230657078806 , -1.34782149001
0.51 , 0.000313639122682 , 0.484249204224 , 0.00128856073235 , -0.891413993101 , -0.00330961283412 , -0.232322179378 , -1.35755133809
0.52 , 0.000315730963579 , 0.487478942532 , 0.00129715488991 , -0.897359349122 , -0.00333168655828 , -0.2338716705 , -1.36660563394
0.53 , 0.000317666729636 , 0.490467706066 , 0.00130510782673 , -0.902861114769 , -0.00335211333454 , -0.235305552171 , -1.37498437757
0.54 , 0.000319446420854 , 0.493215494826 , 0.00131241954282 , -0.907919290042 , -0.00337089316291 , -0.23662382439 , -1.38268756898
0.55 , 0.000321070037233 , 0.495722308812 , 0.00131909003817 , -0.912533874941 , -0.0033880260434 , -0.237826487158 , -1.38971520816
0.56 , 0.000322537578772 , 0.497988148024 , 0.00132511931279 , -0.916704869466 , -0.00340351197599 , -0.238913540476 , -1.39606729512
0.57 , 0.000323849045472 , 0.500013012462 , 0.00133050736666 , -0.920432273616 , -0.0034173509607 , -0.239884984342 , -1.40174382985
0.58 , 0.000325004437332 , 0.501796902125 , 0.0013352541998 , -0.923716087393 , -0.00342954299751 , -0.240740818757 , -1.40674481236
0.59 , 0.000326003754353 , 0.503339817015 , 0.00133935981221 , -0.926556310796 , -0.00344008808643 , -0.24148104372 , -1.41107024264
0.6 , 0.000326846996535 , 0.50464175713 , 0.00134282420388 , -0.928952943824 , -0.00344898622747 , -0.242105659233 , -1.4147201207
0.61 , 0.000327534163878 , 0.505702722471 , 0.00134564737481 , -0.930905986479 , -0.00345623742061 , -0.242614665295 , -1.41769444653
0.62 , 0.000328065256381 , 0.506522713038 , 0.001347829325 , -0.932415438759 , -0.00346184166587 , -0.243008061905 , -1.41999322014
0.63 , 0.000328440274045 , 0.507101728831 , 0.00134937005446 , -0.933481300666 , -0.00346579896323 , -0.243285849065 , -1.42161644153
0.64 , 0.000328659216869 , 0.507439769849 , 0.00135026956318 , -0.934103572198 , -0.0034681093127 , -0.243448026773 , -1.42256411069
0.65 , 0.000328722084854 , 0.507536836094 , 0.00135052785117 , -0.934282253356 , -0.00346877271429 , -0.24349459503 , -1.42283622763
0.66 , 0.000328628878 , 0.507392927564 , 0.00135014491842 , -0.93401734414 , -0.00346778916798 , -0.243425553836 , -1.42243279234
0.67 , 0.000328379596307 , 0.507008044261 , 0.00134912076493 , -0.93330884455 , -0.00346515867378 , -0.243240903191 , -1.42135380483
0.68 , 0.000327974239774 , 0.506382186183 , 0.0013474553907 , -0.932156754586 , -0.00346088123169 , -0.242940643095 , -1.41959926509
0.69 , 0.000327480816089 , 0.505620355118 , 0.00134542819977 , -0.930754363285 , -0.00345567447896 , -0.242575148941 , -1.41746353668
0.7 , 0.000327012658621 , 0.504897534319 , 0.00134350481303 , -0.92942378273 , -0.00345073434282 , -0.242228370254 , -1.41543717023
0.71 , 0.000326571512796 , 0.504216418671 , 0.00134169240143 , -0.928169973711 , -0.00344607924154 , -0.241901599925 , -1.41352772061
0.72 , 0.000326157378616 , 0.503577008173 , 0.00133999096495 , -0.926992936227 , -0.00344170917511 , -0.241594837954 , -1.41173518782
0.73 , 0.000325770256078 , 0.502979302826 , 0.00133840050361 , -0.925892670278 , -0.00343762414354 , -0.241308084341 , -1.41005957186
0.74 , 0.000325410145185 , 0.50242330263 , 0.0013369210174 , -0.924869175866 , -0.00343382414683 , -0.241041339086 , -1.40850087274
0.75 , 0.000325077045934 , 0.501909007585 , 0.00133555250632 , -0.923922452988 , -0.00343030918497 , -0.24079460219 , -1.40705909045
0.76 , 0.000324770958328 , 0.50143641769 , 0.00133429497037 , -0.923052501646 , -0.00342707925797 , -0.240567873651 , -1.40573422499
0.77 , 0.000324491882365 , 0.501005532946 , 0.00133314840956 , -0.92225932184 , -0.00342413436582 , -0.240361153471 , -1.40452627636
0.78 , 0.000324239818045 , 0.500616353353 , 0.00133211282388 , -0.921542913569 , -0.00342147450853 , -0.240174441649 , -1.40343524457
0.79 , 0.000324014765369 , 0.500268878911 , 0.00133118821333 , -0.920903276834 , -0.0034190996861 , -0.240007738185 , -1.40246112961
0.8 , 0.000323816724337 , 0.499963109619 , 0.00133037457792 , -0.920340411634 , -0.00341700989852 , -0.23986104308 , -1.40160393149
0.81 , 0.000323645694948 , 0.499699045479 , 0.00132967191764 , -0.919854317969 , -0.0034152051458 , -0.239734356332 , -1.40086365019
0.82 , 0.000323501677203 , 0.499476686489 , 0.00132908023249 , -0.91944499584 , -0.00341368542793 , -0.239627677943 , -1.40024028573
0.83 , 0.000323384671101 , 0.499296032649 , 0.00132859952247 , -0.919112445247 , -0.00341245074492 , -0.239541007911 , -1.3997338381
0.84 , 0.000323294676643 , 0.499157083961 , 0.00132822978759 , -0.918856666189 , -0.00341150109677 , -0.239474346238 , -1.39934430731
0.85 , 0.000323231693828 , 0.499059840423 , 0.00132797102783 , -0.918677658667 , -0.00341083648347 , -0.239427692923 , -1.39907169334
0.86 , 0.000323195722657 , 0.499004302036 , 0.00132782324321 , -0.91857542268 , -0.00341045690503 , -0.239401047967 , -1.39891599621
0.87 , 0.00032318676313 , 0.4989904688 , 0.00132778643373 , -0.918549958228 , -0.00341036236144 , -0.239394411368 , -1.39887721591
0.88 , 0.000323204815246 , 0.499018340714 , 0.00132786059937 , -0.918601265313 , -0.00341055285271 , -0.239407783128 , -1.39895535245
0.89 , 0.000323249879005 , 0.49908791778 , 0.00132804574015 , -0.918729343932 , -0.00341102837884 , -0.239441163245 , -1.39915040582
0.9 , 0.000323321954408 , 0.499199199996 , 0.00132834185606 , -0.918934194087 , -0.00341178893982 , -0.239494551721 , -1.39946237602
0.91 , 0.000323421041455 , 0.499352187363 , 0.0013287489471 , -0.919215815778 , -0.00341283453566 , -0.239567948555 , -1.39989126305
0.92 , 0.000323547140145 , 0.49954687988 , 0.00132926701328 , -0.919574209004 , -0.00341416516636 , -0.239661353748 , -1.40043706692
0.93 , 0.000323700250479 , 0.499783277549 , 0.00132989605458 , -0.920009373766 , -0.00341578083191 , -0.239774767298 , -1.40109978762
0.94 , 0.000323880372457 , 0.500061380368 , 0.00133063607102 , -0.920521310063 , -0.00341768153231 , -0.239908189206 , -1.40187942515
0.95 , 0.000324087506078 , 0.500381188338 , 0.0013314870626 , -0.921110017895 , -0.00341986726758 , -0.240061619473 , -1.40277597951
0.96 , 0.000324321651342 , 0.500742701458 , 0.0013324490293 , -0.921775497263 , -0.00342233803769 , -0.240235058098 , -1.40378945071
0.97 , 0.00032458280825 , 0.50114591973 , 0.00133352197114 , -0.922517748167 , -0.00342509384267 , -0.240428505081 , -1.40491983874
0.98 , 0.000324870976802 , 0.501590843152 , 0.00133470588811 , -0.923336770606 , -0.0034281346825 , -0.240641960422 , -1.4061671436
0.99 , 0.000325186156997 , 0.502077471725 , 0.00133600078021 , -0.924232564581 , -0.00343146055719 , -0.240875424121 , -1.4075313653
1.0 , 0.000325528348836 , 0.502605805449 , 0.00133740664745 , -0.925205130091 , -0.00343507146673 , -0.241128896179 , -1.40901250382
1.01 , 0.000325897552318 , 0.503175844323 , 0.00133892348982 , -0.926254467136 , -0.00343896741113 , -0.241402376595 , -1.41061055918
1.02 , 0.000326293767444 , 0.503787588348 , 0.00134055130732 , -0.927380575718 , -0.00344314839038 , -0.241695865368 , -1.41232553138
1.03 , 0.000326716994213 , 0.504441037524 , 0.00134229009995 , -0.928583455834 , -0.00344761440449 , -0.2420093625 , -1.4141574204
1.04 , 0.000327167232626 , 0.505136191851 , 0.00134413986771 , -0.929863107486 , -0.00345236545346 , -0.24234286799 , -1.41610622626
1.05 , 0.000327644482682 , 0.505873051328 , 0.00134610061061 , -0.931219530674 , -0.00345740153728 , -0.242696381839 , -1.41817194896
1.06 , 0.000328148744382 , 0.506651615957 , 0.00134817232864 , -0.932652725397 , -0.00346272265596 , -0.243069904045 , -1.42035458848
1.07 , 0.000328680017726 , 0.507471885736 , 0.00135035502181 , -0.934162691656 , -0.0034683288095 , -0.24346343461 , -1.42265414484
1.08 , 0.000329238302713 , 0.508333860665 , 0.0013526486901 , -0.93574942945 , -0.00347421999789 , -0.243876973533 , -1.42507061803
1.09 , 0.000329823599344 , 0.509237540746 , 0.00135505333353 , -0.937412938779 , -0.00348039622114 , -0.244310520813 , -1.42760400805
1.1 , 0.000330435907618 , 0.510182925977 , 0.00135756895209 , -0.939153219644 , -0.00348685747924 , -0.244764076452 , -1.43025431491
1.11 , 0.000331075227536 , 0.511170016359 , 0.00136019554578 , -0.940970272045 , -0.0034936037722 , -0.24523764045 , -1.43302153859
1.12 , 0.000331741559097 , 0.512198811892 , 0.00136293311461 , -0.942864095981 , -0.00350063510001 , -0.245731212805 , -1.43590567911
1.13 , 0.000332434902302 , 0.513269312576 , 0.00136578165857 , -0.944834691453 , -0.00350795146269 , -0.246244793519 , -1.43890673647
1.14 , 0.000333155257151 , 0.51438151841 , 0.00136874117766 , -0.94688205846 , -0.00351555286021 , -0.24677838259 , -1.44202471066
1.15 , 0.000333902623643 , 0.515535429395 , 0.00137181167188 , -0.949006197002 , -0.0035234392926 , -0.24733198002 , -1.44525960167
1.16 , 0.000334650186451 , 0.516689643487 , 0.00137488297265 , -0.951130893508 , -0.00353132779657 , -0.247885722867 , -1.44849534243
1.17 , 0.000335367507499 , 0.517797165226 , 0.00137783002762 , -0.953169637955 , -0.00353889718053 , -0.248417064709 , -1.45160018515
1.18 , 0.000336054556703 , 0.518857948164 , 0.00138065271319 , -0.95512234484 , -0.00354614712704 , -0.248925983262 , -1.45457399964
1.19 , 0.000336711334063 , 0.519871992303 , 0.00138335102936 , -0.956989014164 , -0.0035530776361 , -0.249412478526 , -1.45741678588
1.2 , 0.000337337839579 , 0.520839297641 , 0.00138592497613 , -0.958769645926 , -0.0035596887077 , -0.2498765505 , -1.46012854389
1.21 , 0.000337934073251 , 0.521759864179 , 0.0013883745535 , -0.960464240128 , -0.00356598034184 , -0.250318199185 , -1.46270927365
1.22 , 0.000338500035079 , 0.522633691916 , 0.00139069976147 , -0.962072796767 , -0.00357195253853 , -0.250737424581 , -1.46515897518
1.23 , 0.000339035725064 , 0.523460780853 , 0.00139290060004 , -0.963595315845 , -0.00357760529777 , -0.251134226688 , -1.46747764846
1.24 , 0.000339541143204 , 0.52424113099 , 0.00139497706921 , -0.965031797362 , -0.00358293861955 , -0.251508605505 , -1.46966529351
1.25 , 0.0003400162895 , 0.524974742327 , 0.00139692916898 , -0.966382241318 , -0.00358795250387 , -0.251860561034 , -1.47172191031
1.26 , 0.000340461163953 , 0.525661614863 , 0.00139875689935 , -0.967646647712 , -0.00359264695074 , -0.252190093273 , -1.47364749888
1.27 , 0.000340875766561 , 0.526301748598 , 0.00140046026032 , -0.968825016545 , -0.00359702196016 , -0.252497202223 , -1.47544205921
1.28 , 0.000341260097326 , 0.526895143534 , 0.0014020392519 , -0.969917347816 , -0.00360107753212 , -0.252781887883 , -1.47710559129
1.29 , 0.000341614156247 , 0.527441799669 , 0.00140349387407 , -0.970923641526 , -0.00360481366662 , -0.253044150255 , -1.47863809514
1.3 , 0.000341937943324 , 0.527941717004 , 0.00140482412684 , -0.971843897674 , -0.00360823036367 , -0.253283989337 , -1.48003957074
1.31 , 0.000342231458557 , 0.528394895538 , 0.00140603001022 , -0.972678116261 , -0.00361132762326 , -0.25350140513 , -1.48131001811
1.32 , 0.000342494701945 , 0.528801335272 , 0.00140711152419 , -0.973426297287 , -0.0036141054454 , -0.253696397634 , -1.48244943723
1.33 , 0.00034272767349 , 0.529161036206 , 0.00140806866877 , -0.974088440751 , -0.00361656383009 , -0.253868966848 , -1.48345782812
1.34 , 0.000342930373192 , 0.529473998339 , 0.00140890144394 , -0.974664546654 , -0.00361870277731 , -0.254019112774 , -1.48433519076
1.35 , 0.000343102801049 , 0.529740221672 , 0.00140960984972 , -0.975154614995 , -0.00362052228709 , -0.25414683541 , -1.48508152517
1.36 , 0.000343244957062 , 0.529959706205 , 0.00141019388609 , -0.975558645775 , -0.0036220223594 , -0.254252134757 , -1.48569683133
1.37 , 0.000343356841231 , 0.530132451937 , 0.00141065355307 , -0.975876638994 , -0.00362320299427 , -0.254335010815 , -1.48618110926
1.38 , 0.000343438453557 , 0.530258458869 , 0.00141098885065 , -0.976108594651 , -0.00362406419168 , -0.254395463583 , -1.48653435895
1.39 , 0.000343489794038 , 0.530337727001 , 0.00141119977882 , -0.976254512747 , -0.00362460595163 , -0.254433493063 , -1.48675658039
1.4 , 0.000343510862675 , 0.530370256332 , 0.0014112863376 , -0.976314393281 , -0.00362482827413 , -0.254449099253 , -1.4868477736
1.41 , 0.000343501659469 , 0.530356046863 , 0.00141124852698 , -0.976288236254 , -0.00362473115917 , -0.254442282154 , -1.48680793856
1.42 , 0.000343462184419 , 0.530295098594 , 0.00141108634695 , -0.976176041666 , -0.00362431460675 , -0.254413041765 , -1.48663707529
1.43 , 0.000343392437524 , 0.530187411524 , 0.00141079979753 , -0.975977809516 , -0.00362357861689 , -0.254361378088 , -1.48633518377
1.44 , 0.000343292418786 , 0.530032985654 , 0.00141038887871 , -0.975693539805 , -0.00362252318956 , -0.254287291121 , -1.48590226402
1.45 , 0.000343162128204 , 0.529831820984 , 0.00140985359049 , -0.975323232532 , -0.00362114832479 , -0.254190780865 , -1.48533831603
1.46 , 0.000343001565778 , 0.529583917513 , 0.00140919393287 , -0.974866887698 , -0.00361945402255 , -0.25407184732 , -1.48464333979
1.47 , 0.000342810731508 , 0.529289275242 , 0.00140840990585 , -0.974324505303 , -0.00361744028286 , -0.253930490486 , -1.48381733532
1.48 , 0.000342589625394 , 0.528947894171 , 0.00140750150943 , -0.973696085346 , -0.00361510710572 , -0.253766710362 , -1.4828603026
1.49 , 0.000342338247436 , 0.528559774299 , 0.00140646874361 , -0.972981627828 , -0.00361245449112 , -0.253580506949 , -1.48177224165
1.5 , 0.000342056597634 , 0.528124915627 , 0.00140531160839 , -0.972181132748 , -0.00360948243907 , -0.253371880247 , -1.48055315246
1.51 , 0.000341744675988 , 0.527643318154 , 0.00140403010377 , -0.971294600107 , -0.00360619094956 , -0.253140830256 , -1.47920303502
1.52 , 0.000341402482499 , 0.527114981882 , 0.00140262422976 , -0.970322029905 , -0.00360258002259 , -0.252887356976 , -1.47772188935
1.53 , 0.000341030017165 , 0.526539906809 , 0.00140109398634 , -0.969263422141 , -0.00359864965817 , -0.252611460406 , -1.47610971543
1.54 , 0.000340627279988 , 0.525918092935 , 0.00139943937352 , -0.968118776816 , -0.0035943998563 , -0.252313140547 , -1.47436651328
1.55 , 0.000340194270966 , 0.525249540261 , 0.0013976603913 , -0.966888093929 , -0.00358983061697 , -0.251992397399 , -1.47249228288
1.56 , 0.000339730990101 , 0.524534248787 , 0.00139575703969 , -0.965571373481 , -0.00358494194018 , -0.251649230962 , -1.47048702425
1.57 , 0.000339237437391 , 0.523772218513 , 0.00139372931867 , -0.964168615471 , -0.00357973382594 , -0.251283641236 , -1.46835073738
1.58 , 0.000338713612838 , 0.522963449438 , 0.00139157722825 , -0.9626798199 , -0.00357420627425 , -0.25089562822 , -1.46608342226
1.59 , 0.000338159516441 , 0.522107941563 , 0.00138930076844 , -0.961104986768 , -0.0035683592851 , -0.250485191915 , -1.46368507891
1.6 , 0.000337575495888 , 0.521206231708 , 0.00138690136767 , -0.959445104262 , -0.0035621965274 , -0.250052589864 , -1.46115721224
1.61 , 0.000336989748706 , 0.52030185599 , 0.00138449487319 , -0.957780314392 , -0.00355601554981 , -0.249618708846 , -1.45862187206
1.62 , 0.000336420152188 , 0.519422416402 , 0.00138215473239 , -0.956161427365 , -0.00355000499879 , -0.249196791123 , -1.45615643819
1.63 , 0.000335866706333 , 0.518567912944 , 0.00137988094528 , -0.954588443181 , -0.00354416487435 , -0.248786836695 , -1.45376091064
1.64 , 0.000335329411142 , 0.517738345617 , 0.00137767351185 , -0.953061361839 , -0.0035384951765 , -0.248388845562 , -1.45143528939
1.65 , 0.000334808266614 , 0.516933714419 , 0.00137553243209 , -0.951580183341 , -0.00353299590522 , -0.248002817724 , -1.44917957447
1.66 , 0.000334303272749 , 0.516154019351 , 0.00137345770603 , -0.950144907686 , -0.00352766706053 , -0.24762875318 , -1.44699376585
1.67 , 0.000333814429548 , 0.515399260413 , 0.00137144933364 , -0.948755534874 , -0.00352250864241 , -0.247266651932 , -1.44487786355
1.68 , 0.00033334173701 , 0.514669437605 , 0.00136950731494 , -0.947412064905 , -0.00351752065088 , -0.246916513979 , -1.44283186756
1.69 , 0.000332885195136 , 0.513964550927 , 0.00136763164992 , -0.946114497779 , -0.00351270308592 , -0.24657833932 , -1.44085577788
1.7 , 0.000332444803925 , 0.513284600379 , 0.00136582233858 , -0.944862833496 , -0.00350805594755 , -0.246252127957 , -1.43894959452
1.71 , 0.000332020563378 , 0.512629585961 , 0.00136407938092 , -0.943657072056 , -0.00350357923575 , -0.245937879888 , -1.43711331747
1.72 , 0.000331612473495 , 0.511999507673 , 0.00136240277695 , -0.942497213459 , -0.00349927295054 , -0.245635595115 , -1.43534694674
1.73 , 0.000331220534274 , 0.511394365515 , 0.00136079252666 , -0.941383257705 , -0.0034951370919 , -0.245345273636 , -1.43365048232
1.74 , 0.000330844745718 , 0.510814159487 , 0.00135924863005 , -0.940315204794 , -0.00349117165985 , -0.245066915453 , -1.43202392421
1.75 , 0.000330485107824 , 0.51025888959 , 0.00135777108712 , -0.939293054726 , -0.00348737665437 , -0.244800520564 , -1.43046727241
1.76 , 0.000330141620594 , 0.509728555822 , 0.00135635989788 , -0.938316807501 , -0.00348375207548 , -0.24454608897 , -1.42898052693
1.77 , 0.000329814284028 , 0.509223158184 , 0.00135501506231 , -0.937386463119 , -0.00348029792317 , -0.244303620671 , -1.42756368776
1.78 , 0.000329503098125 , 0.508742696676 , 0.00135373658043 , -0.93650202158 , -0.00347701419743 , -0.244073115668 , -1.42621675491
1.79 , 0.000329208062886 , 0.508287171298 , 0.00135252445224 , -0.935663482884 , -0.00347390089828 , -0.243854573959 , -1.42493972837
1.8 , 0.00032892917831 , 0.50785658205 , 0.00135137867772 , -0.934870847032 , -0.00347095802571 , -0.243647995545 , -1.42373260814
1.81 , 0.000328666444397 , 0.507450928932 , 0.00135029925689 , -0.934124114022 , -0.00346818557972 , -0.243453380426 , -1.42259539422
1.82 , 0.000328419861148 , 0.507070211944 , 0.00134928618974 , -0.933423283855 , -0.0034655835603 , -0.243270728602 , -1.42152808662
1.83 , 0.000328189428563 , 0.506714431085 , 0.00134833947628 , -0.932768356531 , -0.00346315196747 , -0.243100040073 , -1.42053068534
1.84 , 0.00032797514664 , 0.506383586357 , 0.00134745911649 , -0.932159332051 , -0.00346089080122 , -0.242941314839 , -1.41960319036
1.85 , 0.000327777015382 , 0.506077677759 , 0.00134664511039 , -0.931596210413 , -0.00345880006155 , -0.2427945529 , -1.4187456017
1.86 , 0.000327595034787 , 0.505796705291 , 0.00134589745797 , -0.931078991618 , -0.00345687974846 , -0.242659754256 , -1.41795791935
1.87 , 0.000327429204855 , 0.505540668953 , 0.00134521615923 , -0.930607675667 , -0.00345512986195 , -0.242536918907 , -1.41724014332
1.88 , 0.000327279525587 , 0.505309568745 , 0.00134460121418 , -0.930182262558 , -0.00345355040202 , -0.242426046853 , -1.4165922736
1.89 , 0.000327145996982 , 0.505103404667 , 0.00134405262281 , -0.929802752293 , -0.00345214136866 , -0.242327138094 , -1.41601431019
1.9 , 0.000327028619041 , 0.504922176719 , 0.00134357038512 , -0.92946914487 , -0.00345090276189 , -0.242240192629 , -1.4155062531
1.91 , 0.000326927391763 , 0.504765884901 , 0.00134315450111 , -0.929181440291 , -0.0034498345817 , -0.24216521046 , -1.41506810232
1.92 , 0.000326842315149 , 0.504634529213 , 0.00134280497078 , -0.928939638554 , -0.00344893682809 , -0.242102191586 , -1.41469985785
1.93 , 0.000326773389198 , 0.504528109655 , 0.00134252179414 , -0.928743739661 , -0.00344820950106 , -0.242051136006 , -1.41440151969
1.94 , 0.00032672061391 , 0.504446626226 , 0.00134230497118 , -0.92859374361 , -0.00344765260061 , -0.242012043722 , -1.41417308785
1.95 , 0.000326683989287 , 0.504390078928 , 0.0013421545019 , -0.928489650403 , -0.00344726612674 , -0.241984914733 , -1.41401456233
1.96 , 0.000326663515326 , 0.50435846776 , 0.00134207038631 , -0.928431460038 , -0.00344705007946 , -0.241969749038 , -1.41392594311
1.97 , 0.000326659192029 , 0.504351792722 , 0.0013420526244 , -0.928419172517 , -0.00344700445875 , -0.241966546639 , -1.41390723021
1.98 , 0.000326671019396 , 0.504370053814 , 0.00134210121617 , -0.928452787839 , -0.00344712926462 , -0.241975307534 , -1.41395842363
