0.26 , 0.000606123505754 , 0.935836138083 , 0.00249020894392 , -1.72270273541 , -0.00639599459579 , -0.448974390136 , -2.62353678727
0.27 , 0.00059054304877 , 0.911780389452 , 0.00242619790828 , -1.67842051304 , -0.00623158500316 , -0.437433464721 , -2.55609854791
0.28 , 0.000574962591786 , 0.887724640822 , 0.00236218687263 , -1.63413829067 , -0.00606717541052 , -0.425892539306 , -2.48866030856
0.29 , 0.000559382134803 , 0.863668892192 , 0.00229817583699 , -1.5898560683 , -0.00590276581789 , -0.414351613891 , -2.4212220692
0.3 , 0.000543801677819 , 0.839613143562 , 0.00223416480135 , -1.54557384593 , -0.00573835622525 , -0.402810688476 , -2.35378382985
0.31 , 0.000528221220835 , 0.815557394932 , 0.0021701537657 , -1.50129162356 , -0.00557394663261 , -0.39126976306 , -2.2863455905
0.32 , 0.000512640763852 , 0.791501646302 , 0.00210614273006 , -1.4570094012 , -0.00540953703998 , -0.379728837645 , -2.21890735114
0.33 , 0.000497060306868 , 0.767445897672 , 0.00204213169441 , -1.41272717883 , -0.00524512744734 , -0.36818791223 , -2.15146911179
0.34 , 0.000481479849884 , 0.743390149042 , 0.00197812065877 , -1.36844495646 , -0.00508071785471 , -0.356646986815 , -2.08403087243
0.35 , 0.0004658993929 , 0.719334400412 , 0.00191410962313 , -1.32416273409 , -0.00491630826207 , -0.3451060614 , -2.01659263308
0.36 , 0.000450318935917 , 0.695278651782 , 0.00185009858748 , -1.27988051172 , -0.00475189866944 , -0.333565135984 , -1.94915439373
0.37 , 0.000434738478933 , 0.671222903152 , 0.00178608755184 , -1.23559828935 , -0.0045874890768 , -0.322024210569 , -1.88171615437
0.38 , 0.000419158021949 , 0.647167154522 , 0.0017220765162 , -1.19131606698 , -0.00442307948417 , -0.310483285154 , -1.81427791502
0.39 , 0.000403577564966 , 0.623111405892 , 0.00165806548055 , -1.14703384461 , -0.00425866989153 , -0.298942359739 , -1.74683967566
0.4 , 0.000387997107982 , 0.599055657262 , 0.00159405444491 , -1.10275162225 , -0.0040942602989 , -0.287401434324 , -1.67940143631
0.41 , 0.000372416650998 , 0.574999908631 , 0.00153004340927 , -1.05846939988 , -0.00392985070626 , -0.275860508908 , -1.61196319696
0.42 , 0.000356836194014 , 0.550944160001 , 0.00146603237362 , -1.01418717751 , -0.00376544111362 , -0.264319583493 , -1.5445249576
0.43 , 0.000341255737031 , 0.526888411371 , 0.00140202133798 , -0.969904955139 , -0.00360103152099 , -0.252778658078 , -1.47708671825
0.44 , 0.000325675280047 , 0.502832662741 , 0.00133801030234 , -0.92562273277 , -0.00343662192835 , -0.241237732663 , -1.40964847889
0.45 , 0.000310094823063 , 0.478776914111 , 0.00127399926669 , -0.881340510401 , -0.00327221233572 , -0.229696807248 , -1.34221023954
0.46 , 0.00029451436608 , 0.454721165481 , 0.00120998823105 , -0.837058288033 , -0.00310780274308 , -0.218155881832 , -1.27477200018
0.47 , 0.000278933909096 , 0.430665416851 , 0.00114597719541 , -0.792776065664 , -0.00294339315045 , -0.206614956417 , -1.20733376083
0.48 , 0.000263353452112 , 0.406609668221 , 0.00108196615976 , -0.748493843295 , -0.00277898355781 , -0.195074031002 , -1.13989552148
0.49 , 0.000247772995129 , 0.382553919591 , 0.00101795512412 , -0.704211620926 , -0.00261457396518 , -0.183533105587 , -1.07245728212
0.5 , 0.000232192538145 , 0.358498170961 , 0.000953944088475 , -0.659929398557 , -0.00245016437254 , -0.171992180172 , -1.00501904277
0.51 , 0.000216612081161 , 0.334442422331 , 0.000889933052832 , -0.615647176189 , -0.00228575477991 , -0.160451254756 , -0.937580803414
0.52 , 0.000201031624177 , 0.310386673701 , 0.000825922017188 , -0.57136495382 , -0.00212134518727 , -0.148910329341 , -0.87014256406
0.53 , 0.000185451167194 , 0.286330925071 , 0.000761910981545 , -0.527082731451 , -0.00195693559464 , -0.137369403926 , -0.802704324706
0.54 , 0.00016987071021 , 0.262275176441 , 0.000697899945901 , -0.482800509082 , -0.001792526002 , -0.125828478511 , -0.735266085352
0.55 , 0.000154290253226 , 0.23821942781 , 0.000633888910258 , -0.438518286713 , -0.00162811640936 , -0.114287553096 , -0.667827845998
0.56 , 0.000138709796243 , 0.21416367918 , 0.000569877874614 , -0.394236064345 , -0.00146370681673 , -0.10274662768 , -0.600389606644
0.57 , 0.000123129339259 , 0.19010793055 , 0.000505866838971 , -0.349953841976 , -0.00129929722409 , -0.0912057022651 , -0.532951367289
0.58 , 0.000107548882275 , 0.16605218192 , 0.000441855803327 , -0.305671619607 , -0.00113488763146 , -0.0796647768499 , -0.465513127935
0.59 , 9.19684252915e-05 , 0.14199643329 , 0.000377844767684 , -0.261389397238 , -0.000970478038822 , -0.0681238514347 , -0.398074888581
0.6 , 7.63879683078e-05 , 0.11794068466 , 0.00031383373204 , -0.217107174869 , -0.000806068446187 , -0.0565829260195 , -0.330636649227
0.61 , 6.08075113241e-05 , 0.09388493603 , 0.000249822696397 , -0.172824952501 , -0.000641658853552 , -0.0450420006043 , -0.263198409873
0.62 , 4.52270543404e-05 , 0.0698291873999 , 0.000185811660753 , -0.128542730132 , -0.000477249260916 , -0.0335010751891 , -0.195760170519
0.63 , 2.96465973567e-05 , 0.0457734387699 , 0.00012180062511 , -0.0842605077631 , -0.000312839668281 , -0.0219601497739 , -0.128321931165
0.64 , 1.4066140373e-05 , 0.0217176901398 , 5.77895894661e-05 , -0.0399782853943 , -0.000148430075645 , -0.0104192243587 , -0.0608836918106
0.65 , -1.5143166107e-06 , -0.00233805849028 , -6.22144617736e-06 , 0.00430393697449 , 1.59795169902e-05 , 0.00112170105648 , 0.00655454754355
0.66 , -1.70947735944e-05 , -0.0263938071204 , -7.02324818209e-05 , 0.0485861593433 , 0.000180389109626 , 0.0126626264717 , 0.0739927868977
0.67 , -3.26752305781e-05 , -0.0504495557504 , -0.000134243517464 , 0.0928683817121 , 0.000344798702261 , 0.0242035518869 , 0.141431026252
0.68 , -4.82556875618e-05 , -0.0745053043805 , -0.000198254553108 , 0.137150604081 , 0.000509208294896 , 0.0357444773021 , 0.208869265606
0.69 , -4.80829209757e-05 , -0.0742385580603 , -0.000197544755692 , 0.136659573016 , 0.000507385210755 , 0.0356165037589 , 0.20812146505
0.7 , -4.53864341348e-05 , -0.0700752649235 , -0.000186466459628 , 0.128995713732 , 0.00047893108367 , 0.0336191327224 , 0.196450027866
0.71 , -4.26899472939e-05 , -0.0659119717866 , -0.000175388163563 , 0.121331854448 , 0.000450476956585 , 0.031621761686 , 0.184778590681
0.72 , -3.9993460453e-05 , -0.0617486786498 , -0.000164309867499 , 0.113667995164 , 0.0004220228295 , 0.0296243906496 , 0.173107153497
0.73 , -3.72969736121e-05 , -0.057585385513 , -0.000153231571434 , 0.10600413588 , 0.000393568702415 , 0.0276270196131 , 0.161435716312
0.74 , -3.46004867712e-05 , -0.0534220923762 , -0.00014215327537 , 0.0983402765962 , 0.00036511457533 , 0.0256296485767 , 0.149764279128
0.75 , -3.19039999303e-05 , -0.0492587992394 , -0.000131074979306 , 0.0906764173122 , 0.000336660448245 , 0.0236322775402 , 0.138092841943
0.76 , -2.92075130895e-05 , -0.0450955061026 , -0.000119996683241 , 0.0830125580283 , 0.00030820632116 , 0.0216349065038 , 0.126421404759
0.77 , -2.65110262486e-05 , -0.0409322129658 , -0.000108918387177 , 0.0753486987443 , 0.000279752194075 , 0.0196375354674 , 0.114749967574
0.78 , -2.38145394077e-05 , -0.0367689198289 , -9.78400911124e-05 , 0.0676848394604 , 0.000251298066989 , 0.0176401644309 , 0.10307853039
0.79 , -2.11180525668e-05 , -0.0326056266921 , -8.6761795048e-05 , 0.0600209801764 , 0.000222843939904 , 0.0156427933945 , 0.0914070932054
0.8 , -1.84215657259e-05 , -0.0284423335553 , -7.56834989836e-05 , 0.0523571208925 , 0.000194389812819 , 0.013645422358 , 0.0797356560209
0.81 , -1.5725078885e-05 , -0.0242790404185 , -6.46052029192e-05 , 0.0446932616085 , 0.000165935685734 , 0.0116480513216 , 0.0680642188364
0.82 , -1.30285920441e-05 , -0.0201157472817 , -5.35269068548e-05 , 0.0370294023246 , 0.000137481558649 , 0.00965068028516 , 0.0563927816519
0.83 , -1.03321052032e-05 , -0.0159524541449 , -4.24486107904e-05 , 0.0293655430406 , 0.000109027431564 , 0.00765330924872 , 0.0447213444674
0.84 , -7.63561836236e-06 , -0.0117891610081 , -3.1370314726e-05 , 0.0217016837567 , 8.05733044793e-05 , 0.00565593821228 , 0.033049907283
0.85 , -4.93913152147e-06 , -0.00762586787125 , -2.02920186616e-05 , 0.0140378244728 , 5.21191773943e-05 , 0.00365856717584 , 0.0213784700985
0.86 , -2.24264468058e-06 , -0.00346257473443 , -9.21372259714e-06 , 0.00637396518881 , 2.36650503093e-05 , 0.0016611961394 , 0.00970703291397
0.87 , 4.53842160303e-07 , 0.000700718402382 , 1.86457346727e-06 , -0.00128989409514 , -4.78907677575e-06 , -0.00033617489704 , -0.00196440427053
0.88 , 3.15032900119e-06 , 0.0048640115392 , 1.29428695317e-05 , -0.00895375337909 , -3.32432038608e-05 , -0.00233354593348 , -0.013635841455
0.89 , 5.84681584208e-06 , 0.00902730467601 , 2.40211655961e-05 , -0.016617612663 , -6.16973309458e-05 , -0.00433091696992 , -0.0253072786395
0.9 , 8.54330268297e-06 , 0.0131905978128 , 3.50994616605e-05 , -0.024281471947 , -9.01514580308e-05 , -0.00632828800636 , -0.036978715824
0.91 , 1.12397895239e-05 , 0.0173538909496 , 4.61777577249e-05 , -0.0319453312309 , -0.000118605585116 , -0.0083256590428 , -0.0486501530085
0.92 , 1.39362763647e-05 , 0.0215171840865 , 5.72560537893e-05 , -0.0396091905149 , -0.000147059712201 , -0.0103230300792 , -0.060321590193
0.93 , 1.66327632056e-05 , 0.0256804772233 , 6.83343498537e-05 , -0.0472730497988 , -0.000175513839286 , -0.0123204011157 , -0.0719930273775
0.94 , 1.93292500465e-05 , 0.0298437703601 , 7.94126459181e-05 , -0.0549369090828 , -0.000203967966371 , -0.0143177721521 , -0.083664464562
0.95 , 2.20257368874e-05 , 0.0340070634969 , 9.04909419826e-05 , -0.0626007683667 , -0.000232422093456 , -0.0163151431886 , -0.0953359017465
0.96 , 2.47222237283e-05 , 0.0381703566337 , 0.000101569238047 , -0.0702646276507 , -0.000260876220541 , -0.018312514225 , -0.107007338931
0.97 , 2.74187105692e-05 , 0.0423336497705 , 0.000112647534111 , -0.0779284869346 , -0.000289330347626 , -0.0203098852614 , -0.118678776115
0.98 , 3.01151974101e-05 , 0.0464969429073 , 0.000123725830176 , -0.0855923462186 , -0.000317784474711 , -0.0223072562979 , -0.1303502133
0.99 , 3.2811684251e-05 , 0.0506602360442 , 0.00013480412624 , -0.0932562055025 , -0.000346238601796 , -0.0243046273343 , -0.142021650484
1.0 , 3.55081710918e-05 , 0.054823529181 , 0.000145882422305 , -0.100920064786 , -0.000374692728881 , -0.0263019983708 , -0.153693087669
1.01 , 3.82046579327e-05 , 0.0589868223178 , 0.000156960718369 , -0.10858392407 , -0.000403146855966 , -0.0282993694072 , -0.165364524853
1.02 , 4.09011447736e-05 , 0.0631501154546 , 0.000168039014433 , -0.116247783354 , -0.000431600983051 , -0.0302967404436 , -0.177035962038
1.03 , 4.35976316145e-05 , 0.0673134085914 , 0.000179117310498 , -0.123911642638 , -0.000460055110136 , -0.0322941114801 , -0.188707399222
1.04 , 4.62941184554e-05 , 0.0714767017282 , 0.000190195606562 , -0.131575501922 , -0.000488509237221 , -0.0342914825165 , -0.200378836407
1.05 , 4.89906052963e-05 , 0.075639994865 , 0.000201273902627 , -0.139239361206 , -0.000516963364306 , -0.036288853553 , -0.212050273591
1.06 , 5.16870921372e-05 , 0.0798032880019 , 0.000212352198691 , -0.14690322049 , -0.000545417491391 , -0.0382862245894 , -0.223721710776
1.07 , 5.4383578978e-05 , 0.0839665811387 , 0.000223430494755 , -0.154567079774 , -0.000573871618476 , -0.0402835956258 , -0.23539314796
1.08 , 5.70800658189e-05 , 0.0881298742755 , 0.00023450879082 , -0.162230939058 , -0.000602325745561 , -0.0422809666623 , -0.247064585145
1.09 , 5.97765526598e-05 , 0.0922931674123 , 0.000245587086884 , -0.169894798342 , -0.000630779872646 , -0.0442783376987 , -0.258736022329
1.1 , 6.24730395007e-05 , 0.0964564605491 , 0.000256665382949 , -0.177558657626 , -0.000659233999731 , -0.0462757087352 , -0.270407459514
1.11 , 6.51695263416e-05 , 0.100619753686 , 0.000267743679013 , -0.18522251691 , -0.000687688126816 , -0.0482730797716 , -0.282078896698
1.12 , 6.78660131825e-05 , 0.104783046823 , 0.000278821975078 , -0.192886376194 , -0.000716142253901 , -0.050270450808 , -0.293750333883
1.13 , 7.05625000234e-05 , 0.10894633996 , 0.000289900271142 , -0.200550235478 , -0.000744596380986 , -0.0522678218445 , -0.305421771067
1.14 , 7.32589868643e-05 , 0.113109633096 , 0.000300978567206 , -0.208214094762 , -0.000773050508071 , -0.0542651928809 , -0.317093208252
1.15 , 7.59554737051e-05 , 0.117272926233 , 0.000312056863271 , -0.215877954046 , -0.000801504635156 , -0.0562625639174 , -0.328764645436
1.16 , 7.31188599006e-05 , 0.112893281354 , 0.000300402867015 , -0.207815830874 , -0.000771571846884 , -0.0541613965136 , -0.316486684597
1.17 , 7.00969175799e-05 , 0.108227494919 , 0.00028798746368 , -0.199226973566 , -0.000739683417268 , -0.0519229505573 , -0.303406550314
1.18 , 6.70749752592e-05 , 0.103561708485 , 0.000275572060344 , -0.190638116258 , -0.000707794987653 , -0.049684504601 , -0.290326416031
1.19 , 6.40530329386e-05 , 0.09889592205 , 0.000263156657009 , -0.18204925895 , -0.000675906558037 , -0.0474460586448 , -0.277246281748
1.2 , 6.10310906179e-05 , 0.0942301356153 , 0.000250741253674 , -0.173460401642 , -0.000644018128421 , -0.0452076126885 , -0.264166147465
1.21 , 5.80091482972e-05 , 0.0895643491807 , 0.000238325850338 , -0.164871544333 , -0.000612129698805 , -0.0429691667323 , -0.251086013182
1.22 , 5.49872059765e-05 , 0.084898562746 , 0.000225910447003 , -0.156282687025 , -0.000580241269189 , -0.040730720776 , -0.238005878899
1.23 , 5.19652636559e-05 , 0.0802327763113 , 0.000213495043668 , -0.147693829717 , -0.000548352839573 , -0.0384922748197 , -0.224925744617
1.24 , 4.89433213352e-05 , 0.0755669898766 , 0.000201079640333 , -0.139104972409 , -0.000516464409957 , -0.0362538288635 , -0.211845610334
1.25 , 4.59213790145e-05 , 0.070901203442 , 0.000188664236997 , -0.130516115101 , -0.000484575980341 , -0.0340153829072 , -0.198765476051
1.26 , 4.28994366939e-05 , 0.0662354170073 , 0.000176248833662 , -0.121927257792 , -0.000452687550725 , -0.0317769369509 , -0.185685341768
1.27 , 3.98774943732e-05 , 0.0615696305726 , 0.000163833430327 , -0.113338400484 , -0.000420799121109 , -0.0295384909947 , -0.172605207485
1.28 , 3.68555520525e-05 , 0.0569038441379 , 0.000151418026991 , -0.104749543176 , -0.000388910691493 , -0.0273000450384 , -0.159525073202
1.29 , 3.38336097319e-05 , 0.0522380577033 , 0.000139002623656 , -0.0961606858677 , -0.000357022261877 , -0.0250615990822 , -0.146444938919
1.3 , 3.08116674112e-05 , 0.0475722712686 , 0.000126587220321 , -0.0875718285595 , -0.000325133832261 , -0.0228231531259 , -0.133364804636
1.31 , 2.77897250905e-05 , 0.0429064848339 , 0.000114171816985 , -0.0789829712513 , -0.000293245402645 , -0.0205847071696 , -0.120284670353
1.32 , 2.47677827699e-05 , 0.0382406983992 , 0.00010175641365 , -0.0703941139431 , -0.000261356973029 , -0.0183462612134 , -0.107204536071
1.33 , 2.17458404492e-05 , 0.0335749119646 , 8.93410103149e-05 , -0.061805256635 , -0.000229468543414 , -0.0161078152571 , -0.0941244017877
1.34 , 1.87238981285e-05 , 0.0289091255299 , 7.69256069796e-05 , -0.0532163993268 , -0.000197580113798 , -0.0138693693009 , -0.0810442675048
1.35 , 1.57019558079e-05 , 0.0242433390952 , 6.45102036443e-05 , -0.0446275420186 , -0.000165691684182 , -0.0116309233446 , -0.0679641332219
1.36 , 1.26800134872e-05 , 0.0195775526605 , 5.2094800309e-05 , -0.0360386847104 , -0.000133803254566 , -0.00939247738834 , -0.054883998939
1.37 , 9.65807116652e-06 , 0.0149117662259 , 3.96793969737e-05 , -0.0274498274022 , -0.00010191482495 , -0.00715403143208 , -0.0418038646561
1.38 , 6.63612884585e-06 , 0.0102459797912 , 2.72639936384e-05 , -0.018860970094 , -7.00263953338e-05 , -0.00491558547581 , -0.0287237303732
1.39 , 3.61418652518e-06 , 0.00558019335652 , 1.48485903031e-05 , -0.0102721127858 , -3.81379657179e-05 , -0.00267713951955 , -0.0156435960903
1.4 , 5.92244204516e-07 , 0.000914406921847 , 2.43318696779e-06 , -0.00168325547758 , -6.24953610198e-06 , -0.000438693563292 , -0.00256346180744
1.41 , -2.42969811615e-06 , -0.00375137951283 , -9.98221636751e-06 , 0.00690560183062 , 2.56388935139e-05 , 0.00179975239297 , 0.0105166724754
1.42 , -5.45164043682e-06 , -0.0084171659475 , -2.23976197028e-05 , 0.0154944591388 , 5.75273231299e-05 , 0.00403819834923 , 0.0235968067583
1.43 , -8.47358275749e-06 , -0.0130829523822 , -3.48130230381e-05 , 0.024083316447 , 8.94157527458e-05 , 0.00627664430549 , 0.0366769410412
1.44 , -1.14955250782e-05 , -0.0177487388168 , -4.72284263734e-05 , 0.0326721737552 , 0.000121304182362 , 0.00851509026175 , 0.0497570753241
1.45 , -1.45174673988e-05 , -0.0224145252515 , -5.96438297087e-05 , 0.0412610310634 , 0.000153192611978 , 0.010753536218 , 0.062837209607
1.46 , -1.75394097195e-05 , -0.0270803116862 , -7.2059233044e-05 , 0.0498498883716 , 0.000185081041594 , 0.0129919821743 , 0.0759173438899
1.47 , -2.05613520402e-05 , -0.0317460981209 , -8.44746363793e-05 , 0.0584387456798 , 0.00021696947121 , 0.0152304281305 , 0.0889974781728
1.48 , -2.35832943608e-05 , -0.0364118845555 , -9.68900397146e-05 , 0.067027602988 , 0.000248857900825 , 0.0174688740868 , 0.102077612456
1.49 , -2.66052366815e-05 , -0.0410776709902 , -0.00010930544305 , 0.0756164602962 , 0.000280746330441 , 0.0197073200431 , 0.115157746739
1.5 , -2.96271790022e-05 , -0.0457434574249 , -0.000121720846385 , 0.0842053176044 , 0.000312634760057 , 0.0219457659993 , 0.128237881021
1.51 , -3.26491213228e-05 , -0.0504092438596 , -0.00013413624972 , 0.0927941749126 , 0.000344523189673 , 0.0241842119556 , 0.141318015304
1.52 , -3.56710636435e-05 , -0.0550750302942 , -0.000146551653056 , 0.101383032221 , 0.000376411619289 , 0.0264226579118 , 0.154398149587
1.53 , -3.86930059642e-05 , -0.0597408167289 , -0.000158967056391 , 0.109971889529 , 0.000408300048905 , 0.0286611038681 , 0.16747828387
1.54 , -4.17149482848e-05 , -0.0644066031636 , -0.000171382459726 , 0.118560746837 , 0.000440188478521 , 0.0308995498244 , 0.180558418153
1.55 , -4.47368906055e-05 , -0.0690723895983 , -0.000183797863062 , 0.127149604145 , 0.000472076908137 , 0.0331379957806 , 0.193638552436
1.56 , -4.77588329262e-05 , -0.0737381760329 , -0.000196213266397 , 0.135738461454 , 0.000503965337753 , 0.0353764417369 , 0.206718686719
1.57 , -5.07807752469e-05 , -0.0784039624676 , -0.000208628669732 , 0.144327318762 , 0.000535853767369 , 0.0376148876932 , 0.219798821002
1.58 , -5.38027175675e-05 , -0.0830697489023 , -0.000221044073068 , 0.15291617607 , 0.000567742196985 , 0.0398533336494 , 0.232878955285
1.59 , -5.68246598882e-05 , -0.087735535337 , -0.000233459476403 , 0.161505033378 , 0.000599630626601 , 0.0420917796057 , 0.245959089567
1.6 , -5.92794211356e-05 , -0.0915256115572 , -0.000243544662599 , 0.168481868752 , 0.000625533993692 , 0.0439100970336 , 0.256584244961
1.61 , -5.76671515441e-05 , -0.0890363166631 , -0.000236920784596 , 0.163899533289 , 0.000608520847863 , 0.0427158391807 , 0.24960571906
1.62 , -5.60548819526e-05 , -0.0865470217691 , -0.000230296906594 , 0.159317197825 , 0.000591507702033 , 0.0415215813278 , 0.242627193159
1.63 , -5.44426123611e-05 , -0.084057726875 , -0.000223673028591 , 0.154734862362 , 0.000574494556204 , 0.0403273234749 , 0.235648667258
1.64 , -5.28303427697e-05 , -0.081568431981 , -0.000217049150588 , 0.150152526899 , 0.000557481410374 , 0.039133065622 , 0.228670141356
1.65 , -5.12180731782e-05 , -0.0790791370869 , -0.000210425272585 , 0.145570191436 , 0.000540468264545 , 0.0379388077691 , 0.221691615455
1.66 , -4.96058035867e-05 , -0.0765898421929 , -0.000203801394583 , 0.140987855973 , 0.000523455118715 , 0.0367445499162 , 0.214713089554
1.67 , -4.79935339952e-05 , -0.0741005472988 , -0.00019717751658 , 0.13640552051 , 0.000506441972886 , 0.0355502920633 , 0.207734563653
1.68 , -4.63812644038e-05 , -0.0716112524048 , -0.000190553638577 , 0.131823185047 , 0.000489428827057 , 0.0343560342104 , 0.200756037752
1.69 , -4.47689948123e-05 , -0.0691219575107 , -0.000183929760574 , 0.127240849583 , 0.000472415681227 , 0.0331617763576 , 0.19377751185
1.7 , -4.31567252208e-05 , -0.0666326626167 , -0.000177305882572 , 0.12265851412 , 0.000455402535398 , 0.0319675185047 , 0.186798985949
1.71 , -4.15444556293e-05 , -0.0641433677226 , -0.000170682004569 , 0.118076178657 , 0.000438389389568 , 0.0307732606518 , 0.179820460048
1.72 , -3.99321860379e-05 , -0.0616540728286 , -0.000164058126566 , 0.113493843194 , 0.000421376243739 , 0.0295790027989 , 0.172841934147
1.73 , -3.83199164464e-05 , -0.0591647779345 , -0.000157434248564 , 0.108911507731 , 0.000404363097909 , 0.028384744946 , 0.165863408246
1.74 , -3.67076468549e-05 , -0.0566754830405 , -0.000150810370561 , 0.104329172268 , 0.00038734995208 , 0.0271904870931 , 0.158884882344
1.75 , -3.50953772634e-05 , -0.0541861881464 , -0.000144186492558 , 0.0997468368047 , 0.00037033680625 , 0.0259962292402 , 0.151906356443
1.76 , -3.34831076719e-05 , -0.0516968932524 , -0.000137562614555 , 0.0951645013415 , 0.000353323660421 , 0.0248019713873 , 0.144927830542
1.77 , -3.18708380805e-05 , -0.0492075983583 , -0.000130938736553 , 0.0905821658784 , 0.000336310514592 , 0.0236077135344 , 0.137949304641
1.78 , -3.0258568489e-05 , -0.0467183034643 , -0.00012431485855 , 0.0859998304153 , 0.000319297368762 , 0.0224134556815 , 0.13097077874
1.79 , -2.86462988975e-05 , -0.0442290085703 , -0.000117690980547 , 0.0814174949522 , 0.000302284222933 , 0.0212191978286 , 0.123992252838
1.8 , -2.7034029306e-05 , -0.0417397136762 , -0.000111067102544 , 0.076835159489 , 0.000285271077103 , 0.0200249399757 , 0.117013726937
1.81 , -2.54217597146e-05 , -0.0392504187822 , -0.000104443224542 , 0.0722528240259 , 0.000268257931274 , 0.0188306821229 , 0.110035201036
1.82 , -2.38094901231e-05 , -0.0367611238881 , -9.78193465389e-05 , 0.0676704885628 , 0.000251244785444 , 0.01763642427 , 0.103056675135
1.83 , -2.21972205316e-05 , -0.0342718289941 , -9.11954685361e-05 , 0.0630881530996 , 0.000234231639615 , 0.0164421664171 , 0.0960781492336
1.84 , -2.05849509401e-05 , -0.0317825341 , -8.45715905334e-05 , 0.0585058176365 , 0.000217218493785 , 0.0152479085642 , 0.0890996233323
1.85 , -1.89726813487e-05 , -0.029293239206 , -7.79477125307e-05 , 0.0539234821734 , 0.000200205347956 , 0.0140536507113 , 0.0821210974311
1.86 , -1.73604117572e-05 , -0.0268039443119 , -7.13238345279e-05 , 0.0493411467102 , 0.000183192202126 , 0.0128593928584 , 0.0751425715299
1.87 , -1.57481421657e-05 , -0.0243146494179 , -6.46999565252e-05 , 0.0447588112471 , 0.000166179056297 , 0.0116651350055 , 0.0681640456287
1.88 , -1.41358725742e-05 , -0.0218253545238 , -5.80760785224e-05 , 0.040176475784 , 0.000149165910468 , 0.0104708771526 , 0.0611855197275
